image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026745,mel,mel,0.0008438401,0.8707595,auto_accept,n/a
ISIC_0033945,bkl,akiec,0.0020368092,0.53844917,auto_accept,n/a
ISIC_0030449,nv,nv,3.5428693e-05,0.00065293314,auto_accept,n/a
ISIC_0027545,bcc,vasc,0.010575709,0.009122129,escalate,n/a
ISIC_0027808,nv,nv,0.00016073196,0.0014588729,auto_accept,n/a
ISIC_0030829,nv,nv,0.00072298985,0.0043381406,auto_accept,n/a
ISIC_0031491,nv,nv,0.0013391674,0.0056396723,auto_accept,n/a
ISIC_0031554,mel,bkl,0.005340844,0.3251106,escalate,n/a
ISIC_0024550,bcc,akiec,0.007079811,0.9942807,escalate,n/a
ISIC_0031966,nv,nv,0.00026405056,0.0007651683,auto_accept,n/a
ISIC_0030001,nv,nv,3.0445353e-05,0.0032614698,auto_accept,n/a
ISIC_0032944,nv,bkl,0.0031124074,0.0063470816,auto_accept,n/a
ISIC_0033426,mel,mel,2.73597e-05,0.98010445,auto_accept,n/a
ISIC_0028378,nv,mel,0.0014804363,0.8722313,auto_accept,n/a
ISIC_0031448,nv,nv,5.3300962e-05,0.0018319008,auto_accept,n/a
ISIC_0027044,df,df,0.0016561728,0.01197941,auto_accept,n/a
ISIC_0034263,mel,mel,5.84547e-05,0.98854405,auto_accept,n/a
ISIC_0032780,nv,mel,0.0015203363,0.8106226,auto_accept,n/a
ISIC_0030881,nv,nv,0.00040226828,0.0039687776,auto_accept,n/a
ISIC_0034319,nv,mel,0.005209398,0.34035525,escalate,n/a
ISIC_0026689,nv,nv,3.9459523e-05,0.0016088892,auto_accept,n/a
ISIC_0030490,nv,nv,1.4928173e-07,3.61849e-05,auto_accept,n/a
ISIC_0030489,nv,nv,5.541299e-06,0.0004238811,auto_accept,n/a
ISIC_0032739,nv,mel,0.00012559215,0.9714623,auto_accept,n/a
ISIC_0025242,nv,nv,5.930268e-05,0.00012037223,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.00131281,0.98506194,auto_accept,n/a
ISIC_0033719,nv,nv,0.003363904,0.0090854885,escalate,n/a
ISIC_0030347,nv,nv,3.7534737e-05,0.00062367745,auto_accept,n/a
ISIC_0028453,nv,vasc,8.4658306e-05,0.0019170793,auto_accept,n/a
ISIC_0033279,mel,mel,0.00014122289,0.97823524,auto_accept,n/a
ISIC_0024470,akiec,df,0.0007937009,0.17065191,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00010366504,0.99793494,auto_accept,n/a
ISIC_0025035,mel,mel,0.0013312312,0.8047335,auto_accept,n/a
ISIC_0027111,nv,nv,2.4146402e-05,0.00046027126,auto_accept,n/a
ISIC_0030562,nv,nv,3.457886e-06,0.00027366506,auto_accept,n/a
ISIC_0024522,akiec,bcc,0.003468029,0.95595473,escalate,n/a
ISIC_0025732,mel,mel,0.000103559265,0.97084177,auto_accept,n/a
ISIC_0034210,nv,mel,0.0054832995,0.45556653,escalate,n/a
ISIC_0032206,akiec,akiec,0.0071964883,0.8209191,escalate,n/a
ISIC_0026571,mel,bkl,0.0066537894,0.6255313,escalate,n/a
ISIC_0028046,nv,nv,2.079652e-05,0.0001554969,auto_accept,n/a
ISIC_0030125,nv,nv,5.0441442e-05,0.0009887005,auto_accept,n/a
ISIC_0033740,nv,mel,0.0014947222,0.898169,auto_accept,n/a
ISIC_0027851,bcc,bcc,0.0031063291,0.8794334,auto_accept,n/a
ISIC_0029765,nv,nv,0.00015870293,0.008953512,auto_accept,n/a
ISIC_0027289,nv,nv,1.3340774e-05,0.0008844609,auto_accept,n/a
ISIC_0033769,nv,nv,0.006751483,0.0039088763,escalate,n/a
ISIC_0031588,nv,nv,0.0007273466,0.0017322642,auto_accept,n/a
ISIC_0032045,bkl,mel,0.0057732384,0.96671504,escalate,n/a
ISIC_0026057,nv,nv,0.0009810812,0.008363432,auto_accept,n/a
ISIC_0024950,nv,nv,2.1701175e-05,4.363277e-05,auto_accept,n/a
ISIC_0025991,nv,nv,4.917128e-07,6.462757e-05,auto_accept,n/a
ISIC_0024488,nv,nv,3.768234e-05,0.0005456094,auto_accept,n/a
ISIC_0033380,nv,mel,0.0030600228,0.5724461,auto_accept,n/a
ISIC_0028957,nv,nv,0.0022226262,0.15947399,auto_accept,n/a
ISIC_0025996,mel,mel,0.00022688074,0.9912623,auto_accept,n/a
ISIC_0024351,mel,mel,0.0005362117,0.9092728,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00082142465,0.9808311,auto_accept,n/a
ISIC_0030515,nv,nv,1.9660501e-06,7.972779e-06,auto_accept,n/a
ISIC_0024401,nv,nv,1.362293e-06,0.00020646579,auto_accept,n/a
ISIC_0033990,nv,bkl,0.0013073189,0.13150251,auto_accept,n/a
ISIC_0032687,mel,mel,0.00024282739,0.9664024,auto_accept,n/a
ISIC_0033745,nv,mel,0.0055810423,0.96403974,escalate,n/a
ISIC_0024918,mel,mel,0.0024364484,0.5659361,auto_accept,n/a
ISIC_0034054,nv,nv,0.0010665044,0.018938279,auto_accept,n/a
ISIC_0029835,nv,mel,0.004895446,0.3499843,escalate,n/a
ISIC_0027169,nv,nv,2.437917e-06,0.00017676131,auto_accept,n/a
ISIC_0027069,mel,akiec,2.34922e-05,0.99990976,auto_accept,n/a
ISIC_0032757,bkl,bkl,0.002954252,0.19802848,auto_accept,n/a
ISIC_0025743,bkl,akiec,0.0070000137,0.9917031,escalate,n/a
ISIC_0028231,akiec,akiec,0.0048841806,0.9785599,escalate,n/a
ISIC_0027944,nv,nv,0.0005855268,1.9632576e-05,auto_accept,n/a
ISIC_0028545,nv,mel,0.0016497861,0.73156804,auto_accept,n/a
ISIC_0032385,nv,bkl,0.0010181299,0.26583552,auto_accept,n/a
ISIC_0033475,nv,mel,0.0026037153,0.45570484,auto_accept,n/a
ISIC_0032796,nv,nv,0.0034346145,0.3357376,escalate,n/a
ISIC_0026177,nv,nv,0.005771906,0.25125602,escalate,n/a
ISIC_0031626,nv,nv,9.421769e-06,0.00094937324,auto_accept,n/a
ISIC_0033262,bkl,bkl,0.0020905822,0.014825115,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.000550696,0.0023275034,auto_accept,n/a
ISIC_0031378,bcc,bkl,0.0030693845,0.26954302,auto_accept,n/a
ISIC_0029085,nv,nv,2.5896848e-05,0.0010810281,auto_accept,n/a
ISIC_0027173,nv,nv,4.6852665e-06,6.948969e-05,auto_accept,n/a
ISIC_0030423,mel,mel,0.0012927103,0.89670384,auto_accept,n/a
ISIC_0024306,nv,nv,6.686209e-06,0.0008216262,auto_accept,n/a
ISIC_0032109,nv,mel,0.006022162,0.41592705,escalate,n/a
ISIC_0032813,nv,mel,0.0028831444,0.7237937,auto_accept,n/a
ISIC_0026058,nv,nv,3.302834e-05,0.00058621203,auto_accept,n/a
ISIC_0027564,nv,nv,2.3236216e-05,0.0011155568,auto_accept,n/a
ISIC_0026136,nv,nv,8.217789e-05,0.012146049,auto_accept,n/a
ISIC_0027583,nv,nv,6.5541116e-07,3.657443e-05,auto_accept,n/a
ISIC_0031608,nv,nv,1.7274691e-06,0.00017107054,auto_accept,n/a
ISIC_0030936,nv,nv,0.0005771276,0.021351065,auto_accept,n/a
ISIC_0026123,nv,mel,0.0048229457,0.8886451,escalate,n/a
ISIC_0031541,nv,nv,0.00061582803,0.0001609784,auto_accept,n/a
ISIC_0024409,bkl,bkl,6.503946e-05,0.011941942,auto_accept,n/a
ISIC_0031748,nv,mel,0.0014844692,0.72125417,auto_accept,n/a
ISIC_0026232,nv,nv,0.0010269082,0.03345825,auto_accept,n/a
ISIC_0026078,nv,nv,0.00073913287,0.0025174532,auto_accept,n/a
ISIC_0030646,nv,nv,0.0005260888,0.00016586758,auto_accept,n/a
ISIC_0029971,nv,nv,1.2749732e-05,0.0032100042,auto_accept,n/a
ISIC_0025225,nv,nv,0.0022116166,0.054445226,auto_accept,n/a
ISIC_0028586,nv,bkl,0.00053063745,0.030330077,auto_accept,n/a
ISIC_0034065,mel,nv,0.00071534526,0.052794795,auto_accept,n/a
ISIC_0032458,nv,nv,5.040949e-05,0.00048593085,auto_accept,n/a
ISIC_0032003,nv,nv,0.0006056035,0.011575699,auto_accept,n/a
ISIC_0029520,nv,nv,0.0035431103,0.1854584,escalate,n/a
ISIC_0033093,nv,mel,0.00025534857,0.9320427,auto_accept,n/a
ISIC_0024907,nv,nv,0.0034226852,0.24350075,escalate,n/a
ISIC_0027195,nv,nv,0.0017036785,0.00117373,auto_accept,n/a
ISIC_0027200,nv,nv,2.8325188e-05,0.004893575,auto_accept,n/a
ISIC_0032197,mel,bkl,0.000449275,0.19155817,auto_accept,n/a
ISIC_0025699,bkl,nv,0.00036711054,0.05060735,auto_accept,n/a
ISIC_0029179,nv,mel,0.0039020572,0.54770154,escalate,n/a
ISIC_0030012,nv,nv,0.0011064385,0.060165722,auto_accept,n/a
ISIC_0031801,nv,nv,2.8949175e-06,0.00026559038,auto_accept,n/a
ISIC_0030370,nv,nv,0.002237557,0.18615174,auto_accept,n/a
ISIC_0030041,nv,nv,0.00024902725,0.0022045886,auto_accept,n/a
ISIC_0029544,nv,bkl,0.0013516435,0.27495146,auto_accept,n/a
ISIC_0030264,nv,bkl,0.0023915316,0.25907427,auto_accept,n/a
ISIC_0033825,nv,mel,0.0028679247,0.95587957,auto_accept,n/a
ISIC_0029114,nv,nv,6.174628e-07,7.950861e-05,auto_accept,n/a
ISIC_0026608,nv,mel,0.00039796115,0.95479745,auto_accept,n/a
ISIC_0025389,bkl,df,1.3052851e-05,0.023413206,auto_accept,n/a
ISIC_0027566,nv,nv,1.1621368e-05,0.00034373527,auto_accept,n/a
ISIC_0024971,bkl,bkl,2.1695849e-05,0.08896351,auto_accept,n/a
ISIC_0028566,nv,nv,5.8928745e-06,0.00015902756,auto_accept,n/a
ISIC_0030839,nv,bkl,0.009830721,0.7820971,escalate,n/a
ISIC_0028374,nv,nv,7.2466464e-05,0.0031752337,auto_accept,n/a
ISIC_0033766,nv,mel,0.0003765363,0.94830024,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.0007153891,0.4231867,auto_accept,n/a
ISIC_0032382,bkl,mel,0.0040938645,0.9599465,escalate,n/a
ISIC_0034316,mel,mel,0.00042206055,0.9604125,auto_accept,n/a
ISIC_0027233,nv,nv,1.771183e-07,7.934844e-06,auto_accept,n/a
ISIC_0029779,bcc,vasc,1.6730975e-05,0.009567543,auto_accept,n/a
ISIC_0027761,nv,nv,0.00014262434,0.003721279,auto_accept,n/a
ISIC_0025760,nv,nv,1.6144115e-05,0.0003867941,auto_accept,n/a
ISIC_0029108,bkl,bkl,5.147784e-07,0.00028416692,auto_accept,n/a
ISIC_0027287,bkl,mel,0.0010646196,0.9476923,auto_accept,n/a
ISIC_0025897,nv,nv,0.0010016387,0.011348787,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.00076982274,0.9616976,auto_accept,n/a
ISIC_0030627,nv,nv,0.00016151388,0.0031370418,auto_accept,n/a
ISIC_0028235,nv,bkl,0.0036569021,0.15862288,escalate,n/a
ISIC_0028230,nv,mel,0.0022534027,0.6100117,auto_accept,n/a
ISIC_0031620,bkl,bkl,0.004989747,0.8826937,escalate,n/a
ISIC_0031068,nv,nv,7.544459e-05,0.00093229755,auto_accept,n/a
ISIC_0026610,nv,bkl,0.0006035954,0.026096085,auto_accept,n/a
ISIC_0030631,nv,nv,0.00022159399,0.007440286,auto_accept,n/a
ISIC_0025322,bcc,akiec,0.0014486235,0.92217803,auto_accept,n/a
ISIC_0030129,mel,mel,0.0044083716,0.26024136,escalate,n/a
ISIC_0029957,nv,nv,1.6965949e-05,0.00089339964,auto_accept,n/a
ISIC_0027651,mel,mel,0.0022350077,0.9914505,auto_accept,n/a
ISIC_0034107,mel,mel,0.0020366008,0.5597551,auto_accept,n/a
ISIC_0027922,nv,mel,0.0043245116,0.5626955,escalate,n/a
ISIC_0029567,akiec,akiec,0.0029063427,0.98072344,auto_accept,n/a
ISIC_0024491,nv,nv,0.00022509988,0.0034452623,auto_accept,n/a
ISIC_0030337,nv,nv,0.002351969,0.0019805355,auto_accept,n/a
ISIC_0024585,nv,nv,2.682526e-06,0.0007157977,auto_accept,n/a
ISIC_0031163,nv,nv,0.006508467,0.19875072,escalate,n/a
ISIC_0026351,bkl,mel,0.0022309907,0.9370583,auto_accept,n/a
ISIC_0032486,bkl,nv,0.0062763006,0.11236476,escalate,n/a
ISIC_0024378,nv,vasc,0.0004843526,0.06956622,auto_accept,n/a
ISIC_0027117,bcc,nv,0.0009836013,0.004047778,auto_accept,n/a
ISIC_0034097,nv,bkl,0.0038069244,0.76444095,escalate,n/a
ISIC_0027731,nv,nv,2.8276225e-05,0.0028360744,auto_accept,n/a
ISIC_0034049,mel,mel,0.00082617113,0.8876836,auto_accept,n/a
ISIC_0028884,nv,bkl,0.0015747148,0.31810144,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.003451251,0.7767069,escalate,n/a
ISIC_0032742,nv,mel,0.0017766058,0.53737915,auto_accept,n/a
ISIC_0025042,nv,nv,1.8781719e-05,0.0018201389,auto_accept,n/a
ISIC_0032673,nv,mel,0.0026017262,0.43550983,auto_accept,n/a
ISIC_0033337,mel,mel,0.0052139335,0.62572414,escalate,n/a
ISIC_0029542,nv,nv,9.864932e-05,0.0051880833,auto_accept,n/a
ISIC_0028150,nv,nv,0.0036239196,0.037200525,escalate,n/a
ISIC_0025172,nv,nv,0.0011719901,0.06497716,auto_accept,n/a
ISIC_0029424,nv,nv,0.00014595654,0.0030645165,auto_accept,n/a
ISIC_0032634,nv,bkl,0.0027048443,0.0018016839,auto_accept,n/a
ISIC_0026690,mel,mel,0.005997894,0.6108564,escalate,n/a
ISIC_0028039,nv,nv,3.3994995e-05,0.0019001586,auto_accept,n/a
ISIC_0034173,mel,bkl,0.008775021,0.34934863,escalate,n/a
ISIC_0032522,mel,mel,0.00023230902,0.9582808,auto_accept,n/a
ISIC_0034163,nv,bkl,0.0031166133,0.018662151,auto_accept,n/a
ISIC_0026001,nv,nv,1.9565874e-05,0.0015555078,auto_accept,n/a
ISIC_0031131,nv,akiec,0.00021989412,0.9652626,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.0025835023,0.3492599,auto_accept,n/a
ISIC_0024744,nv,nv,8.976287e-08,6.633431e-06,auto_accept,n/a
ISIC_0030539,mel,bkl,0.00071355177,0.49380597,auto_accept,n/a
ISIC_0028675,nv,df,0.0013334015,0.000111743415,auto_accept,n/a
ISIC_0024865,mel,mel,0.0024203907,0.7385679,auto_accept,n/a
ISIC_0024761,bkl,df,0.005252576,0.45023987,escalate,n/a
ISIC_0026939,nv,nv,4.3482778e-05,0.0002489739,auto_accept,n/a
ISIC_0031496,bkl,bkl,0.0071507865,0.8091446,escalate,n/a
ISIC_0029995,mel,akiec,0.001972698,0.93885845,auto_accept,n/a
ISIC_0027030,mel,mel,0.0039247395,0.8451367,escalate,n/a
ISIC_0031708,nv,nv,0.0056029106,0.18408315,escalate,n/a
ISIC_0025346,nv,mel,0.0015820649,0.9667026,auto_accept,n/a
ISIC_0032721,nv,nv,0.0024405573,0.31184188,auto_accept,n/a
ISIC_0029266,nv,nv,9.580638e-05,0.0017165206,auto_accept,n/a
ISIC_0024775,nv,nv,1.8113814e-06,0.00023281222,auto_accept,n/a
ISIC_0030710,nv,bkl,0.00043309765,0.0012797518,auto_accept,n/a
ISIC_0032852,nv,nv,0.005259722,0.040365838,escalate,n/a
ISIC_0034189,bkl,mel,0.004238211,0.88375884,escalate,n/a
ISIC_0034026,bcc,bcc,0.0033224388,0.9794661,escalate,n/a
ISIC_0031129,nv,nv,0.00032130326,0.0015933532,auto_accept,n/a
ISIC_0034273,nv,nv,5.316619e-05,0.0016120878,auto_accept,n/a
ISIC_0033805,mel,nv,0.0009702803,0.05413215,auto_accept,n/a
ISIC_0026843,bkl,nv,0.0021309454,0.058452923,auto_accept,n/a
ISIC_0028240,nv,nv,6.7160836e-05,0.0014118743,auto_accept,n/a
ISIC_0033387,mel,nv,0.004338663,0.012202855,escalate,n/a
ISIC_0034019,nv,nv,4.2478398e-05,0.00024816408,auto_accept,n/a
ISIC_0026645,akiec,bcc,0.0034593367,0.97586423,escalate,n/a
ISIC_0031446,nv,nv,0.00091593986,0.0016417932,auto_accept,n/a
ISIC_0028649,nv,nv,0.0007879262,0.020656886,auto_accept,n/a
ISIC_0031008,bkl,bkl,8.610238e-05,0.06772963,auto_accept,n/a
ISIC_0031440,nv,mel,0.0033762606,0.9722555,escalate,n/a
ISIC_0029269,nv,nv,0.005628992,0.11281163,escalate,n/a
ISIC_0030604,mel,mel,0.0018946814,0.7861621,auto_accept,n/a
ISIC_0025615,nv,nv,0.0061048605,0.006781891,escalate,n/a
ISIC_0033788,nv,bkl,0.0051045665,0.5254985,escalate,n/a
ISIC_0032718,mel,bcc,0.003251145,0.96735215,auto_accept,n/a
ISIC_0031070,nv,bkl,0.003249762,0.0008275344,auto_accept,n/a
ISIC_0032287,mel,bkl,0.005043248,0.0067904782,escalate,n/a
ISIC_0025653,nv,nv,0.0029810085,0.2257504,auto_accept,n/a
ISIC_0030284,nv,nv,0.0058733365,0.1306227,escalate,n/a
ISIC_0033976,nv,bkl,0.0025264046,0.093276635,auto_accept,n/a
ISIC_0029809,nv,mel,0.0035747108,0.49142975,escalate,n/a
ISIC_0030580,nv,akiec,0.0039861635,0.9069651,escalate,n/a
ISIC_0027632,nv,nv,4.3920267e-05,0.004214095,auto_accept,n/a
ISIC_0025184,nv,mel,0.0052454295,0.38980868,escalate,n/a
ISIC_0033414,bkl,mel,0.0027683186,0.6093109,auto_accept,n/a
ISIC_0030227,bkl,mel,0.0011866669,0.9814305,auto_accept,n/a
ISIC_0031804,nv,nv,2.5330737e-05,0.0007632181,auto_accept,n/a
ISIC_0029388,nv,nv,9.423886e-06,5.7839214e-05,auto_accept,n/a
ISIC_0029508,nv,nv,0.000919174,0.015266197,auto_accept,n/a
ISIC_0025572,nv,nv,0.0020906527,0.0011057635,auto_accept,n/a
ISIC_0030992,nv,nv,0.0002018691,0.0011702089,auto_accept,n/a
ISIC_0024890,bkl,bkl,0.0041664327,0.28491396,escalate,n/a
ISIC_0024567,nv,nv,3.362692e-07,2.2166134e-05,auto_accept,n/a
ISIC_0024991,nv,nv,1.5497277e-05,0.0019618585,auto_accept,n/a
ISIC_0028354,bkl,bkl,8.117456e-06,0.033158317,auto_accept,n/a
ISIC_0033214,nv,nv,0.00090537214,0.010760268,auto_accept,n/a
ISIC_0031022,nv,nv,0.0007347974,3.5332458e-05,auto_accept,n/a
ISIC_0031892,nv,nv,1.5506732e-06,0.0002514571,auto_accept,n/a
ISIC_0033682,nv,nv,0.0037522956,0.16864441,escalate,n/a
ISIC_0030072,nv,nv,2.6731233e-05,0.00060352293,auto_accept,n/a
ISIC_0029938,nv,bkl,0.0014539874,0.22174868,auto_accept,n/a
ISIC_0026091,bcc,bcc,0.0031097033,0.9983412,auto_accept,n/a
ISIC_0026032,nv,bkl,0.004829875,0.009862184,escalate,n/a
ISIC_0024714,nv,bkl,0.0048292303,0.75009644,escalate,n/a
ISIC_0031081,nv,mel,0.0014517221,0.94869,auto_accept,n/a
ISIC_0030077,nv,mel,0.0035742929,0.463949,escalate,n/a
ISIC_0026297,nv,bcc,0.0031745958,0.9488079,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.1737539e-05,0.00011523186,auto_accept,n/a
ISIC_0031205,nv,nv,7.958168e-05,0.00037586133,auto_accept,n/a
ISIC_0029176,bkl,bcc,0.00053942704,0.97426695,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.00018327699,0.00856082,auto_accept,n/a
ISIC_0031119,akiec,bcc,0.0030865557,0.99741274,auto_accept,n/a
ISIC_0027424,nv,nv,0.0006536474,0.035743997,auto_accept,n/a
ISIC_0025307,nv,nv,3.875148e-07,9.376369e-05,auto_accept,n/a
ISIC_0026946,nv,nv,4.8908287e-06,0.0001290849,auto_accept,n/a
ISIC_0034021,nv,nv,0.0009640337,0.037556797,auto_accept,n/a
ISIC_0028458,nv,nv,1.4055341e-05,0.0001766791,auto_accept,n/a
ISIC_0032846,nv,nv,0.0028110151,0.040485248,auto_accept,n/a
ISIC_0033789,nv,nv,0.0011321566,0.029714031,auto_accept,n/a
ISIC_0026033,nv,nv,0.00081647054,0.0019218004,auto_accept,n/a
ISIC_0027245,nv,nv,3.0418857e-06,0.00024207376,auto_accept,n/a
ISIC_0026244,nv,nv,0.00022543689,0.017940702,auto_accept,n/a
ISIC_0028287,nv,nv,0.000710758,0.031992137,auto_accept,n/a
ISIC_0027013,nv,nv,0.00019362595,0.014456424,auto_accept,n/a
ISIC_0025375,nv,nv,3.9444993e-05,2.6131887e-05,auto_accept,n/a
ISIC_0030923,nv,mel,0.0018729811,0.6771482,auto_accept,n/a
ISIC_0028109,mel,nv,0.0015239253,0.24154407,auto_accept,n/a
ISIC_0033084,akiec,akiec,0.0016038792,0.9713041,auto_accept,n/a
ISIC_0026327,akiec,bcc,0.00393654,0.9955018,escalate,n/a
ISIC_0030657,nv,nv,0.0015412645,0.00037579917,auto_accept,n/a
ISIC_0026021,nv,nv,2.9156872e-05,0.0009264174,auto_accept,n/a
ISIC_0033421,nv,nv,0.0027403824,0.20323697,auto_accept,n/a
ISIC_0027755,nv,bkl,0.0031048276,0.06603212,auto_accept,n/a
ISIC_0024446,bkl,bkl,0.0004978851,0.09362887,auto_accept,n/a
ISIC_0029104,nv,bcc,0.0053974236,0.35356957,escalate,n/a
ISIC_0030723,bkl,akiec,0.0059345705,0.9899205,escalate,n/a
ISIC_0032438,nv,nv,1.4565048e-05,0.00050960464,auto_accept,n/a
ISIC_0025682,nv,nv,0.005673068,0.17419574,escalate,n/a
ISIC_0033611,mel,mel,0.00042551025,0.86777455,auto_accept,n/a
ISIC_0033554,df,df,2.3178128e-08,0.00045414665,auto_accept,n/a
ISIC_0026724,nv,nv,1.0910611e-06,4.0087085e-05,auto_accept,n/a
ISIC_0026339,nv,nv,8.313011e-05,0.0036719716,auto_accept,n/a
ISIC_0030550,nv,nv,1.2463052e-05,0.0014105384,auto_accept,n/a
ISIC_0026525,akiec,akiec,8.569789e-06,0.99738353,auto_accept,n/a
ISIC_0025316,mel,nv,0.0007243598,0.023612207,auto_accept,n/a
ISIC_0030770,vasc,vasc,0.0006334506,0.039415535,auto_accept,n/a
ISIC_0032399,nv,nv,2.9766788e-05,0.0015784235,auto_accept,n/a
ISIC_0027644,nv,bkl,0.0025709353,0.31513438,auto_accept,n/a
ISIC_0031667,nv,nv,0.002058604,0.032713305,auto_accept,n/a
ISIC_0030885,nv,nv,0.00019414046,0.018203946,auto_accept,n/a
ISIC_0025089,akiec,akiec,0.00055954343,0.9934715,auto_accept,n/a
ISIC_0029275,nv,nv,1.774053e-05,4.02753e-05,auto_accept,n/a
ISIC_0026782,nv,nv,0.0017670757,0.11886135,auto_accept,n/a
ISIC_0030763,nv,nv,0.00022857585,0.014102956,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.00023595942,0.9987717,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.004231913,0.53183365,escalate,n/a
ISIC_0032225,bcc,akiec,0.0061672814,0.98539126,escalate,n/a
ISIC_0029930,akiec,akiec,0.0007197849,0.9724249,auto_accept,n/a
ISIC_0027097,nv,mel,0.0014622583,0.83454883,auto_accept,n/a
ISIC_0029080,bkl,bkl,0.0012910153,0.6776623,auto_accept,n/a
ISIC_0033823,nv,nv,0.0039424114,0.1312086,escalate,n/a
ISIC_0027204,mel,bkl,0.003925204,0.5158994,escalate,n/a
ISIC_0033670,mel,mel,0.00085867953,0.86970866,auto_accept,n/a
ISIC_0031360,nv,nv,0.001832087,0.06185518,auto_accept,n/a
ISIC_0031852,akiec,mel,0.0012104415,0.9026,auto_accept,n/a
ISIC_0034013,nv,bkl,0.0030907583,0.22351992,auto_accept,n/a
ISIC_0027337,bcc,df,0.00053463184,0.58671874,auto_accept,n/a
ISIC_0033168,nv,mel,0.00023342436,0.91050124,auto_accept,n/a
ISIC_0026873,nv,nv,9.9752484e-08,1.156659e-05,auto_accept,n/a
ISIC_0026011,nv,nv,0.00015279446,0.008407692,auto_accept,n/a
ISIC_0031047,nv,nv,1.2489113e-05,0.00071374496,auto_accept,n/a
ISIC_0027348,nv,bkl,0.00090131175,0.17415974,auto_accept,n/a
ISIC_0025020,nv,bkl,0.0060868054,0.065227665,escalate,n/a
ISIC_0028117,nv,bcc,0.0021566397,0.981591,auto_accept,n/a
ISIC_0031041,bcc,bcc,4.4283347e-06,0.9992435,auto_accept,n/a
ISIC_0031669,nv,nv,0.0036268863,0.03671953,escalate,n/a
ISIC_0034052,mel,mel,3.883301e-05,0.97074527,auto_accept,n/a
ISIC_0029271,mel,mel,0.00178014,0.61190957,auto_accept,n/a
ISIC_0027512,nv,mel,0.0054512625,0.62259614,escalate,n/a
ISIC_0024350,nv,nv,8.261477e-07,3.056484e-05,auto_accept,n/a
ISIC_0027443,nv,nv,3.0087467e-06,4.488962e-05,auto_accept,n/a
ISIC_0031902,nv,nv,3.380921e-06,0.00031245907,auto_accept,n/a
ISIC_0033210,nv,mel,0.0057107285,0.48233172,escalate,n/a
ISIC_0028450,nv,nv,0.0028002548,0.693553,auto_accept,n/a
ISIC_0027231,akiec,bkl,0.0043433234,0.8699977,escalate,n/a
ISIC_0031549,nv,nv,0.00019137455,0.0012176097,auto_accept,n/a
ISIC_0030326,nv,bkl,0.0032568574,0.35221508,auto_accept,n/a
ISIC_0033370,nv,mel,0.0028021503,0.7102861,auto_accept,n/a
ISIC_0030815,nv,nv,0.0020991995,0.040105566,auto_accept,n/a
ISIC_0025636,nv,nv,4.4322056e-05,0.00633338,auto_accept,n/a
ISIC_0028995,bkl,bkl,0.0017888864,0.030686794,auto_accept,n/a
ISIC_0028467,mel,mel,0.0029219748,0.64671654,auto_accept,n/a
ISIC_0030913,nv,nv,0.00198101,0.08974292,auto_accept,n/a
ISIC_0029746,nv,bkl,0.002803419,0.5322878,auto_accept,n/a
ISIC_0034218,mel,mel,0.00027871397,0.981054,auto_accept,n/a
ISIC_0025218,nv,nv,0.00195465,0.0062593315,auto_accept,n/a
ISIC_0024952,mel,mel,2.697387e-05,0.9823286,auto_accept,n/a
ISIC_0031792,nv,nv,1.9544697e-07,9.909678e-05,auto_accept,n/a
ISIC_0027072,nv,bcc,6.837402e-05,0.7895311,auto_accept,n/a
ISIC_0025260,bcc,akiec,0.0028695539,0.94872063,auto_accept,n/a
ISIC_0032081,mel,akiec,0.0027429475,0.91310304,auto_accept,n/a
ISIC_0025727,nv,nv,2.289396e-05,0.00217162,auto_accept,n/a
ISIC_0026826,nv,bkl,0.0031732817,0.1582996,auto_accept,n/a
ISIC_0031304,nv,mel,0.0009152403,0.9732421,auto_accept,n/a
ISIC_0031581,nv,nv,1.3195937e-06,2.6209631e-05,auto_accept,n/a
ISIC_0031984,nv,nv,0.0043413388,0.14393324,escalate,n/a
ISIC_0032144,nv,mel,0.0024010001,0.62213945,auto_accept,n/a
ISIC_0028634,nv,nv,1.3495915e-07,3.398156e-05,auto_accept,n/a
ISIC_0028366,nv,nv,2.692346e-05,0.005203981,auto_accept,n/a
ISIC_0026402,nv,nv,0.0011443229,0.0043783025,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.0013825947,0.9928636,auto_accept,n/a
ISIC_0032379,nv,bkl,0.0050324867,0.34481162,escalate,n/a
ISIC_0033235,bkl,bkl,0.0022766113,0.4907424,auto_accept,n/a
ISIC_0033218,bcc,bcc,0.00037264865,0.9957948,auto_accept,n/a
ISIC_0028517,akiec,df,1.8776009e-06,0.029187527,auto_accept,n/a
