image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031176,nv,nv,3.5824974e-05,0.0052899932,auto_accept,n/a
ISIC_0028858,bcc,nv,0.0019832382,0.47837344,auto_accept,n/a
ISIC_0031126,nv,df,0.0018823277,0.14037739,auto_accept,n/a
ISIC_0027260,mel,mel,0.00024261892,0.9435139,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.7609331e-09,7.500858e-06,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.00011728923,0.09354728,auto_accept,n/a
ISIC_0032900,nv,nv,3.5270946e-06,0.000113719805,auto_accept,n/a
ISIC_0033732,bkl,bkl,2.0251762e-06,0.0019600184,auto_accept,n/a
ISIC_0032535,mel,mel,1.6348739e-06,0.9999136,auto_accept,n/a
ISIC_0029429,nv,nv,1.9962356e-07,4.697326e-05,auto_accept,n/a
ISIC_0033864,nv,nv,3.8044112e-05,4.638169e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,9.601278e-06,0.012320518,auto_accept,n/a
ISIC_0030755,bcc,bcc,8.611441e-05,0.98985505,auto_accept,n/a
ISIC_0031921,nv,nv,3.648673e-06,5.1180955e-06,auto_accept,n/a
ISIC_0033814,mel,bkl,0.0046989485,0.69384575,escalate,n/a
ISIC_0027603,nv,nv,2.1030876e-06,0.00039686245,auto_accept,n/a
ISIC_0029894,nv,nv,0.0024609372,0.21668574,auto_accept,n/a
ISIC_0024771,akiec,akiec,6.837954e-07,0.99993217,auto_accept,n/a
ISIC_0034132,mel,mel,0.0032077844,0.3305857,auto_accept,n/a
ISIC_0029187,nv,nv,0.007471232,0.22809078,escalate,n/a
ISIC_0032275,nv,nv,0.00017576964,0.00047857725,auto_accept,n/a
ISIC_0030120,nv,nv,0.0011576071,0.01629377,auto_accept,n/a
ISIC_0028781,nv,nv,1.3245634e-06,0.00036021706,auto_accept,n/a
ISIC_0032591,nv,nv,0.0031926676,0.048074022,auto_accept,n/a
ISIC_0029992,nv,nv,7.4304424e-08,1.7957778e-05,auto_accept,n/a
ISIC_0030413,nv,nv,6.0203085e-08,8.230396e-06,auto_accept,n/a
ISIC_0032764,nv,mel,0.004358734,0.6110565,escalate,n/a
ISIC_0031734,nv,nv,7.951418e-06,0.00093797303,auto_accept,n/a
ISIC_0026989,mel,nv,4.7845065e-06,3.9086237e-05,auto_accept,n/a
ISIC_0025986,bkl,nv,0.0021262579,0.038381573,auto_accept,n/a
ISIC_0030935,bkl,bkl,7.3531526e-05,0.02811876,auto_accept,n/a
ISIC_0026432,nv,nv,0.00044963948,0.0697466,auto_accept,n/a
ISIC_0028022,mel,mel,0.000110828376,0.99047524,auto_accept,n/a
ISIC_0030652,nv,nv,0.0009360829,0.013900673,auto_accept,n/a
ISIC_0031972,mel,mel,0.0023241513,0.9244148,auto_accept,n/a
ISIC_0033477,mel,mel,0.0016157656,0.9085086,auto_accept,n/a
ISIC_0028874,nv,bkl,0.002988762,0.11580941,auto_accept,n/a
ISIC_0030547,nv,nv,3.0450093e-07,3.3507686e-06,auto_accept,n/a
ISIC_0024469,nv,nv,1.3911492e-07,7.306661e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.00011714823,0.9877115,auto_accept,n/a
ISIC_0033014,nv,nv,0.0057878206,0.36338452,escalate,n/a
ISIC_0027553,nv,nv,4.8795914e-06,0.0005966421,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.0007949807,0.016008554,auto_accept,n/a
ISIC_0025833,nv,nv,1.3495769e-05,0.00040035375,auto_accept,n/a
ISIC_0027917,nv,nv,0.00020624178,0.0074331593,auto_accept,n/a
ISIC_0027529,akiec,akiec,6.580652e-06,0.9983662,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.00031718673,0.034319315,auto_accept,n/a
ISIC_0029890,nv,nv,6.874652e-08,9.648427e-06,auto_accept,n/a
ISIC_0026736,nv,nv,1.6731762e-07,0.000116409385,auto_accept,n/a
ISIC_0027607,nv,mel,0.0017277526,0.6768103,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.00079656683,0.99254334,auto_accept,n/a
ISIC_0027595,bcc,bcc,2.4609815e-06,0.99704945,auto_accept,n/a
ISIC_0024634,bcc,bcc,2.1796515e-05,0.9956397,auto_accept,n/a
ISIC_0033663,mel,mel,0.00019587565,0.97062653,auto_accept,n/a
ISIC_0031783,bkl,mel,0.0032732107,0.9242528,auto_accept,n/a
ISIC_0032930,nv,nv,0.0017821918,0.0610975,auto_accept,n/a
ISIC_0024968,nv,nv,5.6735014e-05,0.0009743761,auto_accept,n/a
ISIC_0026840,nv,nv,0.0010586419,0.031544697,auto_accept,n/a
ISIC_0027157,nv,nv,0.00025779623,0.0010077822,auto_accept,n/a
ISIC_0029966,nv,nv,2.40987e-06,0.00017044238,auto_accept,n/a
ISIC_0031170,mel,bkl,0.00013485903,0.029089209,auto_accept,n/a
ISIC_0027578,nv,bkl,0.0022239091,0.24736936,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.00036527828,0.09783018,auto_accept,n/a
ISIC_0032253,nv,bkl,0.0008416399,0.4274197,auto_accept,n/a
ISIC_0029457,nv,mel,0.00110559,0.84540755,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0002316482,0.97180915,auto_accept,n/a
ISIC_0033829,bkl,mel,0.00910417,0.7977593,escalate,n/a
ISIC_0026950,mel,bcc,0.00089815754,0.9949833,auto_accept,n/a
ISIC_0031660,nv,mel,0.00019195526,0.9691938,auto_accept,n/a
ISIC_0029056,mel,bkl,0.0036227156,0.11971252,escalate,n/a
ISIC_0027914,nv,nv,1.6268595e-07,2.795208e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00012267956,0.998971,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.0038627333,0.68178487,escalate,n/a
ISIC_0033346,nv,bkl,0.003596383,0.0036280195,escalate,n/a
ISIC_0033679,mel,df,6.113126e-05,0.05431566,auto_accept,n/a
ISIC_0025165,nv,nv,0.0035071827,0.040476467,auto_accept,n/a
ISIC_0030208,bkl,bkl,2.8181036e-08,0.00025662765,auto_accept,n/a
ISIC_0032562,nv,nv,0.0002915953,0.012282366,auto_accept,n/a
ISIC_0029731,bkl,nv,0.0042914213,0.01570533,escalate,n/a
ISIC_0025126,nv,nv,3.5502055e-06,0.00027090838,auto_accept,n/a
ISIC_0028607,bkl,bkl,4.4968976e-05,0.0037760644,auto_accept,n/a
ISIC_0029007,nv,nv,8.1991595e-05,9.577819e-06,auto_accept,n/a
ISIC_0029285,nv,nv,8.364015e-07,0.00020821753,auto_accept,n/a
ISIC_0031968,nv,nv,1.6936724e-07,5.133597e-05,auto_accept,n/a
ISIC_0031392,nv,nv,1.6541118e-06,0.0001620662,auto_accept,n/a
ISIC_0027620,mel,nv,0.00027441836,0.015486721,auto_accept,n/a
ISIC_0033221,nv,mel,0.004599605,0.42189202,escalate,n/a
ISIC_0034298,nv,mel,0.001610863,0.706966,auto_accept,n/a
ISIC_0032056,nv,nv,1.1522133e-06,4.952073e-05,auto_accept,n/a
ISIC_0034281,nv,nv,0.00432211,0.08712697,escalate,n/a
ISIC_0027137,nv,nv,0.0010957548,0.031472757,auto_accept,n/a
ISIC_0024882,nv,bkl,0.00030555637,0.0017062025,auto_accept,n/a
ISIC_0028305,nv,nv,0.002305496,0.18325585,auto_accept,n/a
ISIC_0029719,nv,mel,0.0035361531,0.417603,auto_accept,n/a
ISIC_0028036,nv,nv,0.0032662011,0.006926728,auto_accept,n/a
ISIC_0032091,nv,nv,4.065774e-09,4.8146703e-06,auto_accept,n/a
ISIC_0032953,nv,nv,0.0007022832,0.012773132,auto_accept,n/a
ISIC_0034265,nv,mel,0.0043412563,0.44465807,escalate,n/a
ISIC_0024930,mel,nv,0.0031114523,0.21447621,auto_accept,n/a
ISIC_0024616,nv,nv,0.0005911964,0.001748633,auto_accept,n/a
ISIC_0031758,nv,nv,3.8676856e-07,3.835414e-05,auto_accept,n/a
ISIC_0029196,nv,bkl,0.004948869,0.06692364,escalate,n/a
ISIC_0030982,nv,nv,2.736907e-08,3.121483e-05,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.002730341,0.7922275,auto_accept,n/a
ISIC_0029827,akiec,bkl,0.0024585782,0.26724607,auto_accept,n/a
ISIC_0033015,nv,bkl,0.000527861,0.02764086,auto_accept,n/a
ISIC_0027286,nv,nv,0.0068311985,0.21852793,escalate,n/a
ISIC_0031208,mel,mel,0.00023681732,0.94176954,auto_accept,n/a
ISIC_0028402,nv,nv,1.1629861e-06,6.4922955e-05,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0044774637,0.26139486,escalate,n/a
ISIC_0027968,nv,nv,2.0555687e-08,1.2771424e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.003029182,0.031995546,auto_accept,n/a
ISIC_0032149,mel,mel,0.0037901532,0.7315559,escalate,n/a
ISIC_0034005,mel,bkl,0.0029107616,0.12794451,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.00029532783,0.15922311,auto_accept,n/a
ISIC_0028133,nv,nv,0.00037162512,0.0038409727,auto_accept,n/a
ISIC_0028044,nv,nv,1.451167e-06,6.093728e-05,auto_accept,n/a
ISIC_0031302,nv,nv,0.0034350527,0.1904628,auto_accept,n/a
ISIC_0032053,nv,nv,1.9777427e-07,3.1473446e-05,auto_accept,n/a
ISIC_0026386,nv,nv,5.795732e-07,6.590593e-05,auto_accept,n/a
ISIC_0031718,mel,mel,7.635502e-05,0.9849561,auto_accept,n/a
ISIC_0032707,nv,nv,0.0034432008,0.2544759,auto_accept,n/a
ISIC_0032221,nv,nv,5.871116e-07,0.0005408376,auto_accept,n/a
ISIC_0026722,nv,bkl,0.0019734506,0.44962054,auto_accept,n/a
ISIC_0031936,nv,nv,1.3714199e-05,0.002463859,auto_accept,n/a
ISIC_0025783,mel,nv,0.0003486879,0.009183284,auto_accept,n/a
ISIC_0029665,nv,mel,0.0016186398,0.6853671,auto_accept,n/a
ISIC_0029720,nv,nv,7.197746e-06,0.0008197364,auto_accept,n/a
ISIC_0030033,nv,nv,0.0015845337,0.16643769,auto_accept,n/a
ISIC_0027281,bcc,bcc,1.0667561e-06,0.996635,auto_accept,n/a
ISIC_0028878,mel,bkl,0.0010871658,0.10576315,auto_accept,n/a
ISIC_0029620,nv,nv,1.5396324e-07,4.429133e-05,auto_accept,n/a
ISIC_0029795,nv,nv,1.1138293e-05,0.00071956427,auto_accept,n/a
ISIC_0033399,mel,mel,0.0010126267,0.76388425,auto_accept,n/a
ISIC_0024398,nv,nv,1.2994634e-07,2.6185196e-05,auto_accept,n/a
ISIC_0031185,nv,nv,6.500922e-05,0.0014074377,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00031294365,0.9897013,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0007563959,0.051828712,auto_accept,n/a
ISIC_0026334,nv,nv,1.9059642e-07,3.8086975e-05,auto_accept,n/a
ISIC_0028762,nv,nv,2.0161398e-05,0.0020424586,auto_accept,n/a
ISIC_0031553,nv,nv,1.1874561e-08,4.5967895e-06,auto_accept,n/a
ISIC_0034071,mel,mel,0.0008988365,0.8906555,auto_accept,n/a
ISIC_0027955,nv,nv,4.521592e-08,2.02724e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0014998257,0.0022428404,auto_accept,n/a
ISIC_0029510,nv,nv,8.3131876e-05,0.002679507,auto_accept,n/a
ISIC_0027355,bkl,mel,0.0013664511,0.93372905,auto_accept,n/a
ISIC_0025332,nv,nv,7.336562e-07,1.5085565e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0022283292,0.08361801,auto_accept,n/a
ISIC_0032874,nv,mel,0.0007316227,0.912461,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.0026847709,0.9668279,auto_accept,n/a
ISIC_0030060,mel,mel,2.1259195e-05,0.99667275,auto_accept,n/a
ISIC_0027899,nv,nv,1.8599012e-06,0.0001395972,auto_accept,n/a
ISIC_0033483,bcc,bcc,2.8510749e-05,0.9992473,auto_accept,n/a
ISIC_0025417,bcc,bcc,6.4244216e-07,0.997778,auto_accept,n/a
ISIC_0034092,mel,mel,4.529233e-06,0.99693066,auto_accept,n/a
ISIC_0028591,nv,bkl,0.0031295528,0.068008594,auto_accept,n/a
ISIC_0025396,nv,mel,0.00028421954,0.8885186,auto_accept,n/a
ISIC_0031118,mel,bkl,0.001038329,0.2595604,auto_accept,n/a
ISIC_0025951,nv,nv,2.0736856e-05,0.00060936215,auto_accept,n/a
ISIC_0031849,nv,nv,6.099956e-06,1.2409153e-05,auto_accept,n/a
ISIC_0025248,mel,bkl,0.0013021074,0.12223117,auto_accept,n/a
ISIC_0029159,nv,nv,6.7407333e-09,5.260051e-07,auto_accept,n/a
ISIC_0027636,nv,nv,1.2076617e-05,0.00093762454,auto_accept,n/a
ISIC_0026105,mel,mel,0.0001276648,0.9612222,auto_accept,n/a
ISIC_0026183,nv,nv,2.7451422e-05,0.0012806766,auto_accept,n/a
ISIC_0032617,mel,mel,0.00017439273,0.96869636,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.00011390277,0.4946667,auto_accept,n/a
ISIC_0027681,bkl,bkl,1.35785845e-08,0.0013000483,auto_accept,n/a
ISIC_0029059,akiec,akiec,0.0020526047,0.87434083,auto_accept,n/a
ISIC_0024422,bkl,akiec,0.0008722777,0.78327954,auto_accept,n/a
ISIC_0033940,nv,nv,0.0047287093,0.2829253,escalate,n/a
ISIC_0031433,nv,nv,0.00030498207,0.034236025,auto_accept,n/a
ISIC_0028130,nv,bkl,0.0016573237,0.04658827,auto_accept,n/a
ISIC_0026717,bkl,bkl,4.808296e-06,0.0071562203,auto_accept,n/a
ISIC_0026230,bcc,bcc,0.0023516905,0.9773336,auto_accept,n/a
ISIC_0032305,nv,nv,0.0039229686,0.02640042,escalate,n/a
ISIC_0033323,mel,mel,0.00428859,0.6502011,escalate,n/a
ISIC_0028016,nv,bkl,0.001429841,0.22992238,auto_accept,n/a
ISIC_0029541,akiec,akiec,4.5628178e-05,0.9940905,auto_accept,n/a
ISIC_0034245,nv,mel,0.0028894653,0.8089357,auto_accept,n/a
ISIC_0025356,nv,nv,3.9128186e-06,0.00034802992,auto_accept,n/a
ISIC_0030141,nv,nv,2.556002e-05,0.00030452968,auto_accept,n/a
ISIC_0030682,nv,nv,0.00035699687,0.0055637774,auto_accept,n/a
ISIC_0032082,nv,mel,9.486773e-05,0.9737741,auto_accept,n/a
ISIC_0031769,nv,bkl,0.0033041325,0.079455264,auto_accept,n/a
ISIC_0025243,nv,bkl,0.0034655428,0.048061516,auto_accept,n/a
ISIC_0026613,nv,nv,6.9919465e-06,0.0001923742,auto_accept,n/a
ISIC_0024618,nv,akiec,0.003120039,0.9194032,auto_accept,n/a
ISIC_0026879,nv,nv,5.6654255e-08,7.675559e-06,auto_accept,n/a
ISIC_0033030,nv,mel,0.00019670124,0.93294543,auto_accept,n/a
ISIC_0032572,nv,nv,0.0022599492,0.1818356,auto_accept,n/a
ISIC_0026814,nv,nv,3.4087057e-06,8.3694606e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,1.9800691e-05,0.97176594,auto_accept,n/a
ISIC_0031741,mel,nv,0.0036048295,0.35660234,escalate,n/a
ISIC_0032115,nv,nv,1.2550096e-06,3.6969177e-05,auto_accept,n/a
ISIC_0028886,nv,nv,2.5807296e-06,0.00017030981,auto_accept,n/a
ISIC_0031102,nv,nv,0.0013463459,0.0026917553,auto_accept,n/a
ISIC_0031299,nv,nv,0.00058152986,0.0453441,auto_accept,n/a
ISIC_0033498,mel,mel,0.00035824633,0.9547367,auto_accept,n/a
ISIC_0025018,mel,nv,0.0011206148,0.12281727,auto_accept,n/a
ISIC_0029403,nv,nv,0.00045002726,0.022787787,auto_accept,n/a
ISIC_0027623,nv,nv,0.0010814841,0.06613286,auto_accept,n/a
ISIC_0027207,nv,nv,5.6177138e-05,0.0037646303,auto_accept,n/a
ISIC_0033152,mel,nv,0.0012536607,0.05029992,auto_accept,n/a
ISIC_0030574,bcc,bcc,5.9296885e-06,0.99721247,auto_accept,n/a
ISIC_0034038,nv,nv,0.0018367885,0.12841207,auto_accept,n/a
ISIC_0024979,nv,nv,4.0102245e-07,0.000120190794,auto_accept,n/a
ISIC_0031550,mel,bkl,0.0030103927,0.34596565,auto_accept,n/a
ISIC_0029491,nv,mel,0.0036106382,0.41445106,escalate,n/a
ISIC_0032090,nv,bcc,3.1467807e-05,0.92688197,auto_accept,n/a
ISIC_0031136,nv,nv,7.2095754e-05,0.00016481224,auto_accept,n/a
ISIC_0025435,nv,nv,7.411084e-08,2.958662e-05,auto_accept,n/a
ISIC_0026317,nv,nv,1.1192624e-06,0.00015075388,auto_accept,n/a
ISIC_0028442,mel,mel,2.6183025e-05,0.99176764,auto_accept,n/a
ISIC_0027178,akiec,akiec,6.187446e-05,0.97086585,auto_accept,n/a
ISIC_0024696,bkl,mel,0.00058494695,0.8814348,auto_accept,n/a
ISIC_0024812,nv,nv,4.0920703e-10,2.975472e-07,auto_accept,n/a
ISIC_0031881,nv,nv,3.4353707e-06,0.00037703142,auto_accept,n/a
ISIC_0030840,nv,bkl,0.0027472172,0.16737524,auto_accept,n/a
ISIC_0034180,mel,mel,0.0003036384,0.921648,auto_accept,n/a
ISIC_0024637,nv,nv,2.860701e-06,0.0006767955,auto_accept,n/a
ISIC_0027367,bkl,mel,0.00015978015,0.96092343,auto_accept,n/a
ISIC_0030807,nv,nv,1.17457354e-07,1.5876495e-06,auto_accept,n/a
ISIC_0027629,bcc,bcc,1.1917428e-05,0.99281305,auto_accept,n/a
ISIC_0031110,nv,nv,2.3589268e-05,0.0029135938,auto_accept,n/a
ISIC_0028295,nv,nv,1.00097886e-07,1.3485034e-06,auto_accept,n/a
ISIC_0032423,nv,mel,0.0008994183,0.8447186,auto_accept,n/a
ISIC_0026204,nv,nv,2.138629e-07,8.690063e-05,auto_accept,n/a
ISIC_0033217,mel,mel,3.7243237e-05,0.98815185,auto_accept,n/a
ISIC_0033908,bkl,bkl,4.7465616e-07,0.011019229,auto_accept,n/a
ISIC_0027783,nv,bkl,0.0011377017,0.23254924,auto_accept,n/a
ISIC_0031957,mel,nv,0.00084627606,0.025870072,auto_accept,n/a
ISIC_0033836,nv,nv,0.0009621723,0.07736853,auto_accept,n/a
ISIC_0034104,mel,mel,0.00017839728,0.9303333,auto_accept,n/a
ISIC_0029968,nv,nv,5.5045143e-06,0.00023342475,auto_accept,n/a
ISIC_0026139,bkl,bkl,6.7240244e-06,0.025936434,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.000435631,0.24667688,auto_accept,n/a
ISIC_0030095,bkl,bkl,3.88186e-05,0.09199684,auto_accept,n/a
ISIC_0027214,nv,nv,6.9699795e-06,0.0017230501,auto_accept,n/a
ISIC_0034268,nv,nv,0.006699095,0.33575967,escalate,n/a
ISIC_0025956,nv,bkl,0.004621441,0.26171246,escalate,n/a
ISIC_0031265,nv,nv,0.00036132304,0.01601059,auto_accept,n/a
ISIC_0028462,nv,nv,7.714542e-06,0.00012132662,auto_accept,n/a
ISIC_0029855,nv,bcc,0.00079832546,0.88145137,auto_accept,n/a
ISIC_0031210,nv,nv,1.6180795e-07,1.3368078e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.0021519896,0.41435772,auto_accept,n/a
ISIC_0030467,nv,nv,2.0687296e-09,1.8535035e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.000105760126,0.9926387,auto_accept,n/a
ISIC_0032822,nv,mel,0.00039607615,0.87426805,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.20124275e-08,0.000914422,auto_accept,n/a
ISIC_0029770,bkl,mel,0.001238985,0.78481805,auto_accept,n/a
ISIC_0025941,mel,nv,0.005576298,0.46768093,escalate,n/a
ISIC_0026716,bcc,bcc,0.00055418,0.9980439,auto_accept,n/a
ISIC_0029075,nv,mel,0.0011184195,0.8205103,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.00046888436,0.99201995,auto_accept,n/a
ISIC_0028645,nv,bkl,0.0036011029,0.48749232,escalate,n/a
ISIC_0031275,nv,nv,1.7395668e-07,3.7088017e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,2.2879365e-06,0.99852055,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.00019624263,0.14165498,auto_accept,n/a
ISIC_0024827,nv,mel,0.0001026251,0.979444,auto_accept,n/a
ISIC_0030394,bkl,bkl,4.367665e-05,0.005773206,auto_accept,n/a
ISIC_0026738,mel,mel,0.00198747,0.91023815,auto_accept,n/a
ISIC_0033500,mel,mel,0.0005265377,0.9164562,auto_accept,n/a
ISIC_0025558,nv,nv,9.393635e-06,0.00214065,auto_accept,n/a
ISIC_0031637,nv,nv,4.9022605e-05,0.0006733336,auto_accept,n/a
ISIC_0027264,nv,nv,0.0004489569,0.031359512,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.003761515,0.8216242,escalate,n/a
ISIC_0028216,nv,mel,0.004899909,0.95153946,escalate,n/a
ISIC_0024596,nv,nv,0.0021594332,0.39914647,auto_accept,n/a
ISIC_0031040,akiec,bkl,0.0058044572,0.43336245,escalate,n/a
ISIC_0025265,mel,nv,0.0019739415,0.20109312,auto_accept,n/a
ISIC_0028569,nv,nv,3.7755544e-08,2.1763713e-06,auto_accept,n/a
ISIC_0029246,nv,nv,4.411479e-09,7.5020025e-06,auto_accept,n/a
ISIC_0033025,nv,nv,8.9098095e-05,0.0054805167,auto_accept,n/a
ISIC_0028177,nv,nv,3.816039e-07,7.822904e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.1455596e-06,0.9985746,auto_accept,n/a
ISIC_0033325,mel,mel,0.0022728182,0.9698342,auto_accept,n/a
ISIC_0032947,akiec,bkl,0.0016785037,0.20605965,auto_accept,n/a
ISIC_0033228,nv,nv,0.011067969,0.0027997952,escalate,n/a
ISIC_0033572,nv,bkl,0.00440973,0.7576433,escalate,n/a
ISIC_0026701,nv,nv,0.0004967701,0.0008108338,auto_accept,n/a
ISIC_0025094,nv,bkl,0.0022834004,0.41323465,auto_accept,n/a
ISIC_0027394,bkl,mel,0.0023203637,0.62537354,auto_accept,n/a
ISIC_0034047,bcc,bcc,0.0046387613,0.8955606,escalate,n/a
ISIC_0027695,nv,nv,7.2032462e-06,0.00082110916,auto_accept,n/a
ISIC_0031970,nv,bkl,0.00267499,0.010111666,auto_accept,n/a
ISIC_0031506,akiec,bkl,0.0045577744,0.046643477,escalate,n/a
ISIC_0034123,bcc,bcc,0.0014829009,0.99843067,auto_accept,n/a
ISIC_0027396,nv,nv,8.864469e-06,0.00021109851,auto_accept,n/a
ISIC_0026818,nv,nv,0.0004172758,0.023380436,auto_accept,n/a
ISIC_0025470,bkl,bkl,3.2074836e-06,0.003928197,auto_accept,n/a
ISIC_0027894,nv,nv,4.334179e-05,0.0007611176,auto_accept,n/a
ISIC_0031342,nv,nv,0.0014786553,0.00024255522,auto_accept,n/a
ISIC_0028369,nv,nv,6.961083e-08,1.9706484e-05,auto_accept,n/a
ISIC_0028967,nv,nv,5.881921e-06,0.0005959891,auto_accept,n/a
ISIC_0029168,nv,nv,6.241206e-07,4.3502063e-05,auto_accept,n/a
ISIC_0024957,nv,nv,2.7350306e-05,0.0030640096,auto_accept,n/a
ISIC_0029554,nv,bcc,0.00018512005,0.9397661,auto_accept,n/a
ISIC_0029494,nv,nv,4.6494233e-06,0.00064038567,auto_accept,n/a
ISIC_0025512,mel,mel,0.0002041231,0.97049516,auto_accept,n/a
ISIC_0025364,nv,nv,1.5076724e-05,0.0007288349,auto_accept,n/a
ISIC_0029907,nv,nv,2.7971148e-06,0.0003056131,auto_accept,n/a
ISIC_0028217,nv,mel,0.0012451514,0.43228176,auto_accept,n/a
ISIC_0024811,nv,nv,3.4212499e-06,0.00025356776,auto_accept,n/a
ISIC_0026342,nv,nv,9.690137e-06,0.00023271056,auto_accept,n/a
ISIC_0025923,nv,nv,1.5541755e-07,4.061913e-05,auto_accept,n/a
ISIC_0029737,nv,nv,4.3907163e-05,0.0031860874,auto_accept,n/a
ISIC_0024785,nv,nv,1.4570584e-07,3.8818152e-06,auto_accept,n/a
ISIC_0025418,nv,nv,1.2614301e-08,9.1161024e-07,auto_accept,n/a
ISIC_0033729,nv,nv,0.0044851745,0.2950033,escalate,n/a
ISIC_0030450,nv,nv,2.4031713e-06,0.000103668,auto_accept,n/a
ISIC_0026306,nv,nv,3.578661e-08,8.871302e-07,auto_accept,n/a
ISIC_0033902,mel,mel,3.7738414e-06,0.9995745,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0026909595,0.06615471,auto_accept,n/a
ISIC_0030360,mel,bkl,0.0017025732,0.21042034,auto_accept,n/a
ISIC_0027832,mel,mel,0.0029439952,0.5379058,auto_accept,n/a
ISIC_0031083,nv,nv,5.7582804e-07,0.00017742324,auto_accept,n/a
ISIC_0026294,nv,nv,5.871865e-09,3.9625997e-06,auto_accept,n/a
ISIC_0029970,nv,bkl,0.0027518389,0.0019306733,auto_accept,n/a
ISIC_0029651,mel,bkl,0.003375265,0.19015029,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.0040013124,0.9970318,escalate,n/a
ISIC_0029251,bkl,bkl,6.192279e-05,0.004177786,auto_accept,n/a
ISIC_0027531,bcc,bcc,5.49852e-07,0.9990338,auto_accept,n/a
ISIC_0034084,nv,nv,0.0011942312,0.07621739,auto_accept,n/a
ISIC_0026674,nv,nv,0.00028813182,0.031064017,auto_accept,n/a
ISIC_0030883,mel,mel,0.0031793502,0.7137051,auto_accept,n/a
ISIC_0027642,nv,df,0.0009955718,0.008147536,auto_accept,n/a
ISIC_0030083,mel,bkl,0.0018667448,0.40466902,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0005303814,0.99944156,auto_accept,n/a
ISIC_0027082,nv,nv,5.1217852e-05,0.0011476158,auto_accept,n/a
ISIC_0028140,nv,nv,6.0725206e-06,6.174886e-05,auto_accept,n/a
ISIC_0027752,nv,nv,8.9740315e-05,0.008204384,auto_accept,n/a
ISIC_0030522,bkl,bkl,0.004469526,0.32829186,escalate,n/a
ISIC_0031329,bkl,bkl,2.9913704e-06,0.00015818111,auto_accept,n/a
ISIC_0024939,nv,nv,1.6993629e-06,0.00020390117,auto_accept,n/a
ISIC_0033108,nv,nv,0.00016845755,0.014860423,auto_accept,n/a
ISIC_0028477,nv,nv,1.6823245e-05,0.001524274,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.00014883105,0.1764712,auto_accept,n/a
ISIC_0030979,nv,mel,0.003401266,0.53775275,auto_accept,n/a
ISIC_0028773,mel,mel,0.003796701,0.635189,escalate,n/a
ISIC_0024813,nv,mel,0.004379448,0.55590063,escalate,n/a
ISIC_0032421,nv,nv,0.0014031321,0.002904058,auto_accept,n/a
ISIC_0027889,nv,bkl,0.00011079647,0.07737834,auto_accept,n/a
ISIC_0026348,nv,bkl,0.0045695775,0.32324296,escalate,n/a
ISIC_0030285,nv,nv,9.021066e-05,0.0013766577,auto_accept,n/a
ISIC_0033618,nv,mel,0.0033355406,0.8832558,auto_accept,n/a
ISIC_0026944,nv,nv,8.613059e-08,1.5755239e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.0013884588,0.10949922,auto_accept,n/a
ISIC_0032925,mel,mel,5.485395e-07,0.9987734,auto_accept,n/a
ISIC_0026956,nv,bcc,0.003630755,0.45003182,escalate,n/a
ISIC_0026150,mel,mel,5.9211317e-05,0.95331377,auto_accept,n/a
ISIC_0028011,nv,nv,3.903459e-06,0.00017412094,auto_accept,n/a
ISIC_0030543,nv,mel,0.0021421383,0.46464717,auto_accept,n/a
