image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029388,nv,nv,0.009766251,1.6208709e-06,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.022135252,2.35634e-05,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.08060291,0.0020986004,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.048131272,3.6859066e-05,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.099713236,0.0015763179,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.023516905,0.000120252465,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.06717677,6.953484e-07,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.42542326,0.012819463,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.2294092,0.0016578727,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.41786662,0.00020511229,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.09361392,0.0034106146,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.013864816,0.0005322735,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.06599177,0.00046968003,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.38161328,0.018310161,auto_accept,low_unc_low_risk
ISIC_0026032,nv,bkl,0.29748914,2.2014141e-05,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.45735526,0.8744471,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.00022317603,0.00030396605,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.5867784,3.8241218e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.039514486,0.0053915,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.006872538,7.7863734e-07,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.009976979,0.00027479738,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0022243534,1.1939941e-05,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.018137038,5.6192097e-05,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.03911018,0.00020105593,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0028939731,4.2080848e-07,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.14428978,0.00063548767,auto_accept,low_unc_low_risk
ISIC_0028287,nv,nv,0.35074344,0.00864515,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.039894808,0.0018355552,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.21092469,0.0018579237,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.80558777,0.2557748,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.49454555,0.29478723,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.38913354,0.000124773,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.04113889,0.00034768155,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.007110126,8.8146524e-05,auto_accept,low_unc_low_risk
ISIC_0033421,nv,mel,0.7416927,0.4235454,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.09982524,0.0016651041,auto_accept,low_unc_low_risk
ISIC_0027755,nv,nv,0.32766032,0.05604899,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.18413357,0.030568678,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.050169967,0.0032218734,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.26191667,0.071584865,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.30906686,3.247153e-05,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.029319517,0.00028010816,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.11183921,4.6619596e-05,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.0697156,0.0565062,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.06047583,0.0021715022,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.014009387,1.179933e-05,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0074156714,6.8661444e-05,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.63959587,0.18869387,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.0270684,6.0464066e-05,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.7505779,0.0014848468,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.0394034,3.671677e-05,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.009347541,1.6118414e-05,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.2853929,0.11043058,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.011453572,0.00030831073,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.42268634,0.047697224,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.043726802,0.007378198,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.64870405,0.5165535,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.22362465,0.060273696,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.016365467,0.0008808601,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.062894866,0.0022143512,auto_accept,low_unc_low_risk
ISIC_0027204,mel,bkl,0.8199823,0.2732473,auto_accept,low_unc_low_risk
ISIC_0033670,mel,nv,0.69918597,0.3409489,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.061332338,0.004445557,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.0010067025,1.6742154e-06,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.17079276,0.00020673427,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.39242068,0.0010799278,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,mel,0.67558944,0.72842664,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.09586801,0.0057945987,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.04040794,5.571433e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.015496984,2.2426093e-05,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0596728,0.0048629614,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.0030848337,8.3003115e-06,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.23041809,0.020997502,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.32808495,1.9539166e-05,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.072102934,0.0006463166,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.01449668,0.00022122583,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.0053187283,4.5541914e-05,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0019521266,6.2837586e-05,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.21237272,0.001864013,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.14663734,3.0609121e-06,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.04480806,6.550375e-06,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.013688561,5.604803e-05,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.013631183,1.2894171e-05,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.29965717,0.0011364558,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.003153587,1.4637107e-05,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.19055407,0.0012915308,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.16846927,0.0011504797,auto_accept,low_unc_low_risk
ISIC_0030326,nv,mel,0.4166945,0.6730898,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.2288149,0.005718164,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0024165786,4.2773972e-06,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.09265999,0.00047788734,auto_accept,low_unc_low_risk
ISIC_0028467,mel,nv,0.7858251,0.0061570317,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.25889644,0.033107996,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.050822243,0.99072266,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.049520165,0.00011558092,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.13054603,0.98225605,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.077562615,0.001497794,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.75874996,0.19036391,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.044311877,0.0003244232,auto_accept,low_unc_low_risk
ISIC_0026826,nv,mel,0.721872,0.4406557,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,0.002669832,1.4033159e-06,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.4227128,0.06767486,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.30097812,0.035424586,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.003939243,2.0940615e-05,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.059107676,0.0035310998,auto_accept,low_unc_low_risk
ISIC_0026402,nv,nv,0.49898544,0.27985096,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.0054927384,2.0319656e-05,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,mel,0.56522804,0.50407124,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.55337566,3.145058e-05,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,vasc,0.5431537,0.42335752,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.25908056,0.011208081,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.0046361387,7.2436183e-06,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.034309987,5.4948192e-05,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.10376422,0.00695919,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.038958028,3.8436563e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.0073816422,7.656858e-05,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.03902899,0.00040451466,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.55657864,1.1968792e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.010804933,0.00017806626,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.041553684,0.00039882035,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.020764492,0.00018209468,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.008628905,0.00023299962,auto_accept,low_unc_low_risk
ISIC_0033219,nv,nv,0.6012019,0.023332322,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.14811462,8.4478495e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.3883641,0.014912149,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.06307023,0.0010554887,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,0.7695555,0.06841172,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.019329399,0.00089653867,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.03648025,1.4270866e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.08053591,0.0018847147,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.024661971,1.8697534e-05,auto_accept,low_unc_low_risk
ISIC_0031875,nv,bkl,1.0498086,0.16572112,escalate,high_unc_low_risk
ISIC_0033356,nv,nv,0.16533495,0.020189898,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.15727355,0.0029405076,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.41818526,0.00050772633,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.0025398193,1.8273836e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.036710437,0.0011123859,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.5411324,0.00025232768,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.018579436,1.9112655e-05,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.07981168,0.006441831,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.59971017,0.6149049,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.025977042,1.773987e-05,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.15851228,0.01773537,auto_accept,low_unc_low_risk
ISIC_0029203,nv,nv,0.7531154,0.010464344,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.14335522,0.0011478952,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.059860975,0.0015562613,auto_accept,low_unc_low_risk
ISIC_0026764,nv,nv,0.5729376,0.17571661,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.4208835,0.9538792,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0063720224,0.00016309432,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.31413496,0.0692783,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.2358773,0.10584171,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.1709219,0.008207124,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0070733195,0.0003671724,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.49576023,0.07612699,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.4795768,0.010432167,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.3000608,0.0026844305,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.012790306,1.6791319e-05,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.01264713,0.00029056642,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.13373888,0.003793684,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.008254171,0.00030586813,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.012916146,1.302165e-05,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.05424424,0.98229355,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.71370006,0.3828674,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.051489335,0.9868426,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.0096618,8.954219e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.013325836,0.00013013664,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.17225866,0.015934452,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.0019307232,4.6988745e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.17518699,1.7545843e-05,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.012129296,7.956724e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.07281169,0.010340667,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.9536475,0.13571289,escalate,low_unc_low_risk
ISIC_0024540,nv,nv,0.72385424,0.048937403,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.059924256,3.0562742e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.09377202,0.0053320667,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.6119268,0.7463675,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.1996965,0.033077754,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,0.021213597,0.9907464,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.60541505,0.309498,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.3331046,0.0006514858,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.065725125,0.00072705623,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.15157294,1.0317134e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.20217575,0.00023739523,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.029374024,0.0006973958,auto_accept,low_unc_low_risk
ISIC_0028445,mel,mel,0.6578745,0.65489095,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.23798753,0.00043281418,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.47502604,0.5719295,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.06433566,0.00022015438,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00092920504,0.0005812262,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.22385317,1.2952304e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.039446995,0.00088623085,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.4637747,0.057018623,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.029886017,7.5444725e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.066817485,0.0057481993,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.123419635,0.0032203959,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.05477915,0.0021070393,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.0007428616,3.4494858e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,mel,0.75200063,0.42249748,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.26102105,0.00048655536,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.02947392,0.00030152136,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.081501625,0.0057125683,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.3382868,0.14381754,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.014880262,7.925638e-05,auto_accept,low_unc_low_risk
ISIC_0032704,nv,nv,0.90783525,0.08465222,escalate,low_unc_low_risk
ISIC_0028962,nv,nv,0.0008078119,7.28828e-07,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.8808112,0.57439053,escalate,low_unc_low_risk
ISIC_0025070,nv,nv,0.0059744203,0.000103213475,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.0498589,0.0035839176,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.104609065,0.9849486,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.8082787,0.85345364,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.01002694,0.0005219379,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.059274994,0.0006056643,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.06153658,0.0056547583,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.1065374,0.0027725406,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.13370441,0.9596373,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.02520393,0.0017541945,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.05184156,0.00044723914,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.106444865,0.00065376103,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.13610089,0.008977081,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.43559623,0.010252321,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.012330983,0.0002994961,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.61001325,0.023645818,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.06315863,3.8917788e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.23547195,0.028380768,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0056396066,9.955295e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0037139326,6.0754735e-07,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.59020925,0.20332094,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.053907447,0.0005300432,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.86283314,0.23025791,escalate,low_unc_low_risk
ISIC_0026908,nv,nv,0.06310193,0.0005897923,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.5672164,0.71947265,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.5896952,0.17424363,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.011749634,2.7339117e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0646608,0.0012262014,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.08686764,0.00016264162,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0053761266,1.3575198e-05,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.060474582,0.0023826486,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.8401098,0.22246891,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.051009078,0.0014249809,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.030764708,2.9899504e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.09307275,0.011010243,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.04840768,3.4443314e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.46261486,0.10431878,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.07848312,0.013240192,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.58368874,0.04334988,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.080841675,0.0018616042,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.010731052,0.9984376,escalate,low_unc_high_risk
ISIC_0033443,nv,nv,0.20784673,0.025159314,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.35898823,0.8204986,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.07794411,0.00042798356,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.32868162,0.0018915829,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,0.8487253,0.35221198,escalate,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00046046026,5.8880676e-05,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.00328443,2.9351093e-05,auto_accept,low_unc_low_risk
ISIC_0026236,mel,nv,0.74599266,0.28450188,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.66399723,0.02730045,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.03305455,0.033718776,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.22441258,0.01621637,auto_accept,low_unc_low_risk
ISIC_0033546,mel,mel,0.6452139,0.5257537,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0049888054,3.9875977e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.09109789,0.0037044482,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.6644021,0.05196959,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.6235541,0.0005268892,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.07910865,0.003951119,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0906032,0.0006701186,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.10477978,2.4584465e-06,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.35312,0.9571303,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.10317485,1.4055879e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.054324564,9.152794e-05,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0026446327,1.8975431e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00872561,3.3669705e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0033156346,6.391582e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.07293447,0.0028747295,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.1529353,0.02194592,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.5102456,0.00035937325,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.37257352,0.8240196,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.14893715,0.9636341,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.23370689,0.88325065,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.02690342,0.000847817,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.06591754,0.001134285,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.47270408,0.050874587,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.7364845,0.8771872,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.13869889,0.9016371,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.01587912,8.9977686e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.3126586,0.00042133182,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.113997884,0.0005829945,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.04433169,7.555257e-05,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0025332281,1.1401057e-05,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.02482094,0.00010913059,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0357184,0.00022765792,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,mel,0.69416386,0.7013791,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.20826772,0.023707047,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.035404775,0.0003877703,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.24866149,7.396063e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.020984368,5.5423145e-05,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,0.7603458,0.49145764,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.018736597,3.7723443e-05,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.073233,0.0026998033,auto_accept,low_unc_low_risk
ISIC_0032587,nv,mel,0.69785637,0.7424205,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.5402748,0.06948788,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.044356596,0.00027507372,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.20554826,0.92985183,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.5517943,0.039776433,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.046279307,0.0006973014,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.54547185,0.0053429464,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.04152513,0.00016759361,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.053598642,0.0015857395,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0068241097,2.9111912e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.025727851,0.0011436499,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.05245335,0.0017375397,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,0.86218876,0.03525244,escalate,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.473383,0.360477,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.020959556,1.7866014e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.25712186,0.004776428,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.21663037,0.0026175291,auto_accept,low_unc_low_risk
