image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028585,nv,nv,0.09442409,0.0036860416,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.00049143744,1.8847575e-05,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.015630951,0.001928362,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.02371449,0.0013228788,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.16309753,0.013831325,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.00013548658,7.308451e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00013045651,4.1890326e-06,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.003001668,0.00012956423,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0008982059,3.786111e-05,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0050390526,0.00029213054,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.0140626505,0.99558663,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.12907556,0.035402164,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.0011977953,0.9998363,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00050781464,6.0528655e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.00023718573,4.25132e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.008050943,0.0003771673,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.7070433e-05,2.2098884e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0069762007,5.744737e-06,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.0021138322,5.7286987e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.02493994,0.003560881,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.001118791,4.7694493e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.003006979,0.00013387624,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.046001367,0.0015848549,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.047478847,0.008716665,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.007840763,3.6427775e-06,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.0398566,0.0015421552,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.039228488,9.679614e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.00029173796,3.9943617e-07,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.0070322105,3.1747644e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.018326506,0.00016740448,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0026224141,0.00082297117,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0006828108,2.7557614e-06,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.012479642,0.00052556355,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.012662679,0.0003208212,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.0029464958,1.23385735e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.028569488,0.0024808838,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0057998784,3.4486435e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.0031695736,0.00013483841,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,5.478621e-05,2.740132e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.27140576,5.1228868e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.004069317,2.0564406e-05,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.55331033,0.17315519,escalate,high_unc_low_risk
ISIC_0032068,nv,nv,0.027147261,0.00011884258,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.0164408e-05,1.0537658e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0010564779,4.365703e-05,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.3071454,0.9841973,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.0010048173,0.000258109,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.009788264,1.2728136e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.021592524,0.0018018794,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.16475219,0.016306264,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.0050560734,0.9990283,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0006543481,2.777595e-06,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.002506537,6.7721107e-06,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.026269257,0.00022706157,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.023863615,0.0014801584,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.020144382,0.0001332471,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.00045876837,1.7506514e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.058122117,0.005620851,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.006337171,6.2898066e-06,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.17919977,0.0039288965,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,5.7612182e-05,8.026022e-08,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,7.112381e-05,3.5499672e-09,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.13141422,0.023106242,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0033576828,0.00014635145,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0025724103,6.5149194e-05,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.038990818,0.9880392,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.18672714,0.06106392,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.00016046259,1.1259593e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.014096504,0.001076186,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0017469606,2.9130138e-07,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0015630058,5.6160436e-05,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.013027958,0.00033941213,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0050240993,0.00019330936,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0005269273,7.136624e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.020192146,0.0011639029,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.003659004,8.0848666e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0035530385,0.0006717025,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.044699386,0.0049826195,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.06503661,0.00026425623,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.57846206,0.19401531,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.021214327,9.158627e-05,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.00870423,7.3986535e-06,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0010826283,0.00046261397,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0022426974,0.00012884448,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.025580175,0.0064144917,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.017566381,0.001905177,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,9.550911e-05,4.784989e-07,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.019712795,0.0026262803,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.043172766,4.489664e-05,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.07154053,0.00046076535,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.040063325,0.0014626662,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0012312313,6.975807e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.0004380547,9.179848e-06,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0029540998,1.1516751e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.0063670217,2.762495e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00044718763,4.202962e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00017881041,7.195124e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00025477994,5.185616e-06,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.008013987,0.0010616948,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0051023,0.00020180458,auto_accept,low_unc_low_risk
ISIC_0034091,nv,nv,0.28626168,0.0002174059,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.0034815767,0.999335,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.22997198,0.9360229,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.018390298,0.00049153215,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.053254098,0.00046396418,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.22906567,0.022212245,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.046849575,0.998164,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0009163673,0.9998447,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0017406928,4.211369e-07,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.03697897,1.1105722e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.02460718,0.0002467273,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,9.347767e-05,4.6847708e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,8.8892615e-05,2.6986713e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0020779835,1.4313447e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.008210321,1.7544355e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.034745112,0.003383087,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.0033841922,6.4954416e-05,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.011478735,4.428961e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0037271085,1.7279624e-05,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.01548615,0.00037765055,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0032909214,3.1512485e-05,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00904662,0.00040573502,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.11145652,0.0123146055,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0030378215,1.8693488e-06,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.037850786,0.9863863,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.010256668,0.001029949,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.01624078,2.8937666e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.002277423,7.939656e-05,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0013816588,2.361422e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.01443687,0.00064566126,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.013026401,0.0010375852,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.059039183,0.11176487,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,3.0172314e-05,8.014243e-08,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.015602759,0.00036568724,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.01533819,0.00047255433,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0029726392,8.372862e-05,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.04643356,4.9870923e-06,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,4.10156e-05,7.6546775e-07,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0020993876,6.3034444e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.019630514,1.3346702e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.01929454,0.00028569577,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00037748707,1.2769283e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.06288867,0.0005762252,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.087949105,0.020507451,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.054463014,0.00019443774,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.015588195,0.0053820377,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.005675212,6.0513095e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0022283474,5.6421555e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.0112306345,0.0016808816,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.08041885,0.020721009,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.036562186,0.00044006688,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.012383015,0.0008053313,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.014779453,0.000377791,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.04178113,0.0004252953,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.0045314603,0.999383,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.033262033,2.279776e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.071331754,0.007314918,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.026658922,4.9644764e-06,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.0034769734,0.9997379,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.03914227,0.0006251599,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.00511973,5.555203e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0007783985,2.3359587e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.05889781,0.00022035472,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.01379183,0.00017664573,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0028955275,1.00986035e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0053092316,0.00026441552,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.059643097,0.008322132,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.009683478,0.00031629275,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.10705199,0.0031755976,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.020296626,5.7332785e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.03766277,9.266079e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,mel,0.5881743,0.55727315,escalate,high_unc_low_risk
ISIC_0027067,mel,mel,0.13290776,0.9460615,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0003820945,6.4499773e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.028335046,0.0027543667,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0069585573,1.4157461e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.026780484,0.0005094551,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0018495333,2.3570183e-06,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00026486008,1.680234e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0020371757,4.851464e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0015927053,6.2012405e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.029243732,0.0029763936,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.0031986076,0.00013941948,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0038232824,0.00014850986,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0066624004,4.3776854e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.0029880996,0.99953735,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0024175318,6.8071868e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00073731545,7.2597177e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0014396359,1.820985e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0015724755,1.76713e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0001440453,1.2347176e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.011804215,0.0013286606,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0024411078,0.00011610962,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.442022e-05,1.3049701e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0022655276,5.689196e-07,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.06012615,0.0073958556,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.1797205,0.03755941,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.010213641,0.00036597723,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.029451873,0.007552697,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0052177655,0.000107090484,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.27628458,3.7893045e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00085840217,2.5210925e-06,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0001237921,7.056133e-08,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.006659832,8.7803826e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.015068232,0.001173332,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00089815276,3.0270237e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0086146835,0.00035803806,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0024720882,2.6135428e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.06966008,0.00010527717,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0644108,0.004200273,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00060877507,6.7412525e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0009272163,3.981528e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0020354523,6.835016e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00044798802,2.6566656e-07,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.01566792,0.0002808968,auto_accept,low_unc_low_risk
ISIC_0027693,mel,nv,0.12234719,0.015646387,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.027050946,0.0002724758,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0005372953,4.2307665e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0057352623,0.00013285936,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.051505134,0.0027576827,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.049167793,0.0057326322,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0030077691,0.99969006,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.019403035,4.0051047e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.31702873,0.059456617,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.001305163,5.384119e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.000287292,2.4674448e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.6278268,0.79910374,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,0.003593259,0.00018248576,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.006753893,0.0007718848,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0067926147,0.99865425,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0034588275,4.012825e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.011621025,0.00035350735,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0030361007,0.0011025034,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.020237487,0.0016729317,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.31121704,0.007250432,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.07185822,0.0051558013,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.34252867,0.09417019,escalate,low_unc_low_risk
ISIC_0029429,nv,nv,0.0851433,0.0058693658,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.15788019,7.5241245e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.041582365,0.00094565336,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0006690929,1.864867e-05,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.011288071,0.00012193856,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.022098927,0.00023452792,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.28520918,0.004288391,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.025715498,9.654101e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.030623134,5.0413906e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0031979824,0.00020505578,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.001589765,0.00020252937,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.23112603,0.055242546,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.055312105,0.009394627,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0011863501,1.351334e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0022597243,6.877665e-05,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.14517319,0.03361912,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.11450576,0.006650198,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.09083289,0.009981336,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,7.006047e-05,2.2437776e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0023853357,8.4246835e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.01591995,1.2426277e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.07143741,0.00855999,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.016183725,0.0012908888,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0013980435,0.9997019,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.031180816,0.0030007889,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0006935003,1.3759109e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0018289019,4.8854523e-05,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.00896378,7.775935e-06,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.06806696,0.004442384,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0044372045,6.555649e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0047689755,0.001780582,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0027756249,8.698503e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.002691014,0.00012294359,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0031945233,2.6303804e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0065104994,0.0005636799,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0017795165,3.2344724e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0063828314,1.8760298e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.026067566,4.5961373e-05,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.1668952,0.95728076,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.04951202,0.004867318,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0239347,1.4889861e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.13511033,0.014651436,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00024666727,0.0008104066,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.006486392,7.4262507e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0020278178,2.9165433e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.00021287196,2.155293e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0009039451,3.8383555e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.0044220416,0.99956995,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.011127016,0.00015830183,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0046227984,3.7730744e-05,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0046262224,0.0003893991,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00049446634,3.4241075e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0017564348,1.897899e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.01969251,0.0006403108,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.27619746,0.9822134,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,9.5667216e-05,2.543576e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.346137,0.00078248937,escalate,low_unc_low_risk
ISIC_0025848,nv,nv,0.008429957,0.0001513828,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0032630616,4.990439e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.08564186,0.0025783917,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.119597524,0.00035511548,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.04588985,0.004009806,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0012587141,2.2526409e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.1838409,7.5543634e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.05944979,2.7537437e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00087500754,1.940128e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00011386902,1.2229802e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0013099015,7.9121965e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0026166276,3.1781008e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0006026999,4.08639e-06,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.11274028,0.013428306,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00075634144,7.893959e-06,auto_accept,low_unc_low_risk
