image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025163,nv,nv,0.0007788539,2.2252441e-05,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0002593994,2.6260544e-05,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,6.997585e-05,6.375054e-05,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.008660793,0.0030118222,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.005213022,0.0013856001,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,8.761883e-06,2.5318288e-06,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.000330925,3.4993286e-07,auto_accept,low_unc_low_risk
ISIC_0031440,nv,nv,0.0028384924,5.8330803e-05,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.0015915036,0.9993975,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.0025331378,0.0013575759,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,3.516674e-05,1.7587322e-06,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,1.8835068e-05,2.6475198e-06,auto_accept,low_unc_low_risk
ISIC_0030580,nv,bkl,0.016146421,0.0007770398,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0,4.5905107e-10,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.03135991,1.9659143e-05,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,1.0728836e-06,1.567575e-07,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,2.6464462e-05,1.2454537e-05,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.0,4.7969302e-11,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.14634895,0.062439952,escalate,high_unc_low_risk
ISIC_0024890,bkl,mel,0.12181789,0.914563,escalate,high_unc_low_risk
ISIC_0024567,nv,nv,2.6583672e-05,3.7324226e-06,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,1.1503696e-05,9.184403e-07,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,4.7683716e-07,1.0961109e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,4.7683716e-07,3.0436954e-07,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.00018507242,3.6780202e-05,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,4.7683716e-07,4.0363437e-09,auto_accept,low_unc_low_risk
ISIC_0030077,nv,nv,2.4020672e-05,9.953123e-06,auto_accept,low_unc_low_risk
ISIC_0026297,nv,bkl,0.724231,0.00011582785,escalate,high_unc_low_risk
ISIC_0030104,vasc,vasc,1.1324883e-06,2.098114e-06,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.00019490719,1.2966749e-06,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.00025427341,7.5058146e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.3709068e-06,1.1208767e-07,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,9.536743e-07,8.63914e-08,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,6.03199e-05,5.782498e-06,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.06552625,0.000115421455,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.00032508373,7.6254226e-05,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,2.3841858e-07,1.7076268e-08,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.00029093027,3.7644666e-05,auto_accept,low_unc_low_risk
ISIC_0028287,nv,nv,0.009980738,0.0042291186,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,7.009506e-05,2.3336863e-05,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.0,4.105768e-09,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.0008275509,0.9999242,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,5.286932e-05,6.0808065e-07,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.0,2.8762004e-09,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.0004208088,7.132577e-05,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.0037295222,0.00014309384,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,2.4318695e-05,1.0735165e-06,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.00012177229,3.4316137e-05,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,1.4662743e-05,2.0225649e-08,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.0,2.5391297e-12,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.0010022521,0.9991035,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,7.5101852e-06,6.182364e-07,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,4.5895576e-06,1.7138317e-06,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0011475682,0.0003986696,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.009508789,0.0035142344,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.00032162666,0.00017925394,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,0.27586424,0.002826173,escalate,high_unc_low_risk
ISIC_0028319,nv,nv,0.004052937,8.075366e-05,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.008913875,0.0041755107,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,2.861023e-06,8.364863e-09,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,7.56979e-06,3.0877713e-06,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.096845865,0.9837531,escalate,high_unc_low_risk
ISIC_0027097,nv,nv,0.02216804,0.02128904,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,5.9604645e-07,1.01112036e-07,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.00048667192,0.00026370355,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.00027161837,7.289686e-05,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,6.4611435e-05,4.9368714e-06,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.0,4.6454549e-10,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,0.00025433302,0.00023337473,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,7.4505806e-06,4.0342027e-07,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,7.390976e-06,5.4123745e-07,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.0009009838,0.00043164447,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.00062066317,2.057225e-06,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.0017341971,3.0495192e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,3.9339066e-06,7.362941e-07,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,2.3841858e-06,4.95096e-07,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.7166138e-05,3.984158e-07,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.48335946,0.22210006,escalate,high_unc_low_risk
ISIC_0026381,nv,nv,0.00051653385,0.0002585213,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,5.9604645e-08,1.7041995e-07,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.3947487e-05,1.8869268e-06,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.005978644,0.0009083097,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.00018465519,2.05046e-05,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.00016874075,9.264374e-06,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,5.185604e-06,6.806751e-07,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,2.259016e-05,9.228241e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,5.7280064e-05,5.991449e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,4.041195e-05,1.8463234e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,2.8431416e-05,4.78535e-06,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,7.31349e-05,5.689902e-08,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0006406307,1.612475e-05,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.00047421455,1.3565724e-05,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.20474517,0.0028517167,escalate,high_unc_low_risk
ISIC_0033370,nv,nv,0.0014857054,0.002193596,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0016310811,0.00043124365,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.004122734,6.164178e-05,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.04041487,0.01130792,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.017224312,2.6464282e-05,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,2.5629997e-06,6.4723673e-07,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.15413415,3.5680778e-06,escalate,high_unc_low_risk
ISIC_0025727,nv,nv,0.0,2.0664656e-11,auto_accept,low_unc_low_risk
ISIC_0026826,nv,nv,0.020885944,0.0047125886,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.6212463e-05,1.5626747e-06,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,6.4611435e-05,2.377504e-05,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.012357771,0.00039471255,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,3.5881996e-05,2.640213e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.00040531158,6.0234157e-05,auto_accept,low_unc_low_risk
ISIC_0026402,nv,mel,0.7110786,0.7883614,escalate,high_unc_low_risk
ISIC_0032379,nv,nv,0.002758503,0.0008481887,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.0055608153,2.8178289e-05,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.00011318922,6.9797136e-07,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.0025542974,0.000117801654,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.00014919043,4.7936326e-05,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,6.681681e-05,2.8304064e-06,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,5.6028366e-06,8.229497e-08,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,5.722046e-06,2.5870182e-08,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,7.748604e-07,1.14777485e-07,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.00025093555,3.488901e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,2.604723e-05,4.1148905e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,5.942583e-05,3.4853676e-06,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.00013113022,5.8311507e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.00028544664,2.0283913e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.00020903349,2.8729162e-05,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,1.6629696e-05,1.9971307e-07,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,8.34465e-07,2.6725504e-06,auto_accept,low_unc_low_risk
ISIC_0028909,nv,nv,0.21929508,0.0006330992,escalate,high_unc_low_risk
ISIC_0028616,nv,nv,0.039107263,0.00025548704,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0009572506,0.00016933178,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,4.7326088e-05,2.9133465e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,3.5345554e-05,1.3711808e-06,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.017908514,0.0040079933,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.09591824,0.000994865,escalate,high_unc_low_risk
ISIC_0033134,nv,nv,0.045484245,8.869172e-06,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.007782638,0.000985105,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.00016719103,1.9218038e-05,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.017326891,0.0010705262,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.0,1.474292e-11,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.013237596,0.0011660458,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.4305115e-06,6.153635e-08,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.00017768145,4.564638e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0017421842,0.00087216933,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,6.020069e-06,3.6917186e-07,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.006430924,2.0139487e-05,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.015921295,0.006096273,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,4.172325e-07,9.803928e-08,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.0008146167,0.0002456593,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.025433958,0.00015696022,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0009022355,0.0002129105,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.28265274,0.100289136,escalate,high_unc_low_risk
ISIC_0030148,nv,nv,0.0010539889,0.0001364059,auto_accept,low_unc_low_risk
ISIC_0034313,mel,mel,0.05840957,0.99765825,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.0015405416,0.0003279349,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.050760925,0.017910004,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,5.066395e-06,1.4811667e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00020551682,8.472746e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,6.4373016e-06,2.1258689e-08,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.00049740076,0.00023143626,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0004158616,2.5075924e-05,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,1.1146069e-05,4.1177877e-06,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0022670627,0.0004123246,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.048246562,0.98567164,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,2.2888184e-05,3.6975043e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.00011014938,3.4201235e-05,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.0025598407,0.0010436787,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,2.2053719e-06,2.6874255e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0031279922,5.5755572e-05,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,4.416704e-05,6.5630306e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.00079232454,0.00032389438,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.00046885014,2.3577293e-05,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,3.2186508e-06,4.8093975e-06,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,8.714199e-05,8.314614e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.00025057793,8.976638e-06,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.00041013956,0.00014600034,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,5.197525e-05,2.430599e-05,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.0009536743,0.00026805623,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,bcc,0.04591918,0.89866495,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.011669219,6.191674e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.00025993586,5.123776e-05,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.0011131763,4.083348e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,5.9723854e-05,6.1276614e-06,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,1.013279e-06,2.2026254e-07,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.00017637014,3.0879313e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0035182238,0.00093254185,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.7881393e-07,4.6216815e-07,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.004236877,0.000446628,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,2.9325485e-05,5.3806393e-06,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,4.172325e-06,3.2432762e-08,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.0004068017,3.752542e-05,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,1.3709068e-06,1.6751892e-08,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,1.9073486e-06,1.4584775e-06,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,2.2649765e-06,1.0108906e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,8.332729e-05,1.1635132e-06,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,5.2690506e-05,7.788411e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.16236407,0.00071918033,escalate,high_unc_low_risk
ISIC_0025497,nv,nv,0.00039434433,0.000108519176,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.0036116242,0.00094551226,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,0.023521602,0.0029713318,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,1.8179417e-05,2.5153527e-06,auto_accept,low_unc_low_risk
ISIC_0029488,nv,nv,0.048879564,0.08186527,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,2.5689602e-05,2.2208842e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,9.298325e-06,2.2361328e-06,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,1.2457371e-05,3.0479856e-07,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0,1.4309656e-10,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.0072654486,0.0019515557,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.001696229,0.00013178914,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0006042123,2.1851978e-05,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,8.523464e-06,1.0743608e-05,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.0003067851,0.00016078833,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,2.270937e-05,2.5064519e-05,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.006687999,0.00023873238,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.03564316,0.008115142,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,1.4424324e-05,6.9628135e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,1.7881393e-07,1.9534534e-09,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0042023063,0.0010734759,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,3.582239e-05,6.007676e-06,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00031459332,0.00013809623,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.683039e-05,1.1732366e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,4.7385693e-05,8.8365397e-07,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,5.9604645e-08,1.4266577e-09,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,8.940697e-07,2.303252e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,5.9962273e-05,1.1390722e-05,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.0029420257,0.0002662846,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.00016230345,5.234873e-05,auto_accept,low_unc_low_risk
ISIC_0028593,bkl,bkl,0.048226535,0.022238484,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.00015729666,1.4468417e-05,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,4.0352345e-05,1.060779e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00017976761,3.5207537e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,2.3424625e-05,6.960211e-07,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.072577,0.046015497,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.102298856,0.030768344,escalate,high_unc_low_risk
ISIC_0032841,mel,mel,0.0023959875,0.99856573,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,0.00082045794,4.4598233e-05,auto_accept,low_unc_low_risk
ISIC_0028041,mel,df,0.6716626,0.0862784,escalate,high_unc_low_risk
ISIC_0033844,vasc,vasc,6.955862e-05,0.00012535903,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,5.6624413e-06,6.5673356e-07,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,1.5497208e-06,1.9041165e-07,auto_accept,low_unc_low_risk
ISIC_0034120,mel,nv,0.026122332,0.016838796,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,9.9122524e-05,4.0614395e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,1.9073486e-06,2.348433e-07,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,5.1140785e-05,4.4423137e-05,auto_accept,low_unc_low_risk
ISIC_0025421,nv,nv,0.017947733,0.0045949146,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,4.5359135e-05,5.2856444e-06,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,8.940697e-07,1.8987708e-07,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00035262108,2.0985177e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.3113022e-06,4.7433397e-07,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.0011376143,0.9997327,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.00036120415,2.2306376e-06,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00033026934,6.794248e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,8.34465e-07,1.1388645e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.3841858e-07,3.2652302e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,3.33786e-06,1.150638e-06,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.0070456862,0.99531835,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00016087294,2.3638666e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.00011694431,6.0843387e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0003118515,3.537912e-05,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0815475,0.062097777,escalate,high_unc_low_risk
ISIC_0030160,bkl,df,0.23099118,0.010697309,escalate,high_unc_low_risk
ISIC_0032709,mel,mel,0.05969858,0.9438989,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0007402897,0.00021717614,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.93944573,2.6222033e-05,escalate,high_unc_low_risk
ISIC_0031385,nv,nv,0.3649193,1.1073887e-05,escalate,high_unc_low_risk
ISIC_0033813,mel,mel,0.0006414056,0.999258,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,2.193451e-05,6.882916e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.017225266,1.619592e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.00024598837,3.475604e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,3.6358833e-06,1.0211715e-07,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.74990547,0.00030266622,escalate,high_unc_low_risk
ISIC_0031910,nv,nv,0.00010418892,3.4410747e-05,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.00018340349,8.999537e-05,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.29059446,0.006068145,escalate,high_unc_low_risk
ISIC_0025200,nv,nv,0.00029361248,6.88813e-06,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.008908331,0.0049693133,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,8.046627e-06,1.7187323e-06,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.0026085377,0.0005632331,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.010552287,0.0045340136,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,5.9902668e-05,3.0324758e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,4.172325e-07,9.820187e-09,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,9.524822e-05,3.5130997e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.039336026,0.00063308526,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.0,2.5274214e-09,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0014176965,0.00022859624,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.0003067255,0.99975044,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.008104086,0.00010470921,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.00020933151,6.2111954e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,1.4305115e-06,3.7590797e-09,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,bcc,9.715557e-06,0.9999614,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.019135058,0.0073616,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.010739207,0.98913705,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0032793283,0.000117165335,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.04196638,0.012500986,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.00590235,0.9960886,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,5.8710575e-05,2.4182988e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00014322996,5.383075e-05,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.00047504902,5.0936585e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.001139462,0.00016966583,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0013732314,5.9170787e-05,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.66893e-06,3.1900292e-08,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.010692,0.0014591992,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,4.9471855e-06,5.0233086e-07,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0057107806,7.9348036e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,2.9802322e-06,1.08653175e-07,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,8.839369e-05,2.7766635e-05,auto_accept,low_unc_low_risk
