image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029700,nv,nv,8.523464e-06,2.8379773e-06,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,2.8014183e-06,9.076752e-07,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0,8.10458e-13,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0012175441,6.1864375e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,1.7881393e-07,1.0690356e-08,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,4.7683716e-07,2.2597587e-07,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,7.498264e-05,6.4248807e-06,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0,2.6448543e-08,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0003373623,9.9351295e-05,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,1.1920929e-05,0.9999945,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,9.119511e-06,1.7460063e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,8.761883e-06,4.444965e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,4.053116e-06,2.6207686e-06,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,2.3841858e-07,4.4652033e-08,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.058480263,0.0002764487,escalate,high_unc_low_risk
ISIC_0032054,nv,nv,3.170967e-05,7.815023e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,1.3411045e-05,9.422793e-06,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.0025724769,0.00012366161,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,1.7881393e-07,8.261214e-09,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,5.364418e-07,7.383912e-08,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,1.3113022e-06,1.9483774e-07,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.00010037422,0.00010366503,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,2.8014183e-06,3.2844798e-06,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,4.0352345e-05,1.2987493e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,1.4901161e-06,3.6498608e-07,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,1.3113022e-06,1.6816708e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0011790991,0.00018792333,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.0015065074,0.0006609125,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.00010603666,0.000112664835,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,2.3841858e-07,2.8099751e-09,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0,3.0025166e-08,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,1.1324883e-06,4.6457168e-07,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,6.914139e-06,3.0610754e-06,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,3.516674e-05,4.2562374e-06,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,5.9604645e-08,8.608841e-08,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,2.9206276e-05,1.07428905e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.00017148256,4.9371065e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00019985437,5.7663365e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,1.6391277e-05,8.145191e-06,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,2.3841858e-07,4.9591684e-08,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.8894672e-05,6.47374e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,1.0669231e-05,7.882757e-06,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,6.377697e-06,1.5817315e-06,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0,1.1762713e-08,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,4.6491623e-06,2.2749823e-06,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,4.7683716e-07,5.4106618e-08,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,9.536743e-07,5.8630656e-07,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,5.9604645e-08,1.4451592e-07,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,4.1246414e-05,1.6735381e-05,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.00018537045,8.455361e-05,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,5.9604645e-08,2.3791896e-08,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,7.009506e-05,2.813742e-05,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,4.4703484e-06,2.6067476e-06,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.748604e-07,2.490523e-07,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,3.963709e-05,1.845239e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0,4.1683387e-10,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,1.3709068e-06,1.0921871e-06,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.0011919141,0.00060216873,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,1.3113022e-06,6.45e-08,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0002886057,0.00012434553,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,5.9604645e-06,1.0758307e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,1.9669533e-06,2.8501697e-07,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,1.3947487e-05,1.7565766e-06,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,2.0861626e-06,2.1306405e-06,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,0.001485765,4.6415138e-05,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,3.260374e-05,0.0012675836,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,5.9604645e-08,2.6567408e-08,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,4.7683716e-07,2.4356578e-07,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,2.515316e-05,3.7209825e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0,1.158512e-08,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,5.8829784e-05,7.754202e-05,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,1.2516975e-05,3.2367493e-06,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,2.9802322e-07,1.05112605e-07,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,6.556511e-07,4.425421e-08,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,8.34465e-07,1.8971907e-07,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,2.169609e-05,0.99993753,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,2.2947788e-05,1.7886858e-09,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00027781725,1.0427616e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0,8.698528e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.9206276e-06,1.3865159e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0018650889,0.0008690916,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,2.9921532e-05,0.9999863,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,3.5762787e-07,1.1046593e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0,2.4676698e-08,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,6.318092e-05,4.9147042e-05,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0,3.0051664e-10,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,3.3020973e-05,1.2995522e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0,2.2435915e-09,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,4.370111e-08,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,4.631281e-05,3.2404616e-05,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,1.1146069e-05,7.654009e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,2.926588e-05,1.2190677e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0,7.9694357e-10,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00075644255,0.00032057904,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.7464161e-05,8.588195e-06,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,3.5345554e-05,1.0512649e-06,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,1.3709068e-05,1.3289308e-05,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.00012010336,9.532106e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,5.9604645e-08,2.2679933e-11,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,bcc,4.7326088e-05,0.9999682,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,2.3841858e-07,1.4012241e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00049829483,0.0003651062,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.4305115e-06,6.2292486e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,3.6358833e-06,1.0635464e-06,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.0005270839,0.00014633343,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,3.0875206e-05,7.714722e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,2.3841858e-07,4.1551182e-08,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.00042408705,8.564278e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0014027357,0.00043122988,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,1.847744e-06,1.476169e-07,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,1.847744e-06,6.5684003e-07,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00067329407,0.00027557267,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.013660431,0.0033672897,escalate,high_unc_low_risk
ISIC_0026380,nv,nv,0.00020557642,3.6739013e-05,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,2.9802322e-07,2.228432e-07,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,5.0604343e-05,1.8786755e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,5.6624413e-06,1.1353286e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.0003272891,0.00015869795,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.00011962652,9.999437e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0005891323,0.00014727074,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.04284841,4.565509e-06,escalate,high_unc_low_risk
ISIC_0032904,nv,nv,0.0,2.4923208e-10,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,1.5974045e-05,0.9999949,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0010260344,0.00025485232,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0008126497,0.00024624178,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,1.1920929e-06,5.7561925e-07,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,9.536743e-07,7.816686e-08,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.00074470043,0.00034624417,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,3.5762787e-07,4.0103924e-08,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.00034171343,7.284253e-05,auto_accept,low_unc_low_risk
ISIC_0032837,nv,nv,0.00465554,7.0007634e-05,escalate,low_unc_low_risk
ISIC_0034110,nv,nv,1.6748905e-05,2.1445394e-06,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.0006341934,1.7000299e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,1.013279e-06,6.4458555e-07,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00039976835,6.183571e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,5.531311e-05,6.070428e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,4.7683716e-07,2.3806747e-07,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,5.8293343e-05,2.7194614e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,5.5462213e-09,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,6.657839e-05,2.3116318e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0,4.532197e-09,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0,1.939336e-08,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,6.6161156e-06,8.650583e-06,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,2.5629997e-06,1.8628815e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,2.3841858e-07,1.006485e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0,1.545577e-09,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0,2.55863e-08,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00017690659,4.0219573e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,6.556511e-07,1.1714982e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,3.516674e-06,2.0314376e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.7881393e-07,7.284772e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0,7.1946267e-09,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,1.1324883e-06,1.9109167e-07,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00239712,6.658578e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00014770031,9.460124e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.1920929e-06,2.7687616e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,4.5895576e-06,1.9581717e-06,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,9.536743e-07,4.3374678e-07,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,9.536743e-07,2.5297433e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,1.4424324e-05,4.0531013e-06,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.257658e-05,7.891362e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,1.7881393e-07,4.4068234e-08,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,4.172325e-07,5.6976887e-08,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.4305115e-06,2.5087093e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,1.7523766e-05,2.228369e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0,3.5555103e-09,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,4.4107437e-06,1.3065533e-06,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,1.9967556e-05,0.9999902,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.3841858e-06,4.7498766e-08,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,8.648634e-05,4.571643e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00018697977,0.00019953688,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,5.9604645e-08,1.6731376e-10,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.2516975e-06,1.5836453e-07,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,2.026558e-05,3.429922e-06,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0002335906,1.8672943e-05,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,2.026558e-05,0.99996567,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0017481446,0.00054742885,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0002566576,7.8802907e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.8014183e-06,1.2338294e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0065951943,0.0045755752,escalate,high_unc_low_risk
ISIC_0027477,nv,nv,1.4901161e-06,3.381053e-07,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.1457672e-06,5.770791e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,1.7881393e-07,2.5955886e-08,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,2.3841858e-07,5.1622596e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,3.0398369e-06,3.3479448e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,3.7550926e-06,1.291494e-06,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.00030320883,8.235073e-05,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,1.4722347e-05,2.479385e-07,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,2.4683275e-09,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,2.3841858e-07,6.2306746e-08,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,6.556511e-07,4.703304e-07,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,1.9848347e-05,7.596274e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,4.7683716e-07,1.0139148e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,4.172325e-07,4.289394e-09,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0,8.647676e-09,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00015872717,0.00012256281,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0,9.418882e-10,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.3841858e-07,2.647605e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,9.536743e-07,3.7114734e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.50203705e-05,3.5969201e-06,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,1.2516975e-06,5.302581e-07,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.025512397,0.015681818,escalate,high_unc_low_risk
ISIC_0030547,nv,nv,8.940697e-07,4.793554e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00015360117,0.00021427333,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00054872036,6.5653e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00023293495,3.3311324e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0,8.184348e-09,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,4.7683716e-07,2.1118339e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,7.1525574e-07,5.9750107e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,6.5505505e-05,1.0833139e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.004542649,0.00035861388,escalate,low_unc_low_risk
ISIC_0034267,nv,nv,3.7550926e-06,9.83768e-07,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0015202165,0.0005628912,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,2.026558e-05,6.570997e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.00019282103,3.76419e-05,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,1.013279e-06,7.024722e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,3.4332275e-05,8.678479e-06,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,6.347895e-05,2.6422977e-05,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.00083196163,9.569456e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.0005186796,0.00037961628,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.00010329485,1.9030674e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00011205673,2.4579997e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,6.4969063e-06,1.9744518e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0,4.6793547e-10,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,5.841255e-06,5.9663955e-07,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.00093716383,0.0007301195,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,2.503395e-06,0.9999814,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,3.0219555e-05,1.6336863e-06,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0020887256,0.00095300406,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.026125848,0.011520632,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.00030773878,0.00012125862,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,3.695488e-06,1.556244e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,2.3841858e-07,2.3073888e-08,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0003247857,9.173101e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,7.492304e-05,1.5483858e-05,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.00012683868,2.363645e-06,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,3.993511e-06,3.375003e-07,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,7.8082085e-06,5.45375e-06,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,5.9604645e-07,1.0329072e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,2.926588e-05,3.208794e-08,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00020712614,8.221868e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,5.9604645e-08,7.9919865e-08,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00018697977,1.8416582e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0007018447,0.00061429833,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,2.5749207e-05,1.4540954e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,3.194809e-05,5.140367e-06,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0016081333,0.0012691686,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.013968766,0.0070375926,escalate,high_unc_low_risk
ISIC_0027474,nv,nv,5.841255e-06,2.063078e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.041307867,0.00018150304,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,2.3543835e-05,7.060695e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,2.2411346e-05,2.8658129e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.012782574,4.677147e-06,escalate,high_unc_low_risk
ISIC_0031758,nv,nv,0.0,5.4775193e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.00038468838,0.00014362685,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.0,1.2966976e-08,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,7.253885e-05,1.673377e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,5.841255e-06,1.4856641e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,4.339218e-05,1.4104581e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0003889799,0.00014114974,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0,1.381842e-08,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,1.04904175e-05,1.392083e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,9.5784664e-05,0.99995506,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,2.3841858e-07,5.0003518e-08,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00011968613,3.4380148e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,1.21593475e-05,1.2363191e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,5.096197e-05,1.367036e-05,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.00031203032,0.0006283982,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,2.8669834e-05,8.769363e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.00011366606,8.6540575e-05,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.01208204,0.005184713,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,2.9683113e-05,5.662204e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,9.775162e-06,1.6920599e-06,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.000110924244,1.9861911e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00040334463,0.000117586955,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,8.273125e-05,4.086355e-05,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,3.1471252e-05,0.9999665,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0,6.134252e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,9.325551e-14,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,2.9206276e-05,6.2697736e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00012511015,7.873337e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0072808266,0.0037045102,escalate,high_unc_low_risk
ISIC_0033444,mel,nv,0.00012618303,0.0001797834,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,6.530249e-09,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,3.2663345e-05,1.6809536e-05,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,8.34465e-07,1.2026307e-07,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,5.5253506e-05,1.5440328e-05,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,2.682209e-06,4.5017097e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,6.93202e-05,5.304652e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00010573864,3.3769542e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,2.3841858e-07,9.1633645e-08,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00017011166,5.1850704e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0,0.99999833,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,2.026558e-06,4.3523306e-07,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,5.5730343e-05,1.8296389e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,3.993511e-06,4.543431e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,8.1300735e-05,9.344126e-06,auto_accept,low_unc_low_risk
