image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026791,nv,nv,0.000392735,5.7949082e-06,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,9.536743e-07,2.2964352e-07,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0016795993,0.00040303104,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0018699765,0.00024118356,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.00046628714,0.0003761637,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.00012105703,5.8293126e-06,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.0015141964,0.001379774,auto_accept,low_unc_low_risk
ISIC_0033134,nv,bkl,0.62095124,9.454523e-06,escalate,high_unc_low_risk
ISIC_0029485,nv,nv,1.603365e-05,2.1810588e-06,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0056759715,0.0018995709,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,5.9604645e-07,2.3173344e-08,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,6.4969063e-06,2.1182905e-07,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.0008150935,0.00025720234,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0011833906,0.00041087106,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,4.7683716e-07,1.04420614e-07,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,1.0251999e-05,4.3835826e-06,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.0010341406,0.00031388746,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.005325854,0.001442144,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,5.841255e-06,8.180089e-07,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.00028073788,5.8047524e-05,auto_accept,low_unc_low_risk
ISIC_0034313,mel,mel,0.00023645163,0.99979967,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0,2.4359346e-09,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00024330616,1.4060169e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,7.2717667e-06,8.101677e-08,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,5.942583e-05,3.8836144e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0018681288,3.5606434e-05,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,6.914139e-06,2.5787772e-06,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0004313588,0.00014124412,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.00048184395,0.9996363,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,1.1086464e-05,2.2291342e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,2.3841858e-07,6.039472e-08,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.00011950731,5.7451773e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,3.33786e-06,3.9838733e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.00046491623,1.1837211e-05,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,8.21352e-05,9.924772e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0053119063,0.0020363203,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,8.2314014e-05,1.8628301e-05,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.00031149387,6.858096e-07,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00013107061,3.109764e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,7.164478e-05,7.0570873e-06,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,5.1259995e-06,1.5057165e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.00015866756,0.00014202892,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,1.04904175e-05,3.8958487e-06,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,3.6358833e-06,1.1193704e-07,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.00020045042,0.00012229371,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0007748008,1.3225169e-05,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.000114917755,2.6763944e-05,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.00024670362,2.3323468e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.010031283,0.0031140016,escalate,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0,3.7757e-09,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,5.9604645e-07,1.2088053e-07,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,4.7683716e-07,1.1162129e-07,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,1.013279e-06,5.0144774e-07,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,4.053116e-06,8.303886e-08,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,4.172325e-07,2.0045724e-07,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.000107347965,2.5826736e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,9.530783e-05,1.665736e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.005889237,0.0018345724,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,6.657839e-05,2.5469173e-05,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,0.047804713,0.026164815,escalate,high_unc_low_risk
ISIC_0032068,nv,nv,5.6028366e-06,9.276426e-07,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,5.2034855e-05,4.0691393e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,5.90086e-06,3.6964113e-06,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,8.702278e-06,6.572762e-07,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0,8.469779e-09,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.022549987,0.0141051095,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.0034672618,0.0013924656,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0001834631,7.477446e-05,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,1.0251999e-05,2.1842704e-06,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.00020450354,9.166211e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.00011706352,5.088066e-05,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00047439337,0.00015091468,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,6.41346e-05,8.449663e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0,2.7136435e-09,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0003618598,7.6912525e-05,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00011384487,4.6378234e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,1.4841557e-05,2.690374e-06,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,1.7821789e-05,4.8605875e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0,1.8724613e-09,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,2.9206276e-06,1.2446976e-06,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,1.66893e-06,3.950406e-07,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,1.23381615e-05,1.9255167e-07,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.00081026554,5.699394e-05,auto_accept,low_unc_low_risk
ISIC_0028593,bkl,bkl,0.0007967949,3.7399343e-05,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,2.6106834e-05,8.980507e-06,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00010031462,5.512409e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,7.134676e-05,2.3957004e-06,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,5.185604e-06,4.0275637e-07,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.000300467,0.00025922846,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,2.3841858e-06,0.9999968,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,4.2796135e-05,4.886275e-06,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,5.698204e-05,0.00013336887,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.847744e-06,2.0486524e-07,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,4.172325e-07,1.6107187e-08,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,3.451109e-05,1.2532211e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,1.7881393e-07,2.3508031e-08,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0030590296,0.0028995369,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00027126074,1.5915872e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,1.7881393e-07,8.057573e-08,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,3.618002e-05,3.3733277e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,5.066395e-06,2.5460274e-06,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,1.859665e-05,0.9999771,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,3.7550926e-06,1.4347304e-08,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00013935566,1.4687459e-05,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,2.5629997e-06,6.910171e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.1457672e-06,5.599786e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.347065e-05,4.35548e-06,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.0012347698,0.99928576,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0017313361,0.00031610255,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,2.1457672e-06,2.4302193e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,7.766485e-05,4.0747116e-05,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,7.3969364e-05,3.4628345e-05,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0025498867,0.00011837795,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.00023949146,4.5548608e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.7881393e-07,6.520668e-08,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,1.578345e-08,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.019093812,0.0049991175,escalate,high_unc_low_risk
ISIC_0025200,nv,nv,0.00057315826,0.00027318747,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0055713058,0.002284698,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00018715858,0.00013123674,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.00021767616,9.5715004e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.002949357,0.00085847016,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,2.3841858e-07,1.6330908e-08,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0011755824,0.00037152885,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,5.9604645e-08,1.3987207e-07,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,1.9431114e-05,5.6405756e-06,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,3.6239624e-05,5.892792e-06,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.00054490566,0.00032205528,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,7.748604e-07,2.0183688e-07,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,bcc,0.0007696748,0.9997744,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,2.0861626e-06,1.5709587e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00052940845,0.00022258946,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,2.3901463e-05,1.0170686e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00014901161,1.9229221e-05,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,4.8041344e-05,1.1086906e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00016713142,3.7942693e-05,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,5.364418e-06,7.942278e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.00013238192,1.1811569e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0024164915,0.00056642934,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,3.1232834e-05,4.123155e-06,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,6.377697e-06,2.0993478e-07,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00015896559,6.628561e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00049459934,7.893809e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0001232624,3.2492993e-05,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,5.1617622e-05,3.4229626e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,7.212162e-06,3.101631e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.013279e-06,1.4147065e-07,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.010838568,0.0034809688,escalate,low_unc_low_risk
ISIC_0029888,nv,nv,5.143881e-05,1.3037941e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.001170218,0.0006208769,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.002877295,0.0007966119,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,9.137392e-05,9.250982e-07,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,1.7881393e-07,4.5461384e-08,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,7.045269e-05,0.99984765,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.00032627583,2.421659e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.000505507,7.6968274e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.5629997e-06,6.266506e-07,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,1.847744e-06,1.4305584e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,2.8252602e-05,1.1849093e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,2.3245811e-06,1.8839802e-07,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.00015056133,5.7180414e-06,auto_accept,low_unc_low_risk
ISIC_0032837,nv,nv,0.0005734563,2.6401367e-05,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,0.00034374,1.9070485e-05,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.0017284751,4.1940366e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,3.33786e-06,1.1676561e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,2.2947788e-05,1.352251e-06,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0001989007,1.2824538e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,1.9967556e-05,5.7069606e-06,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00015324354,2.7839946e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.7881393e-07,4.645575e-08,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,8.940697e-07,1.9498721e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.7881393e-07,1.7419943e-08,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,4.172325e-07,2.1854405e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,6.407499e-05,4.2040876e-05,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,2.3841858e-07,1.5512342e-07,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,5.9604645e-07,3.644254e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,4.4703484e-06,1.7956879e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,3.5762787e-07,9.1215135e-08,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0012143254,0.0002900002,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,1.7881393e-07,2.1092811e-08,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.347065e-05,3.6416245e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,5.3346157e-05,5.4420284e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,5.9604645e-07,2.9450154e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,4.23193e-06,8.343418e-08,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0014506578,5.421885e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0010770559,2.2779459e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,6.9737434e-05,1.6974436e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.4901161e-06,7.956121e-07,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,6.937981e-05,7.848094e-06,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,1.579523e-05,3.0802155e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,1.2695789e-05,3.8123658e-06,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00014352798,0.00010675544,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,8.3208084e-05,1.1231017e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,2.055809e-10,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.000120818615,1.8835948e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,7.998943e-05,9.771352e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,8.34465e-07,2.0157833e-07,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,7.6532364e-05,3.1016316e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.002301693,0.99893564,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,3.695488e-06,2.5760733e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0007791519,1.2102488e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00023901463,0.00021054853,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,1.9490719e-05,1.9556204e-08,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,3.0875206e-05,4.430231e-07,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,5.978346e-05,6.1927796e-07,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0010675788,4.91105e-05,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,3.3974648e-06,0.9999945,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.0026843548,0.003199944,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,5.0783157e-05,6.135462e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,4.7683716e-06,2.4468653e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.1457672e-05,6.23453e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0065280795,0.0058858986,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.00016343594,2.9087241e-05,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.5808811e-05,9.622403e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.00020807981,5.6040382e-05,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,1.3113022e-06,5.8934727e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,8.940697e-07,1.2094799e-07,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.00018918514,3.618204e-05,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,6.240606e-05,2.3237684e-05,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0004017353,3.205701e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,9.07805e-09,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.3187135,0.95667255,escalate,high_unc_low_risk
ISIC_0031921,nv,nv,2.6285648e-05,4.8150605e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00014662743,5.1162326e-05,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.3943472,0.8791353,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,1.3113022e-06,1.4661181e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,6.0796738e-06,2.1282145e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00013023615,4.587314e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,6.4373016e-06,3.3600227e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00086832047,0.00064838125,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0,1.214684e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.23381615e-05,1.541576e-06,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00013011694,3.5251745e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,6.6161156e-06,6.123241e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.025700748,2.434012e-06,escalate,high_unc_low_risk
ISIC_0029477,nv,nv,1.6093254e-05,5.2860073e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0019917488,0.0011067875,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,3.6358833e-06,1.4275316e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00024706125,0.00010883899,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00012612343,6.842144e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00089484453,7.0141745e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00012350082,2.0747494e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,7.748604e-07,1.7402614e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,9.417534e-05,5.2844684e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0014588237,0.00021953601,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.00018954277,0.00027279885,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.00051271915,2.9248322e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.023851037,0.00038924025,escalate,high_unc_low_risk
ISIC_0025384,nv,nv,0.00086694956,0.00020198859,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00022441149,8.4332816e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.004317522,0.0011536292,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.00031971931,0.00020263135,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0016512275,2.567392e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0006816387,2.7438127e-05,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,4.8160553e-05,5.9656105e-07,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,2.0742416e-05,2.1198618e-06,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.00013118982,7.923326e-05,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.00034743547,3.1416457e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.000116705894,6.630515e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.0003951788,0.00010107768,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,1.7881393e-07,5.5090355e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.000106573105,2.0432984e-07,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0007058382,0.0003178195,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,1.3113022e-06,0.99999726,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,0.00023806095,9.128264e-06,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0011249185,0.00039994944,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0004556775,0.00022475576,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00039988756,3.9275823e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,3.1590462e-06,9.327871e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,8.940697e-06,1.1861073e-06,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.00011366606,2.9900323e-06,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0004644394,4.0128845e-05,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.006710887,2.5344876e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,7.605553e-05,7.296481e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00011634827,2.7819804e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,4.196167e-05,2.753831e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,2.3663044e-05,8.493416e-07,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,3.5762787e-07,8.823254e-08,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,4.172325e-07,5.123523e-08,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.009538829,0.0032607059,escalate,low_unc_low_risk
ISIC_0028480,nv,nv,8.0645084e-05,8.690141e-08,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00045466423,0.0002515998,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0039952993,0.0012985411,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0007404685,0.00012975177,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,5.185604e-06,3.5943142e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,9.059906e-06,1.6049204e-06,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00010192394,6.945147e-05,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.006676197,0.0026249306,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00021791458,6.769843e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.00068604946,4.3355987e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.4080276e-05,2.5381191e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00015473366,0.00015964852,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.005315602,9.030447e-07,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,9.298325e-06,6.181071e-06,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.00080245733,9.8538556e-05,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.00042039156,0.0002657231,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00038659573,4.2894153e-05,auto_accept,low_unc_low_risk
