image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031792,nv,nv,1.8193356e-08,3.2213068e-10,auto_accept,baseline_clue
ISIC_0031304,nv,nv,0.0137260435,0.0014982946,escalate,baseline_clue
ISIC_0031984,nv,nv,8.618336e-05,9.556706e-06,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.001858439,0.00024207422,auto_accept,baseline_clue
ISIC_0028634,nv,nv,1.381551e-08,1.12912595e-13,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,1.4203627e-06,9.802372e-09,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,1.7377519e-06,2.9034691e-08,auto_accept,baseline_clue
ISIC_0025432,nv,nv,5.827093e-06,4.507913e-08,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.00025397126,1.13537735e-05,auto_accept,baseline_clue
ISIC_0030669,nv,nv,4.661479e-08,1.8602513e-09,auto_accept,baseline_clue
ISIC_0026146,nv,nv,5.5199134e-06,1.7821185e-07,auto_accept,baseline_clue
ISIC_0028506,nv,nv,7.831463e-08,2.0405548e-09,auto_accept,baseline_clue
ISIC_0029134,nv,nv,1.6059388e-08,1.0304126e-10,auto_accept,baseline_clue
ISIC_0030214,nv,nv,1.6881332e-08,4.296786e-10,auto_accept,baseline_clue
ISIC_0026791,nv,nv,4.360048e-07,9.543666e-09,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.008326991,0.0008746018,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,3.865673e-06,2.5190977e-06,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.0026703454,3.2685744e-05,auto_accept,baseline_clue
ISIC_0030548,nv,nv,1.5201799e-06,9.467915e-09,auto_accept,baseline_clue
ISIC_0031616,nv,nv,4.19209e-06,1.2078027e-07,auto_accept,baseline_clue
ISIC_0029485,nv,nv,1.1469829e-06,3.086026e-08,auto_accept,baseline_clue
ISIC_0026856,nv,nv,3.6085922e-08,2.0512342e-10,auto_accept,baseline_clue
ISIC_0026535,nv,nv,1.8140533e-08,1.2870439e-11,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.00055589475,3.490252e-05,auto_accept,baseline_clue
ISIC_0028986,nv,nv,4.5698533e-05,5.38673e-07,auto_accept,baseline_clue
ISIC_0032603,mel,nv,2.0825044e-06,1.9102006e-07,auto_accept,baseline_clue
ISIC_0029934,nv,nv,1.6441463e-08,7.968189e-10,auto_accept,baseline_clue
ISIC_0031780,nv,nv,6.535972e-07,1.2915215e-08,auto_accept,baseline_clue
ISIC_0025509,bcc,bcc,6.6913766e-05,0.99998605,auto_accept,baseline_clue
ISIC_0029700,nv,nv,1.381551e-08,2.1278686e-12,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.00043792746,3.451888e-05,auto_accept,baseline_clue
ISIC_0030148,nv,nv,1.0211724e-06,3.2641079e-09,auto_accept,baseline_clue
ISIC_0024745,nv,nv,3.2414434e-06,7.234839e-07,auto_accept,baseline_clue
ISIC_0029468,nv,nv,1.381551e-08,5.4029128e-17,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.00021759627,1.4461574e-05,auto_accept,baseline_clue
ISIC_0025643,nv,nv,1.8406371e-07,1.1231725e-08,auto_accept,baseline_clue
ISIC_0026523,bkl,bkl,0.00046741686,0.00017694006,auto_accept,baseline_clue
ISIC_0027243,nv,nv,4.1114545e-05,7.988738e-07,auto_accept,baseline_clue
ISIC_0031167,nv,nv,2.449361e-06,4.8958515e-08,auto_accept,baseline_clue
ISIC_0025480,nv,nv,1.342035e-05,7.057202e-07,auto_accept,baseline_clue
ISIC_0027247,nv,nv,0.0022944424,1.3554241e-05,escalate,baseline_clue
ISIC_0032054,nv,nv,2.2899903e-06,5.685042e-08,auto_accept,baseline_clue
ISIC_0033305,bkl,bkl,0.0012757925,0.0019108644,auto_accept,baseline_clue
ISIC_0033581,bkl,bkl,0.011605417,0.00085400016,escalate,baseline_clue
ISIC_0024540,nv,nv,1.9373689e-05,4.687328e-06,auto_accept,baseline_clue
ISIC_0031503,nv,nv,1.8512827e-07,2.3521922e-09,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.0001524927,4.8379175e-06,auto_accept,baseline_clue
ISIC_0029242,mel,mel,1.0377574e-05,0.9999994,auto_accept,baseline_clue
ISIC_0032578,nv,nv,3.0335019e-05,1.0037625e-06,auto_accept,baseline_clue
ISIC_0032296,nv,nv,1.39530575e-05,5.064938e-07,auto_accept,baseline_clue
ISIC_0031230,nv,nv,1.620295e-06,4.3742222e-08,auto_accept,baseline_clue
ISIC_0030494,nv,nv,8.8023637e-07,4.5727906e-09,auto_accept,baseline_clue
ISIC_0026511,bkl,bkl,1.5783269e-06,1.2333659e-06,auto_accept,baseline_clue
ISIC_0030402,nv,nv,5.9476264e-08,4.175797e-09,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.001012178,9.632968e-07,auto_accept,baseline_clue
ISIC_0029364,nv,nv,7.2834985e-07,5.0314064e-08,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,1.0350318e-05,4.5671364e-08,auto_accept,baseline_clue
ISIC_0028284,nv,nv,2.3503193e-07,9.1965185e-10,auto_accept,baseline_clue
ISIC_0030622,nv,nv,1.381551e-08,3.9371263e-11,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.0012422992,0.00011033696,auto_accept,baseline_clue
ISIC_0024373,nv,nv,0.000133716,1.4823389e-05,auto_accept,baseline_clue
ISIC_0026289,nv,nv,2.6653474e-08,4.2014242e-10,auto_accept,baseline_clue
ISIC_0024492,nv,nv,2.4017932e-06,2.7567728e-08,auto_accept,baseline_clue
ISIC_0031995,nv,nv,0.00010966657,1.1316479e-05,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.00047974518,2.2445261e-05,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.0016590246,8.82897e-05,auto_accept,baseline_clue
ISIC_0032068,nv,nv,6.041693e-05,7.469834e-06,auto_accept,baseline_clue
ISIC_0028962,nv,nv,2.4011597e-06,1.6971816e-07,auto_accept,baseline_clue
ISIC_0033710,mel,mel,3.1993147e-06,1.0,auto_accept,baseline_clue
ISIC_0027641,nv,nv,4.683098e-07,8.214595e-09,auto_accept,baseline_clue
ISIC_0025845,nv,nv,2.9541892e-08,1.4637388e-09,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.0014247497,0.00018207036,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.00013909736,1.9539818e-06,auto_accept,baseline_clue
ISIC_0034261,nv,nv,1.3273239e-05,1.55086e-06,auto_accept,baseline_clue
ISIC_0028942,nv,nv,1.381551e-08,6.6641245e-14,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.002298724,4.750437e-05,auto_accept,baseline_clue
ISIC_0032390,nv,nv,7.062749e-08,2.2940518e-09,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.001515656,0.0004410847,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.0012311462,2.1726968e-05,auto_accept,baseline_clue
ISIC_0029058,nv,nv,7.545355e-06,1.6340948e-07,auto_accept,baseline_clue
ISIC_0032392,nv,nv,2.2736591e-08,1.8349132e-10,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,2.7035978e-07,1.0,auto_accept,baseline_clue
ISIC_0029745,bcc,bcc,4.0183964e-05,0.9999993,auto_accept,baseline_clue
ISIC_0026908,nv,nv,1.2410891e-05,5.705899e-07,auto_accept,baseline_clue
ISIC_0024483,nv,nv,1.8289777e-08,2.0513201e-10,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.0014155374,0.0002058413,escalate,baseline_clue
ISIC_0032262,nv,nv,0.00014889348,1.0691706e-05,auto_accept,baseline_clue
ISIC_0029224,nv,nv,2.9338137e-08,3.3129166e-10,auto_accept,baseline_clue
ISIC_0031461,nv,nv,1.671964e-05,5.790875e-07,auto_accept,baseline_clue
ISIC_0025792,nv,nv,4.0027948e-07,1.3616491e-08,auto_accept,baseline_clue
ISIC_0029581,nv,nv,8.442071e-06,8.4024094e-07,auto_accept,baseline_clue
ISIC_0031755,nv,nv,4.684198e-06,1.2076899e-07,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,5.7054527e-05,4.3413576e-05,auto_accept,baseline_clue
ISIC_0033443,nv,nv,0.00013602788,3.697187e-06,auto_accept,baseline_clue
ISIC_0033396,nv,nv,0.011443158,0.0015250462,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,9.301257e-05,5.6534627e-06,auto_accept,baseline_clue
ISIC_0027929,nv,nv,1.381551e-08,1.0828522e-13,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.0001318372,8.193087e-06,auto_accept,baseline_clue
ISIC_0031486,nv,nv,6.8210975e-05,1.5751954e-06,auto_accept,baseline_clue
ISIC_0026241,nv,nv,1.381551e-08,1.3821667e-11,auto_accept,baseline_clue
ISIC_0030941,nv,nv,9.4581924e-07,1.8205284e-07,auto_accept,baseline_clue
ISIC_0025012,nv,nv,6.2363615e-05,1.3828084e-05,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.00042385363,7.301374e-05,auto_accept,baseline_clue
ISIC_0025462,nv,nv,4.3678106e-06,2.3069187e-07,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,2.6282987e-05,0.99999154,auto_accept,baseline_clue
ISIC_0030814,nv,nv,1.62878e-05,1.4120862e-07,auto_accept,baseline_clue
ISIC_0027602,nv,nv,1.2175497e-07,2.9810991e-09,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.381551e-08,2.5435104e-13,auto_accept,baseline_clue
ISIC_0030718,nv,nv,6.642664e-08,2.7873475e-09,auto_accept,baseline_clue
ISIC_0025482,nv,nv,1.6163939e-06,5.3741395e-08,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.001311483,0.9997187,escalate,baseline_clue
ISIC_0028815,bcc,bcc,4.2259013e-05,0.99999535,auto_accept,baseline_clue
ISIC_0032484,nv,nv,9.266359e-06,2.0915542e-07,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.00028475182,2.4388098e-07,auto_accept,baseline_clue
ISIC_0034091,nv,nv,0.0051208492,0.0019397682,auto_accept,baseline_clue
ISIC_0032709,mel,mel,2.4315807e-05,0.99999785,auto_accept,baseline_clue
ISIC_0025864,nv,nv,1.3169118e-07,1.1458276e-08,auto_accept,baseline_clue
ISIC_0030880,nv,nv,8.167173e-06,1.2288527e-06,auto_accept,baseline_clue
ISIC_0026587,nv,nv,1.625344e-07,1.3818895e-08,auto_accept,baseline_clue
ISIC_0028250,nv,nv,0.0007101653,1.4075771e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,1.2657329e-05,5.598526e-07,auto_accept,baseline_clue
ISIC_0032212,nv,nv,3.298619e-07,5.8141527e-09,auto_accept,baseline_clue
ISIC_0031910,nv,nv,1.381551e-08,6.1961517e-12,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0088818725,0.0016489414,escalate,baseline_clue
ISIC_0025200,nv,nv,5.358777e-07,4.622541e-08,auto_accept,baseline_clue
ISIC_0024349,nv,nv,1.5662341e-05,1.7460296e-06,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.043736286,0.0071015544,escalate,baseline_clue
ISIC_0028191,nv,nv,1.9223824e-06,2.7558562e-07,auto_accept,baseline_clue
ISIC_0030907,nv,nv,5.1705032e-05,3.3584913e-06,auto_accept,baseline_clue
ISIC_0028425,nv,nv,1.1695804e-05,1.8553781e-06,auto_accept,baseline_clue
ISIC_0032108,nv,nv,2.2486531e-06,2.1485606e-07,auto_accept,baseline_clue
ISIC_0034192,nv,nv,2.8363578e-05,2.787655e-06,auto_accept,baseline_clue
ISIC_0028520,mel,mel,8.3298415e-05,0.99999297,auto_accept,baseline_clue
ISIC_0025026,nv,nv,2.502094e-07,7.5464975e-08,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,3.984694e-07,1.0,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.0058907564,0.00031879303,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.0019418338,9.038049e-05,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.03461813,0.007543895,escalate,baseline_clue
ISIC_0033448,nv,nv,0.00033343883,2.6301197e-05,auto_accept,baseline_clue
ISIC_0025164,nv,nv,2.1718427e-06,4.458089e-08,auto_accept,baseline_clue
ISIC_0027628,nv,nv,3.776535e-08,1.2281862e-10,auto_accept,baseline_clue
ISIC_0028184,nv,nv,1.381551e-08,9.23253e-14,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.00013256451,3.29417e-06,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.0020800894,0.9994091,auto_accept,baseline_clue
ISIC_0027749,nv,nv,1.381551e-08,9.377466e-12,auto_accept,baseline_clue
ISIC_0030291,nv,nv,1.381551e-08,1.2418415e-10,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.0008011477,3.4243665e-05,auto_accept,baseline_clue
ISIC_0027128,nv,nv,2.4865543e-05,1.3020964e-06,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.0030612207,0.0005296115,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.0007797816,2.4930401e-05,auto_accept,baseline_clue
ISIC_0028142,nv,nv,1.381551e-08,1.2314784e-12,auto_accept,baseline_clue
ISIC_0024728,nv,nv,1.381551e-08,1.24621205e-14,auto_accept,baseline_clue
ISIC_0025772,nv,nv,1.381551e-08,2.6121017e-12,auto_accept,baseline_clue
ISIC_0030248,nv,nv,3.0787123e-06,2.888184e-07,auto_accept,baseline_clue
ISIC_0029888,nv,nv,2.5132902e-05,1.2857623e-06,auto_accept,baseline_clue
ISIC_0029858,nv,nv,4.753572e-06,1.4985004e-07,auto_accept,baseline_clue
ISIC_0028705,nv,nv,7.973711e-06,2.0252754e-07,auto_accept,baseline_clue
ISIC_0024932,mel,mel,0.008049525,0.99866617,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.00016618455,1.2639248e-06,auto_accept,baseline_clue
ISIC_0029483,nv,nv,1.6019841e-05,1.3071153e-06,auto_accept,baseline_clue
ISIC_0034293,nv,nv,6.898386e-05,2.3319412e-06,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.0001996427,6.1893076e-07,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.48350507,0.1776373,escalate,baseline_clue
ISIC_0031114,nv,nv,0.0013927728,2.5292563e-06,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.00016025186,5.786078e-07,auto_accept,baseline_clue
ISIC_0031219,nv,nv,1.381551e-08,5.08311e-11,auto_accept,baseline_clue
ISIC_0025420,nv,nv,3.1645282e-08,8.3858165e-10,auto_accept,baseline_clue
ISIC_0026917,nv,nv,1.381551e-08,1.3852223e-12,auto_accept,baseline_clue
ISIC_0027472,nv,nv,8.999521e-06,9.736151e-07,auto_accept,baseline_clue
ISIC_0031877,nv,nv,1.381551e-08,4.791402e-13,auto_accept,baseline_clue
ISIC_0032748,nv,nv,1.381551e-08,2.938222e-15,auto_accept,baseline_clue
ISIC_0031190,nv,nv,1.381551e-08,1.17974085e-11,auto_accept,baseline_clue
ISIC_0029529,nv,nv,7.698633e-05,2.5162212e-06,auto_accept,baseline_clue
ISIC_0028553,nv,nv,1.381551e-08,7.3567194e-13,auto_accept,baseline_clue
ISIC_0026953,nv,nv,2.3117855e-06,1.335648e-07,auto_accept,baseline_clue
ISIC_0030215,nv,nv,1.381551e-08,5.064906e-11,auto_accept,baseline_clue
ISIC_0025635,nv,nv,4.3224347e-08,8.266978e-10,auto_accept,baseline_clue
ISIC_0027336,nv,nv,4.245261e-06,9.2442036e-08,auto_accept,baseline_clue
ISIC_0033329,nv,nv,2.4757961e-05,4.4962346e-07,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,4.247464e-07,6.9237345e-08,auto_accept,baseline_clue
ISIC_0029447,nv,nv,3.0203296e-07,1.2494025e-08,auto_accept,baseline_clue
ISIC_0032346,nv,nv,1.3885929e-07,5.261112e-09,auto_accept,baseline_clue
ISIC_0032443,nv,nv,6.118913e-05,1.0961148e-05,auto_accept,baseline_clue
ISIC_0030860,nv,nv,1.1356554e-05,9.294837e-07,auto_accept,baseline_clue
ISIC_0028296,nv,nv,1.969495e-06,1.1528607e-07,auto_accept,baseline_clue
ISIC_0029097,nv,nv,1.381551e-08,1.1932012e-11,auto_accept,baseline_clue
ISIC_0029428,nv,nv,1.4118773e-07,2.5115727e-09,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.00069170736,1.603348e-05,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.0727159,0.9853572,escalate,baseline_clue
ISIC_0030734,nv,nv,1.5458488e-08,1.4484328e-10,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.0006183419,4.258208e-05,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.0011195289,7.443994e-05,auto_accept,baseline_clue
ISIC_0024804,nv,nv,1.9000203e-05,1.0885901e-06,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.0006140136,3.3012998e-06,auto_accept,baseline_clue
ISIC_0034085,mel,mel,9.340173e-06,0.9999989,auto_accept,baseline_clue
ISIC_0027837,nv,nv,0.0019627423,0.00011142994,auto_accept,baseline_clue
ISIC_0029949,nv,nv,4.958412e-07,9.104998e-09,auto_accept,baseline_clue
ISIC_0033733,nv,nv,0.0019848389,6.386457e-05,auto_accept,baseline_clue
ISIC_0024613,nv,nv,4.88277e-05,4.773836e-07,auto_accept,baseline_clue
ISIC_0024551,nv,nv,1.8747054e-05,9.59124e-07,auto_accept,baseline_clue
ISIC_0024320,nv,nv,2.0139795e-07,3.632898e-09,auto_accept,baseline_clue
ISIC_0032361,nv,nv,1.381551e-08,4.4221023e-13,auto_accept,baseline_clue
ISIC_0031176,nv,nv,2.5698878e-07,5.3028838e-08,auto_accept,baseline_clue
ISIC_0027477,nv,nv,1.9181082e-06,8.535361e-09,auto_accept,baseline_clue
ISIC_0033506,nv,nv,1.8546523e-05,4.0932912e-07,auto_accept,baseline_clue
ISIC_0025267,nv,nv,3.597023e-05,4.9034026e-07,auto_accept,baseline_clue
ISIC_0025612,vasc,vasc,9.2325035e-07,1.6306559e-09,auto_accept,baseline_clue
ISIC_0030252,nv,nv,1.381551e-08,3.815155e-12,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.00014230801,1.2508291e-05,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.0005117269,7.132033e-05,auto_accept,baseline_clue
ISIC_0029429,nv,nv,8.06793e-08,1.5172448e-09,auto_accept,baseline_clue
ISIC_0030755,bcc,bcc,0.00014810535,0.99999654,auto_accept,baseline_clue
ISIC_0031921,nv,nv,8.3175735e-08,2.1888367e-09,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.00045804962,2.7185954e-05,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.00017931094,3.4130587e-06,auto_accept,baseline_clue
ISIC_0028105,nv,nv,2.5021636e-05,1.8256853e-07,auto_accept,baseline_clue
ISIC_0028781,nv,nv,2.6805989e-08,1.6624563e-09,auto_accept,baseline_clue
ISIC_0032801,nv,nv,4.4073218e-07,6.881551e-08,auto_accept,baseline_clue
ISIC_0030899,nv,nv,9.069075e-08,5.3061595e-09,auto_accept,baseline_clue
ISIC_0029992,nv,nv,1.381551e-08,5.613763e-12,auto_accept,baseline_clue
ISIC_0030413,nv,nv,5.9356708e-08,7.2029577e-10,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.0005260637,4.7956262e-05,auto_accept,baseline_clue
ISIC_0031734,nv,nv,1.2574221e-05,3.6019347e-07,auto_accept,baseline_clue
ISIC_0026989,mel,nv,6.0858847e-06,1.2033603e-07,auto_accept,baseline_clue
ISIC_0028022,mel,mel,7.039743e-05,0.99999666,auto_accept,baseline_clue
ISIC_0030652,nv,nv,0.0016772924,0.00022066085,auto_accept,baseline_clue
ISIC_0029477,nv,nv,5.7379522e-05,9.685511e-07,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.010713008,0.0021663785,escalate,baseline_clue
ISIC_0028813,nv,nv,0.0007647099,7.921241e-05,auto_accept,baseline_clue
ISIC_0030547,nv,nv,2.3914224e-06,5.998865e-08,auto_accept,baseline_clue
ISIC_0024469,nv,nv,7.1739145e-05,3.7660395e-06,auto_accept,baseline_clue
ISIC_0033937,nv,nv,1.1232826e-05,5.248326e-07,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.0005441216,5.911444e-05,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.0012524691,1.9862557e-06,auto_accept,baseline_clue
ISIC_0030963,nv,nv,1.6244697e-07,2.3126189e-08,auto_accept,baseline_clue
ISIC_0028601,nv,nv,3.9338963e-07,1.2416035e-08,auto_accept,baseline_clue
ISIC_0025384,nv,nv,1.5013218e-06,1.36648834e-08,auto_accept,baseline_clue
ISIC_0029890,nv,nv,8.925995e-05,1.6567141e-06,auto_accept,baseline_clue
ISIC_0026736,nv,nv,3.313839e-05,8.471994e-07,auto_accept,baseline_clue
ISIC_0032820,nv,nv,1.2626913e-05,3.4611971e-06,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.005646748,0.0001232175,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.00023988509,0.99996483,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.00022955105,4.708197e-05,auto_accept,baseline_clue
ISIC_0027095,nv,nv,6.968231e-06,3.1301434e-07,auto_accept,baseline_clue
ISIC_0033962,mel,mel,3.5747653e-05,0.9999938,auto_accept,baseline_clue
ISIC_0031489,bcc,bcc,0.0008119037,0.99942005,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.00012975218,7.06572e-06,auto_accept,baseline_clue
ISIC_0026087,nv,nv,3.013583e-05,2.3713308e-06,auto_accept,baseline_clue
ISIC_0027914,nv,nv,2.4779917e-08,3.0893796e-10,auto_accept,baseline_clue
ISIC_0027610,nv,nv,4.0934706e-06,1.080625e-07,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.00032321914,0.9999881,auto_accept,baseline_clue
ISIC_0029622,nv,nv,9.863004e-05,2.6787102e-06,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.0046923715,6.904212e-05,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.0020733175,0.00010434101,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.00010253886,1.4471303e-06,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,1.2550467e-05,2.4775227e-06,auto_accept,baseline_clue
ISIC_0025523,nv,nv,1.381551e-08,7.408796e-12,auto_accept,baseline_clue
ISIC_0025126,nv,nv,1.4887137e-08,8.764135e-11,auto_accept,baseline_clue
ISIC_0029285,nv,nv,1.0510757e-07,4.3598516e-09,auto_accept,baseline_clue
ISIC_0031968,nv,nv,1.381551e-08,5.5429454e-12,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.0005879303,7.456924e-05,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.5822721,0.18786107,escalate,baseline_clue
ISIC_0026377,nv,nv,0.0006968245,4.844834e-06,auto_accept,baseline_clue
ISIC_0031076,nv,nv,1.6935186e-05,3.220987e-10,auto_accept,baseline_clue
ISIC_0033221,nv,nv,0.006855362,0.0004111937,escalate,baseline_clue
ISIC_0029593,nv,nv,3.9547356e-07,4.5924808e-10,auto_accept,baseline_clue
ISIC_0032056,nv,nv,9.575937e-08,8.131461e-09,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,7.3221105e-05,7.5934565e-07,auto_accept,baseline_clue
ISIC_0027474,nv,nv,7.637733e-05,5.273852e-06,auto_accept,baseline_clue
ISIC_0032091,nv,nv,1.4978541e-07,3.3632541e-09,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.00072820217,1.2105559e-05,auto_accept,baseline_clue
ISIC_0030982,nv,nv,2.4285237e-05,5.293405e-07,auto_accept,baseline_clue
ISIC_0028658,nv,nv,1.007055e-07,1.6546307e-08,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.001702248,0.9998122,auto_accept,baseline_clue
ISIC_0028402,nv,nv,3.4262046e-06,5.0168694e-08,auto_accept,baseline_clue
ISIC_0027968,nv,nv,2.7670853e-07,1.4162853e-08,auto_accept,baseline_clue
ISIC_0033189,nv,nv,0.0014209943,8.295122e-05,auto_accept,baseline_clue
ISIC_0031661,nv,nv,1.8827004e-06,9.5530126e-08,auto_accept,baseline_clue
ISIC_0028044,nv,nv,1.381551e-08,1.6891361e-12,auto_accept,baseline_clue
ISIC_0032053,nv,nv,1.381551e-08,2.3753138e-11,auto_accept,baseline_clue
ISIC_0026386,nv,nv,2.0920317e-05,3.292989e-06,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.0020341135,0.00013447783,auto_accept,baseline_clue
ISIC_0031936,nv,nv,2.32445e-05,3.7811006e-07,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0007183798,5.242196e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.00019751111,1.9006722e-05,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.0001892906,0.9997867,auto_accept,baseline_clue
ISIC_0029620,nv,nv,1.6447399e-05,5.711267e-07,auto_accept,baseline_clue
ISIC_0029795,nv,nv,4.5363086e-06,7.3421717e-07,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.00027976677,3.5442497e-06,auto_accept,baseline_clue
ISIC_0028396,nv,nv,1.2477021e-05,7.8857033e-07,auto_accept,baseline_clue
ISIC_0031185,nv,nv,8.703044e-06,1.7630535e-07,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,2.9783589e-05,0.9999969,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.00017449274,9.151554e-06,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.0004513158,4.9736303e-05,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.001416652,0.00030635172,auto_accept,baseline_clue
ISIC_0027955,nv,nv,1.381551e-08,7.851879e-15,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.0003041842,6.5476647e-06,auto_accept,baseline_clue
ISIC_0028482,nv,nv,2.013366e-07,1.0354572e-08,auto_accept,baseline_clue
ISIC_0028434,nv,nv,2.2766312e-06,4.7501754e-08,auto_accept,baseline_clue
ISIC_0026547,nv,nv,4.170106e-06,1.9445628e-07,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.381551e-08,1.01741634e-13,auto_accept,baseline_clue
ISIC_0030584,nv,nv,9.619853e-06,1.1412408e-08,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,9.234576e-05,0.9999821,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.0016703698,0.9997514,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0006849243,7.837317e-06,auto_accept,baseline_clue
ISIC_0024366,nv,nv,1.4109683e-07,3.2184296e-08,auto_accept,baseline_clue
ISIC_0031849,nv,nv,7.513121e-08,4.176695e-10,auto_accept,baseline_clue
ISIC_0029159,nv,nv,9.330801e-06,3.2646705e-07,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.00044291883,6.030218e-07,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,1.6717581e-07,7.9547725e-08,auto_accept,baseline_clue
ISIC_0028667,nv,nv,1.7143279e-08,7.271133e-10,auto_accept,baseline_clue
ISIC_0031433,nv,nv,1.3742839e-06,2.0104653e-07,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.002986478,0.00023423317,auto_accept,baseline_clue
