image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029364,nv,nv,0.007715321,0.00019599756,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,5.484965e-05,1.0413168e-06,auto_accept,baseline_clue
ISIC_0028284,nv,nv,0.00015359107,8.326264e-08,auto_accept,baseline_clue
ISIC_0030622,nv,nv,9.208026e-05,2.907255e-07,auto_accept,baseline_clue
ISIC_0031919,nv,bkl,0.2810847,0.0018058427,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.0020956257,7.594217e-07,auto_accept,baseline_clue
ISIC_0029918,nv,nv,0.06392998,0.0031321144,auto_accept,baseline_clue
ISIC_0024373,nv,nv,0.002379271,5.983512e-05,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.00033033057,1.5476952e-06,auto_accept,baseline_clue
ISIC_0024492,nv,nv,0.012563149,0.0002316895,auto_accept,baseline_clue
ISIC_0031995,nv,nv,0.0011938264,1.4704866e-05,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.00062084827,2.7107072e-07,auto_accept,baseline_clue
ISIC_0028972,bkl,bkl,0.41283998,0.20713566,escalate,baseline_clue
ISIC_0026290,bkl,mel,0.7028708,0.6351705,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.30082026,0.07648808,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.000110895606,1.942318e-06,auto_accept,baseline_clue
ISIC_0032704,nv,nv,1.0348046,0.07030241,auto_accept,baseline_clue
ISIC_0028962,nv,nv,6.2281442e-06,5.185108e-10,auto_accept,baseline_clue
ISIC_0025070,nv,nv,0.0005197793,1.3867169e-06,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.0002829842,0.99996686,auto_accept,baseline_clue
ISIC_0024450,akiec,akiec,0.4916076,0.7334342,escalate,baseline_clue
ISIC_0027031,nv,bkl,0.5941805,0.00026902914,escalate,baseline_clue
ISIC_0027641,nv,nv,8.3519255e-05,3.9361037e-08,auto_accept,baseline_clue
ISIC_0025845,nv,nv,7.611071e-05,2.0568746e-07,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.11733325,0.0005128254,auto_accept,baseline_clue
ISIC_0032532,mel,mel,0.08527302,0.95539695,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.0036985164,1.2429904e-05,auto_accept,baseline_clue
ISIC_0031890,mel,bkl,0.36883828,0.15346587,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.034017853,0.00082381733,auto_accept,baseline_clue
ISIC_0028942,nv,nv,3.0669184e-05,2.8615917e-08,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.0004177864,6.438129e-06,auto_accept,baseline_clue
ISIC_0026687,bcc,bcc,0.09174153,0.9942768,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0014019037,2.208174e-05,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.1342438,0.017892515,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.01703354,0.00016108328,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.0274179,5.110365e-06,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.00030976412,1.6843063e-06,auto_accept,baseline_clue
ISIC_0027189,bcc,bkl,0.5563554,0.5267908,escalate,baseline_clue
ISIC_0026952,bcc,bcc,0.00025181862,0.9999596,auto_accept,baseline_clue
ISIC_0033779,mel,mel,0.023038924,0.9918104,auto_accept,baseline_clue
ISIC_0029745,bcc,bcc,0.0049598883,0.99811304,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0077757547,5.007678e-05,auto_accept,baseline_clue
ISIC_0032812,mel,nv,0.27585572,0.051519312,auto_accept,baseline_clue
ISIC_0026017,nv,bkl,0.44205981,0.19797564,escalate,baseline_clue
ISIC_0024483,nv,nv,0.00046989642,8.834031e-08,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.0025200208,8.3539606e-05,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.00809234,0.00028545887,auto_accept,baseline_clue
ISIC_0029224,nv,nv,7.2800816e-05,2.101471e-07,auto_accept,baseline_clue
ISIC_0031461,nv,nv,0.00016451275,1.2136454e-07,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.02920574,0.0008917685,auto_accept,baseline_clue
ISIC_0029581,nv,nv,0.012118409,0.00025926973,auto_accept,baseline_clue
ISIC_0031344,df,akiec,0.67495394,0.4377503,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.28029093,0.062316388,auto_accept,baseline_clue
ISIC_0032162,nv,nv,0.0009549117,1.170771e-05,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.01915704,0.0006915419,auto_accept,baseline_clue
ISIC_0027682,nv,nv,0.00014505474,1.2452065e-07,auto_accept,baseline_clue
ISIC_0032805,nv,nv,0.031275474,0.0026700662,escalate,baseline_clue
ISIC_0033531,bkl,bkl,0.001480247,0.00026456808,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.008188202,0.000713092,auto_accept,baseline_clue
ISIC_0033017,mel,mel,0.58174646,0.6887267,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.018366806,0.99746823,auto_accept,baseline_clue
ISIC_0033443,nv,nv,0.10948795,0.0052797208,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.9957239,0.34060395,auto_accept,baseline_clue
ISIC_0029455,bkl,bcc,0.31078523,0.9998485,escalate,baseline_clue
ISIC_0033396,nv,nv,0.2376842,0.007226182,auto_accept,baseline_clue
ISIC_0033245,mel,mel,0.14535977,0.93453574,escalate,baseline_clue
ISIC_0024908,nv,nv,0.6423264,0.2625642,escalate,baseline_clue
ISIC_0033844,vasc,vasc,0.014384255,0.0064078425,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,0.00040381917,0.99962425,auto_accept,baseline_clue
ISIC_0030333,mel,mel,0.003694023,0.9992556,auto_accept,baseline_clue
ISIC_0027929,nv,nv,2.1896512e-05,4.5313673e-09,auto_accept,baseline_clue
ISIC_0026236,mel,nv,0.51713586,0.10325574,auto_accept,baseline_clue
ISIC_0026964,nv,bkl,0.6929867,0.0029495948,escalate,baseline_clue
ISIC_0031987,bkl,bkl,9.104914e-05,2.9932315e-05,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.017526207,0.0008317881,auto_accept,baseline_clue
ISIC_0034120,mel,mel,0.37002864,0.8050008,auto_accept,baseline_clue
ISIC_0033546,mel,mel,0.2812361,0.87636054,auto_accept,baseline_clue
ISIC_0031486,nv,nv,1.0798759e-05,1.2843968e-09,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.000238381,3.1719915e-07,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.3081468,0.019630022,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.028880084,0.00069043215,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.12161542,0.023493117,auto_accept,baseline_clue
ISIC_0034125,bkl,nv,0.9490202,0.11491914,escalate,baseline_clue
ISIC_0025462,nv,nv,0.0039913743,2.179724e-05,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.0005714129,0.9999273,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.0054070093,1.5799051e-08,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.035039432,0.99494076,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.023355756,2.816088e-05,auto_accept,baseline_clue
ISIC_0027602,nv,nv,0.0014658328,4.0272785e-06,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.5564415e-06,1.6228432e-09,auto_accept,baseline_clue
ISIC_0033431,mel,mel,0.021635441,0.99732,auto_accept,baseline_clue
ISIC_0030718,nv,nv,3.1678734e-05,1.6234935e-09,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.0012133435,3.466985e-06,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.018006673,0.9969849,auto_accept,baseline_clue
ISIC_0031612,nv,nv,0.68391407,0.17715465,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.00023354939,0.9999298,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.0011190755,9.579417e-06,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.0013665401,1.8472251e-06,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.16424486,0.00345299,auto_accept,baseline_clue
ISIC_0034091,nv,nv,0.74769896,0.017093465,auto_accept,baseline_clue
ISIC_0030007,bkl,bkl,0.02599283,0.030481234,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.034705605,0.9877846,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.00037388786,1.7477605e-06,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.03272033,0.000572462,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.6797691,0.04515867,escalate,baseline_clue
ISIC_0026857,akiec,bkl,0.45470798,0.47708705,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.010535976,0.00038400863,auto_accept,baseline_clue
ISIC_0028250,nv,nv,0.017621558,1.2492602e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.00090607896,2.461035e-05,auto_accept,baseline_clue
ISIC_0032212,nv,nv,5.5166726e-07,2.460359e-10,auto_accept,baseline_clue
ISIC_0033339,nv,nv,0.7408431,0.0041616294,auto_accept,baseline_clue
ISIC_0031910,nv,nv,9.155442e-05,6.960385e-08,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0006071044,6.887578e-06,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.00012526807,2.301126e-08,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.7447205,0.3597242,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.019839235,0.00014743612,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.00019711409,5.3637223e-06,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.0025203547,2.6641235e-05,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.21326895,2.4697976e-05,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,0.018406674,0.9988531,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.5273959,0.13293903,auto_accept,baseline_clue
ISIC_0032108,nv,nv,3.5128134e-05,4.8824603e-07,auto_accept,baseline_clue
ISIC_0032587,nv,nv,0.015708331,0.00015425716,auto_accept,baseline_clue
ISIC_0034192,nv,mel,0.32808533,0.83204144,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.0021591478,0.9991603,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.12893015,0.000627781,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.0061646737,3.0774074e-05,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.011671101,2.6005324e-05,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.66475946,1.0738954e-06,escalate,baseline_clue
ISIC_0031400,bcc,bcc,0.00011355615,0.9999751,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.03482066,0.0016146671,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.172449,0.01591866,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.0008330746,0.0008077926,auto_accept,baseline_clue
ISIC_0033633,nv,nv,0.57139665,0.1117471,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.040482316,0.0013498084,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.09104315,0.0039017233,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.028869504,0.0003633775,auto_accept,baseline_clue
ISIC_0032470,nv,nv,0.002578193,5.0759002e-08,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.8618528,0.27387843,auto_accept,baseline_clue
ISIC_0031479,mel,mel,0.013370081,0.99528545,escalate,baseline_clue
ISIC_0030074,nv,nv,0.019239102,0.0010341604,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.0018922632,0.9998398,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.0005033949,3.5298128e-06,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.00024738652,1.2160683e-06,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.028504383,0.00017870069,auto_accept,baseline_clue
ISIC_0028184,nv,nv,2.7303431e-05,1.7401602e-09,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.12203265,0.96287936,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.00028375402,2.2584713e-06,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.0065484913,0.9986821,auto_accept,baseline_clue
ISIC_0027749,nv,nv,6.367463e-05,1.6145782e-09,auto_accept,baseline_clue
ISIC_0027017,bkl,akiec,1.3505927,0.98279417,escalate,baseline_clue
ISIC_0034090,nv,bcc,0.8857552,0.3595797,auto_accept,baseline_clue
ISIC_0030291,nv,nv,0.0029336822,1.4707128e-06,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.018308267,0.0014552943,auto_accept,baseline_clue
ISIC_0027128,nv,nv,3.1785297e-05,3.1345763e-08,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.12065708,0.019094288,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.2462586,0.15683638,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.0007076439,2.9570663e-06,auto_accept,baseline_clue
ISIC_0028142,nv,nv,6.927797e-05,3.618164e-07,auto_accept,baseline_clue
ISIC_0024728,nv,nv,5.5722126e-06,5.8918737e-09,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.00046246685,7.755856e-08,auto_accept,baseline_clue
ISIC_0026588,nv,nv,0.048667923,0.003296968,auto_accept,baseline_clue
ISIC_0031564,nv,bkl,0.33721143,0.001210566,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.1753958,0.91351897,auto_accept,baseline_clue
ISIC_0028131,nv,nv,0.7530339,0.005517295,escalate,baseline_clue
ISIC_0025891,mel,nv,0.3574178,0.04832585,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.000308869,1.3206026e-06,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.077002026,4.164031e-06,auto_accept,baseline_clue
ISIC_0029713,akiec,bkl,1.0751035,0.5599763,escalate,baseline_clue
ISIC_0024996,nv,nv,0.10018202,8.601041e-05,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.05549484,0.97635776,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.031692877,7.890302e-05,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.01564141,0.00134371,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.007621848,0.00010857061,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.018130243,7.0832884e-06,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.0050867125,0.999607,auto_accept,baseline_clue
ISIC_0028820,akiec,akiec,0.1262531,0.98599154,auto_accept,baseline_clue
ISIC_0024932,mel,bkl,0.62178284,0.010092607,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.002071234,1.5890463e-06,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.062701,4.1623157e-06,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.00035636156,1.0360873e-05,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.023124008,0.0007219927,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.010095845,1.7662893e-05,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.0029818383,9.745812e-07,auto_accept,baseline_clue
ISIC_0032787,nv,nv,0.12572898,0.021154054,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.026627379,0.00069137645,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.036243472,8.0322505e-05,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.0030015483,1.3029771e-06,auto_accept,baseline_clue
ISIC_0033771,nv,nv,0.2898754,0.04775457,escalate,baseline_clue
ISIC_0031219,nv,nv,6.018336e-05,1.7810066e-08,auto_accept,baseline_clue
ISIC_0025420,nv,nv,6.667631e-06,1.0445583e-08,auto_accept,baseline_clue
ISIC_0029502,mel,nv,0.37431476,0.062178906,escalate,baseline_clue
ISIC_0026917,nv,nv,0.0020750277,5.064565e-06,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.0031554124,0.00013424543,auto_accept,baseline_clue
ISIC_0031877,nv,nv,3.778912e-05,3.2682895e-08,auto_accept,baseline_clue
ISIC_0032748,nv,nv,9.063565e-05,7.421907e-07,auto_accept,baseline_clue
ISIC_0033188,nv,nv,0.49974453,0.07849336,auto_accept,baseline_clue
ISIC_0031239,mel,mel,0.21076804,0.96194506,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.00037982638,9.852639e-06,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.013981604,0.00068523077,auto_accept,baseline_clue
ISIC_0033957,mel,nv,0.6021159,0.13112447,auto_accept,baseline_clue
ISIC_0034059,mel,mel,0.16777094,0.9580455,auto_accept,baseline_clue
ISIC_0028553,nv,nv,1.659152e-05,6.7839245e-09,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.00081829,3.1670584e-08,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.0024051375,0.9994715,auto_accept,baseline_clue
ISIC_0030215,nv,nv,9.6074255e-05,4.21396e-07,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.00045583025,1.1344304e-06,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.0009958901,2.0307567e-05,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.012126937,0.00013852473,auto_accept,baseline_clue
ISIC_0033058,nv,mel,0.34785613,0.77541256,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.05006446,0.0001421525,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,0.01879871,8.171654e-05,auto_accept,baseline_clue
ISIC_0025617,bcc,bcc,0.32570755,0.9616304,escalate,baseline_clue
ISIC_0029728,nv,nv,0.3324203,0.16004401,escalate,baseline_clue
ISIC_0029447,nv,nv,3.0175777e-05,1.3926853e-08,auto_accept,baseline_clue
ISIC_0031527,bcc,bcc,0.020079037,0.9999901,auto_accept,baseline_clue
ISIC_0031614,bcc,bcc,0.91167474,0.4890187,escalate,baseline_clue
ISIC_0032346,nv,nv,0.0010803242,4.9352006e-06,auto_accept,baseline_clue
ISIC_0033956,mel,nv,0.90801936,0.045160104,escalate,baseline_clue
ISIC_0032443,nv,nv,0.03580495,0.0056105894,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.00036944117,2.604613e-06,auto_accept,baseline_clue
ISIC_0029913,mel,mel,0.1483538,0.926676,auto_accept,baseline_clue
ISIC_0030812,bkl,bkl,0.9811419,0.102118365,escalate,baseline_clue
ISIC_0028296,nv,nv,0.009640783,0.00037471557,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.10297813,0.9925332,auto_accept,baseline_clue
ISIC_0025584,bcc,bcc,0.004115381,0.9999591,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.00089378684,1.3350522e-05,auto_accept,baseline_clue
ISIC_0029428,nv,nv,3.374573e-05,2.362899e-09,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.0022272544,1.6891006e-05,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.05892331,0.98684514,auto_accept,baseline_clue
ISIC_0030695,mel,nv,0.75425065,0.5415521,auto_accept,baseline_clue
ISIC_0033272,mel,mel,0.3843911,0.9083041,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.036054295,0.0010091503,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.0006381599,3.9105717e-07,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.0054275803,0.003094934,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.017789178,0.9960467,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.0130194705,0.000100352205,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.008207653,0.00021882507,auto_accept,baseline_clue
ISIC_0029276,nv,nv,0.58985794,0.00014396964,escalate,baseline_clue
ISIC_0025646,nv,nv,0.20472583,2.2668038e-07,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.008716704,2.194405e-05,auto_accept,baseline_clue
ISIC_0034085,mel,mel,0.00048304826,0.99983,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.010124544,0.000120672885,auto_accept,baseline_clue
ISIC_0025731,bcc,bcc,0.0023094437,0.99966156,auto_accept,baseline_clue
ISIC_0027837,nv,nv,0.12569469,2.4083334e-05,auto_accept,baseline_clue
ISIC_0029949,nv,nv,9.940429e-05,4.5771127e-08,auto_accept,baseline_clue
ISIC_0033733,nv,nv,0.0011144475,1.5643056e-05,auto_accept,baseline_clue
ISIC_0024613,nv,nv,0.05277574,8.632553e-06,auto_accept,baseline_clue
ISIC_0029933,mel,nv,1.1072011,0.16882782,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.007628769,7.800526e-05,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.04354426,1.6297668e-05,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.0079710735,0.00025741576,auto_accept,baseline_clue
ISIC_0026823,mel,mel,0.025270902,0.9959092,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,0.3750629,0.19938715,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.21790919,2.3226994e-06,auto_accept,baseline_clue
ISIC_0031930,nv,nv,0.20465532,0.027310675,escalate,baseline_clue
ISIC_0026280,bkl,bkl,0.09954744,0.046812396,auto_accept,baseline_clue
ISIC_0024551,nv,nv,0.001103352,7.989295e-06,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.0017491131,8.80053e-06,auto_accept,baseline_clue
ISIC_0032361,nv,nv,5.289455e-07,7.007267e-10,auto_accept,baseline_clue
ISIC_0031176,nv,nv,0.016105102,0.0005561106,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.00072177284,3.8843896e-07,auto_accept,baseline_clue
ISIC_0034305,nv,nv,0.16679108,0.00020398946,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.5821012,0.561924,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.06252942,0.00046968335,auto_accept,baseline_clue
ISIC_0025267,nv,nv,0.0032152839,5.980637e-06,auto_accept,baseline_clue
ISIC_0025612,vasc,vasc,0.0022915863,2.9354632e-07,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.018605938,1.0221668e-08,auto_accept,baseline_clue
ISIC_0024909,bkl,bkl,0.031027762,0.011893109,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.003124204,2.9096147e-05,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.015793746,0.0012022731,auto_accept,baseline_clue
ISIC_0029429,nv,nv,1.0137936e-05,1.3316263e-09,auto_accept,baseline_clue
ISIC_0032240,vasc,vasc,0.09688576,0.17632101,auto_accept,baseline_clue
ISIC_0030755,bcc,bcc,0.011376314,0.97996235,auto_accept,baseline_clue
ISIC_0031921,nv,nv,2.3288208e-05,1.0079385e-09,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.093659535,0.06010758,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.019991351,4.9170296e-05,auto_accept,baseline_clue
ISIC_0029894,nv,mel,0.74255645,0.46923012,escalate,baseline_clue
ISIC_0024771,akiec,akiec,0.00018318905,0.9999875,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.38469085,0.8172343,auto_accept,baseline_clue
ISIC_0029187,nv,nv,0.62817717,0.1360327,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.03558134,0.00020827354,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.0024129034,1.5873158e-05,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.006816378,0.00036360603,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.03668361,0.002634647,auto_accept,baseline_clue
ISIC_0030899,nv,nv,0.01310763,0.00010746407,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.0044554262,1.7405337e-07,auto_accept,baseline_clue
ISIC_0030413,nv,nv,0.016883103,0.0010705594,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.21369308,0.016504135,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.0040456178,1.7276625e-05,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.05623119,0.00466142,auto_accept,baseline_clue
ISIC_0025986,bkl,nv,0.77181286,0.016179696,auto_accept,baseline_clue
ISIC_0029305,nv,nv,0.27027005,1.6889911e-05,auto_accept,baseline_clue
ISIC_0026805,nv,nv,0.7197357,0.017727762,auto_accept,baseline_clue
ISIC_0030935,bkl,bkl,0.006604091,0.0011882286,auto_accept,baseline_clue
ISIC_0026432,nv,nv,0.11844112,0.015442536,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.005377903,0.99857485,auto_accept,baseline_clue
ISIC_0027442,mel,mel,0.76791793,0.98956853,auto_accept,baseline_clue
ISIC_0028023,nv,bkl,0.12519725,0.00056966976,auto_accept,baseline_clue
ISIC_0030652,nv,nv,0.04206835,0.00094807456,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.006079319,7.885035e-06,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.06798024,0.009775555,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.047612038,0.0012340365,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.00016046972,1.2213432e-07,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.0123914275,0.00038183792,auto_accept,baseline_clue
ISIC_0030188,bkl,akiec,0.77602065,0.9549193,escalate,baseline_clue
ISIC_0033014,nv,nv,0.008148826,0.00014873747,auto_accept,baseline_clue
ISIC_0032549,nv,nv,0.30388257,0.01458042,auto_accept,baseline_clue
ISIC_0033937,nv,nv,0.03531404,0.0026531469,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.0021068975,3.7938895e-05,auto_accept,baseline_clue
ISIC_0026443,bkl,bkl,0.8283537,0.017761447,escalate,baseline_clue
ISIC_0028668,nv,nv,0.00482125,7.295378e-09,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.00057048805,6.613298e-07,auto_accept,baseline_clue
ISIC_0025647,nv,nv,0.6689811,0.12050889,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.0013057811,1.7143258e-05,auto_accept,baseline_clue
ISIC_0027917,nv,nv,0.775849,4.034665e-05,escalate,baseline_clue
ISIC_0027529,akiec,akiec,0.012346519,0.9987942,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.11077479,0.006239804,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.2509302,0.0011101014,auto_accept,baseline_clue
ISIC_0025384,nv,nv,0.002114981,8.796074e-06,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.00012047839,1.1899004e-06,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.011997645,0.00020243399,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.002144259,0.00010717302,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.04263651,6.0274965e-06,auto_accept,baseline_clue
ISIC_0033341,nv,nv,0.18680114,0.025022345,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.017055275,0.99601185,auto_accept,baseline_clue
ISIC_0032867,vasc,vasc,0.008552668,0.0012685723,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.0761062,0.012343573,auto_accept,baseline_clue
ISIC_0027037,bkl,bkl,0.042482644,0.030504905,auto_accept,baseline_clue
ISIC_0024968,nv,nv,0.015017026,3.4360637e-06,auto_accept,baseline_clue
ISIC_0027095,nv,nv,0.0013810034,6.1508953e-10,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.0011627122,0.9995746,auto_accept,baseline_clue
ISIC_0031170,mel,bkl,0.21358648,0.34465736,auto_accept,baseline_clue
