image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028391,nv,nv,0.089219436,0.0008610885,auto_accept,baseline_clue
ISIC_0025165,nv,nv,1.1281327,0.19746652,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,0.01406168,0.0019476699,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.20266138,0.006005932,escalate,baseline_clue
ISIC_0027171,mel,bkl,0.8507387,0.053567793,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.122937426,0.0034123133,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.3448632,0.052294817,auto_accept,baseline_clue
ISIC_0029731,bkl,bcc,1.0369681,0.84070295,auto_accept,baseline_clue
ISIC_0024998,nv,mel,1.0161729,0.3876659,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.022292726,7.47468e-05,auto_accept,baseline_clue
ISIC_0027428,bkl,nv,0.41064805,0.018935498,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,0.40173188,0.0012663744,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.013887194,1.48811505e-05,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.009158986,5.310237e-05,auto_accept,baseline_clue
ISIC_0031968,nv,nv,0.0059720404,8.0332e-05,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.03272306,0.0005395982,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.7664241,0.02048922,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.18752272,0.01907116,auto_accept,baseline_clue
ISIC_0026377,nv,nv,0.17539673,0.0023560177,auto_accept,baseline_clue
ISIC_0031076,nv,mel,1.4162333,0.71178013,auto_accept,baseline_clue
ISIC_0033221,nv,mel,1.0093204,0.32600856,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.05669825,6.095995e-05,auto_accept,baseline_clue
ISIC_0034298,nv,mel,1.062967,0.36650833,auto_accept,baseline_clue
ISIC_0032056,nv,nv,0.1261842,0.01056442,auto_accept,baseline_clue
ISIC_0034281,nv,bcc,1.6030986,0.5938738,escalate,baseline_clue
ISIC_0029233,bkl,bkl,0.8145637,0.006464307,auto_accept,baseline_clue
ISIC_0024882,nv,bkl,0.6797603,0.03264784,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.8477017,0.32214153,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.5142383,0.013179763,auto_accept,baseline_clue
ISIC_0029328,nv,bkl,0.037161127,0.0005765642,auto_accept,baseline_clue
ISIC_0026555,nv,bkl,0.9519895,0.0009455128,escalate,baseline_clue
ISIC_0029719,nv,mel,0.5001512,0.914947,auto_accept,baseline_clue
ISIC_0028036,nv,bkl,0.93376255,0.009237331,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.09248444,0.003348717,auto_accept,baseline_clue
ISIC_0032953,nv,vasc,0.671185,5.7911508e-05,auto_accept,baseline_clue
ISIC_0034265,nv,mel,0.9719504,0.6927586,auto_accept,baseline_clue
ISIC_0031045,nv,mel,0.85046667,0.4177021,auto_accept,baseline_clue
ISIC_0024930,mel,mel,0.8441816,0.3708728,auto_accept,baseline_clue
ISIC_0029196,nv,bkl,0.9316686,0.029449575,escalate,baseline_clue
ISIC_0030982,nv,nv,0.026951488,0.00078655477,auto_accept,baseline_clue
ISIC_0028964,bcc,bkl,1.0557389,0.1530049,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.9572243,0.8783302,auto_accept,baseline_clue
ISIC_0028658,nv,nv,1.0312445,0.12003986,auto_accept,baseline_clue
ISIC_0033015,nv,bkl,0.6595723,0.27139837,auto_accept,baseline_clue
ISIC_0032536,bcc,mel,0.6246816,0.95642984,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.2555427,0.034157638,escalate,baseline_clue
ISIC_0031208,mel,mel,0.29945663,0.96392375,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.020060675,0.00017374083,auto_accept,baseline_clue
ISIC_0028822,bkl,akiec,0.77729255,0.9567334,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.03533645,0.0005710465,auto_accept,baseline_clue
ISIC_0033189,nv,nv,1.1649961,0.18798292,auto_accept,baseline_clue
ISIC_0031661,nv,nv,0.11445169,0.0027842673,auto_accept,baseline_clue
ISIC_0027573,mel,bkl,1.5922065,0.6082346,escalate,baseline_clue
ISIC_0032149,mel,bkl,0.9568446,0.36167082,auto_accept,baseline_clue
ISIC_0034005,mel,bkl,1.1952627,0.12184507,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.29728755,0.023328248,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.3375321,0.005695283,auto_accept,baseline_clue
ISIC_0028044,nv,nv,0.03715809,0.001320018,auto_accept,baseline_clue
ISIC_0031302,nv,nv,0.47605345,0.038595125,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.057138704,0.0017861385,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.06660374,0.004488155,auto_accept,baseline_clue
ISIC_0031718,mel,mel,1.1287559,0.6692803,auto_accept,baseline_clue
ISIC_0032707,nv,nv,1.2659941,0.29240996,auto_accept,baseline_clue
ISIC_0032221,nv,nv,0.3959066,0.00045893525,auto_accept,baseline_clue
ISIC_0026722,nv,bcc,0.813393,0.78041863,escalate,baseline_clue
ISIC_0031936,nv,nv,0.011484319,0.00021773636,auto_accept,baseline_clue
ISIC_0025783,mel,bkl,1.0519297,0.096413486,auto_accept,baseline_clue
ISIC_0029665,nv,mel,0.611804,0.9167727,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.007404648,2.4856285e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.40828577,0.033683058,auto_accept,baseline_clue
ISIC_0032744,nv,bkl,0.18319952,0.005196894,auto_accept,baseline_clue
ISIC_0030033,nv,nv,0.5261952,0.059974227,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.08481777,0.9859773,auto_accept,baseline_clue
ISIC_0031321,bkl,bkl,1.0334018,0.5317492,escalate,baseline_clue
ISIC_0033607,mel,nv,0.7487783,0.22261891,auto_accept,baseline_clue
ISIC_0026893,bkl,bkl,1.3310378,0.45221478,escalate,baseline_clue
ISIC_0028878,mel,bkl,0.6110332,0.081909224,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.31762052,0.029800275,auto_accept,baseline_clue
ISIC_0033333,mel,mel,0.7766643,0.633465,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.14220594,0.0059215236,auto_accept,baseline_clue
ISIC_0029534,nv,df,1.658784,0.4414273,escalate,baseline_clue
ISIC_0033399,mel,mel,0.80819213,0.30231422,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.24799979,0.0034493608,auto_accept,baseline_clue
ISIC_0028396,nv,nv,0.051808786,0.0017401121,auto_accept,baseline_clue
ISIC_0028116,nv,bkl,1.148201,0.28543782,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.44300872,0.02191286,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.092480116,0.9981103,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.42035085,0.055401772,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,1.2792747,0.62511814,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.015286904,0.0002326977,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.0031279624,2.1274984e-05,auto_accept,baseline_clue
ISIC_0024756,mel,mel,1.67128,0.6486787,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.07982278,0.0008797257,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.95955825,0.6465496,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.9962586,0.5897469,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.95887923,0.4311384,auto_accept,baseline_clue
ISIC_0027955,nv,nv,0.008207619,0.00017220418,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.07154309,0.012591593,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.2163203,0.009046403,auto_accept,baseline_clue
ISIC_0031146,mel,nv,1.0067621,0.17527458,auto_accept,baseline_clue
ISIC_0029510,nv,nv,1.2881048,0.085277766,auto_accept,baseline_clue
ISIC_0029216,mel,bcc,0.53299814,0.9776724,auto_accept,baseline_clue
ISIC_0027355,bkl,bkl,0.8474753,0.8034668,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.38842073,0.025797505,auto_accept,baseline_clue
ISIC_0028434,nv,nv,0.22975133,0.000885688,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.15580732,0.009990322,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.02826256,0.00067390717,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.7569003,0.0040817033,auto_accept,baseline_clue
ISIC_0027652,bkl,akiec,0.5785809,0.9660709,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.16530858,0.97456634,auto_accept,baseline_clue
ISIC_0032668,nv,nv,0.51390666,0.002303037,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.14707808,5.8922524e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.45018268,0.01980433,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.5269918,0.98408234,auto_accept,baseline_clue
ISIC_0033429,mel,nv,0.91727805,0.2787191,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.5721159,0.04114448,escalate,baseline_clue
ISIC_0025547,nv,df,1.0143961,0.00038765257,escalate,baseline_clue
ISIC_0032670,nv,nv,0.35267985,0.006470809,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,0.1623311,0.9645041,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.17484584,0.9780002,auto_accept,baseline_clue
ISIC_0026667,nv,vasc,0.71475184,0.016561748,auto_accept,baseline_clue
ISIC_0027528,nv,df,1.3084825,0.08337416,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.76176035,0.69211173,auto_accept,baseline_clue
ISIC_0024366,nv,nv,0.05431603,0.0013373953,auto_accept,baseline_clue
ISIC_0031118,mel,bkl,0.5415709,0.061379075,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.42473257,0.0018713163,auto_accept,baseline_clue
ISIC_0032112,nv,mel,0.5940122,0.90000826,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.038364124,0.000824697,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.19662651,0.0049201734,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.7465582,0.7650353,auto_accept,baseline_clue
ISIC_0025419,bkl,bkl,0.30756,0.0065983864,escalate,baseline_clue
ISIC_0030202,nv,nv,0.28760764,0.0042998474,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.10650584,0.00043695315,auto_accept,baseline_clue
ISIC_0032617,mel,mel,1.3065897,0.94241124,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,0.6930038,0.51484454,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.36361876,0.024555173,auto_accept,baseline_clue
ISIC_0033460,bkl,bkl,1.3289181,0.2993096,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.38650513,0.13243112,auto_accept,baseline_clue
ISIC_0031483,nv,bcc,1.2934633,0.10221865,escalate,baseline_clue
ISIC_0029059,akiec,bcc,0.3727856,0.985999,auto_accept,baseline_clue
ISIC_0024422,bkl,akiec,1.3168072,0.82156146,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.027242001,0.00048980134,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.1855708,0.010035537,auto_accept,baseline_clue
ISIC_0028130,nv,bkl,0.89230496,0.0871392,auto_accept,baseline_clue
ISIC_0026717,bkl,bkl,0.41553953,0.06911201,escalate,baseline_clue
ISIC_0032305,nv,nv,0.66839355,0.009209588,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.8887954,0.06680784,auto_accept,baseline_clue
ISIC_0025450,mel,nv,0.57161194,0.08326937,auto_accept,baseline_clue
ISIC_0033323,mel,mel,0.7216431,0.81006074,auto_accept,baseline_clue
ISIC_0028414,bkl,bkl,1.0285425,0.60053647,auto_accept,baseline_clue
ISIC_0028016,nv,bkl,0.17793427,0.031544276,auto_accept,baseline_clue
ISIC_0029541,akiec,bcc,0.7867588,0.99552286,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.7284271,0.005038941,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.045760613,0.00048505224,auto_accept,baseline_clue
ISIC_0034245,nv,mel,0.82681197,0.44577554,auto_accept,baseline_clue
ISIC_0030795,mel,nv,0.7623478,0.279384,auto_accept,baseline_clue
ISIC_0025356,nv,nv,0.023538582,0.0005176584,auto_accept,baseline_clue
ISIC_0025391,mel,bkl,1.1724297,0.39463496,escalate,baseline_clue
ISIC_0030141,nv,nv,0.3102286,0.0037850349,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.39588708,0.013574639,auto_accept,baseline_clue
ISIC_0033300,mel,mel,0.7593371,0.6173918,auto_accept,baseline_clue
ISIC_0032082,nv,nv,0.68497753,0.122055024,auto_accept,baseline_clue
ISIC_0025776,nv,mel,1.1130489,0.48148188,auto_accept,baseline_clue
ISIC_0031769,nv,nv,1.3218958,0.32989222,auto_accept,baseline_clue
ISIC_0025534,nv,mel,0.9216332,0.7400831,auto_accept,baseline_clue
ISIC_0025243,nv,nv,0.68631226,0.037873413,auto_accept,baseline_clue
ISIC_0030954,bcc,bcc,0.14485532,0.77642894,auto_accept,baseline_clue
ISIC_0025711,bcc,bcc,1.3498755,0.8840868,auto_accept,baseline_clue
ISIC_0024618,nv,akiec,1.4409918,0.9063216,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.09871364,0.0013462348,auto_accept,baseline_clue
ISIC_0033030,nv,mel,0.43476352,0.79715735,auto_accept,baseline_clue
ISIC_0032572,nv,nv,0.4904213,0.097896576,auto_accept,baseline_clue
ISIC_0031073,nv,nv,0.30782485,0.0017080323,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,0.9309133,0.9836304,auto_accept,baseline_clue
ISIC_0026814,nv,nv,0.05867096,0.0033779156,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.044629306,0.9923509,auto_accept,baseline_clue
ISIC_0031741,mel,mel,0.92280793,0.6320279,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.015526787,4.983011e-05,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.10621933,0.0036859782,auto_accept,baseline_clue
ISIC_0031299,nv,nv,0.07658411,0.0014219026,auto_accept,baseline_clue
ISIC_0033498,mel,mel,0.9716069,0.52851063,auto_accept,baseline_clue
ISIC_0025018,mel,nv,0.70059973,0.16002318,auto_accept,baseline_clue
ISIC_0029403,nv,nv,0.1938844,0.003460469,auto_accept,baseline_clue
ISIC_0030528,bcc,bcc,1.4156126,0.7722787,auto_accept,baseline_clue
ISIC_0027623,nv,nv,0.20601124,0.0083447825,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.19187587,0.010263976,auto_accept,baseline_clue
ISIC_0028054,nv,nv,0.048947934,8.815324e-05,auto_accept,baseline_clue
ISIC_0033152,mel,nv,0.1282319,0.004972842,auto_accept,baseline_clue
ISIC_0026563,nv,nv,0.5663633,0.021718249,auto_accept,baseline_clue
ISIC_0028201,bkl,akiec,1.0716697,0.9642641,auto_accept,baseline_clue
ISIC_0034038,nv,nv,1.2128432,0.19757666,auto_accept,baseline_clue
ISIC_0025370,nv,nv,0.74621135,0.00796091,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.21646139,0.007585062,auto_accept,baseline_clue
ISIC_0031550,mel,mel,0.1659561,0.92841434,auto_accept,baseline_clue
ISIC_0031606,nv,nv,0.6240333,0.015592699,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.19157542,0.005014532,auto_accept,baseline_clue
ISIC_0029491,nv,mel,0.021131946,0.99723357,auto_accept,baseline_clue
ISIC_0027790,vasc,nv,0.8989464,0.003429454,auto_accept,baseline_clue
ISIC_0029991,bkl,bcc,1.3100479,0.8798873,auto_accept,baseline_clue
ISIC_0032090,nv,bcc,0.5431391,0.61431736,escalate,baseline_clue
ISIC_0031136,nv,nv,0.42136347,0.004382416,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.4770512,0.0007658712,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.026359994,0.0004934563,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.030895399,0.0007107825,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.5426957,0.022688324,auto_accept,baseline_clue
ISIC_0026265,bkl,mel,1.1777004,0.88520396,auto_accept,baseline_clue
ISIC_0028442,mel,mel,1.1245983,0.8926343,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.14070126,0.9978765,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,0.5890936,0.049664013,auto_accept,baseline_clue
ISIC_0024696,bkl,bkl,0.34789917,0.1622905,auto_accept,baseline_clue
ISIC_0024812,nv,nv,0.09407538,0.0013638642,auto_accept,baseline_clue
ISIC_0030364,nv,nv,0.18542415,0.0025385332,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.041644398,0.0017336088,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.688063,0.014084053,auto_accept,baseline_clue
ISIC_0025173,nv,mel,1.5011817,0.4496607,auto_accept,baseline_clue
ISIC_0030840,nv,bkl,0.48698846,0.06396565,auto_accept,baseline_clue
ISIC_0034180,mel,mel,1.1007435,0.5091377,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.052972477,0.0036655786,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.8589311,0.73291713,auto_accept,baseline_clue
ISIC_0025904,mel,mel,0.12832433,0.9926697,auto_accept,baseline_clue
ISIC_0030807,nv,nv,0.050741233,0.00047458772,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.7988848,0.010174959,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.0505279,0.9960425,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.15469718,0.004191994,auto_accept,baseline_clue
ISIC_0025105,mel,bkl,1.4499032,0.21081623,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.028295046,0.0010237079,auto_accept,baseline_clue
ISIC_0028295,nv,nv,0.06683993,0.0009779376,auto_accept,baseline_clue
ISIC_0024732,mel,nv,0.7252953,0.09369035,auto_accept,baseline_clue
ISIC_0025529,bkl,bkl,0.27960458,0.22520004,auto_accept,baseline_clue
ISIC_0032423,nv,mel,0.8089529,0.88718355,auto_accept,baseline_clue
ISIC_0026204,nv,nv,0.09449043,0.0021278244,auto_accept,baseline_clue
ISIC_0032656,mel,vasc,0.93962437,0.04848728,auto_accept,baseline_clue
ISIC_0033217,mel,mel,0.37738696,0.9525193,auto_accept,baseline_clue
ISIC_0024726,bkl,bkl,0.98695296,0.3461602,auto_accept,baseline_clue
ISIC_0033908,bkl,bkl,1.1421752,0.79292,escalate,baseline_clue
ISIC_0027783,nv,bkl,0.3734504,0.033517588,escalate,baseline_clue
ISIC_0032465,nv,nv,0.86417615,0.006079106,auto_accept,baseline_clue
ISIC_0032746,nv,bcc,1.4766017,0.8388507,escalate,baseline_clue
ISIC_0031957,mel,nv,0.50889105,0.043408584,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.07680085,0.9822894,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.019593889,0.00022052856,auto_accept,baseline_clue
ISIC_0026139,bkl,bkl,0.17265795,0.06273353,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.61897,0.09568373,auto_accept,baseline_clue
ISIC_0027764,nv,nv,1.2403063,0.08222542,escalate,baseline_clue
ISIC_0028945,nv,bkl,1.2685682,0.3484143,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.29829824,0.005507137,auto_accept,baseline_clue
ISIC_0034248,nv,bkl,1.0036955,0.07719658,escalate,baseline_clue
ISIC_0030095,bkl,akiec,1.21299,0.78600335,auto_accept,baseline_clue
ISIC_0034268,nv,mel,0.74995464,0.71897423,auto_accept,baseline_clue
ISIC_0025956,nv,bkl,0.7461952,0.034793016,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.39478707,0.0001780075,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.47478476,0.10314679,auto_accept,baseline_clue
ISIC_0028462,nv,nv,0.035639662,0.0005777172,auto_accept,baseline_clue
ISIC_0029855,nv,bcc,0.8949724,0.8491828,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.3739677,0.005093553,auto_accept,baseline_clue
ISIC_0031476,nv,bkl,1.4569495,0.3787898,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.008985187,8.9918685e-05,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.15271564,0.0165731,auto_accept,baseline_clue
ISIC_0030467,nv,nv,0.044350553,0.00042944358,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.8249334,0.95086056,auto_accept,baseline_clue
ISIC_0031963,nv,nv,0.95433414,0.0031152973,auto_accept,baseline_clue
ISIC_0032822,nv,mel,0.82647055,0.6132416,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.0010171613,0.00017801192,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.025461635,0.00040325988,auto_accept,baseline_clue
ISIC_0029770,bkl,bkl,1.6287658,0.61797714,auto_accept,baseline_clue
ISIC_0029446,nv,nv,1.3102725,0.02757142,escalate,baseline_clue
ISIC_0025941,mel,mel,1.026339,0.5248785,escalate,baseline_clue
ISIC_0029699,nv,nv,0.7581605,0.0026677484,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,0.34012684,0.9913523,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.1916615,5.1812047e-05,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.2799904,0.00085634604,auto_accept,baseline_clue
ISIC_0031112,nv,df,0.015242119,4.0016494e-05,auto_accept,baseline_clue
ISIC_0029075,nv,mel,0.37399063,0.83572406,auto_accept,baseline_clue
ISIC_0029371,akiec,bcc,0.7151737,0.9881833,escalate,baseline_clue
ISIC_0030861,nv,nv,0.27843085,0.0039590215,auto_accept,baseline_clue
ISIC_0027468,nv,bkl,1.2900122,0.642863,auto_accept,baseline_clue
ISIC_0028645,nv,bcc,1.4108809,0.95637554,auto_accept,baseline_clue
ISIC_0031275,nv,nv,0.45755374,0.00035258546,escalate,baseline_clue
ISIC_0033456,akiec,akiec,0.13546118,0.9996419,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.41870296,0.09221484,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.6164689,0.011277107,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.6224318,0.97643876,escalate,baseline_clue
ISIC_0024827,nv,bkl,1.3425335,0.6917571,escalate,baseline_clue
ISIC_0030394,bkl,bkl,0.75293016,0.0005424613,auto_accept,baseline_clue
ISIC_0026738,mel,akiec,0.7198349,0.9303136,auto_accept,baseline_clue
ISIC_0033500,mel,mel,1.0759101,0.61511755,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.062296502,0.001045989,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.0046153837,4.8838498e-05,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.80502194,0.011398377,auto_accept,baseline_clue
ISIC_0031221,nv,bkl,0.44674724,0.014791376,auto_accept,baseline_clue
ISIC_0029630,mel,akiec,1.2535757,0.8998956,auto_accept,baseline_clue
ISIC_0025564,bcc,bcc,0.9193506,0.87050855,auto_accept,baseline_clue
ISIC_0030076,akiec,bkl,1.3922328,0.50564665,escalate,baseline_clue
ISIC_0028216,nv,bkl,1.4725266,0.6620401,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.3670747,0.06499324,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.24667424,0.0012827958,auto_accept,baseline_clue
ISIC_0031040,akiec,akiec,0.80095285,0.8886052,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.067933686,0.0005555162,auto_accept,baseline_clue
ISIC_0025265,mel,nv,1.0104997,0.2507675,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.08896306,0.0009017767,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.019258462,0.0002317273,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.58748144,0.049764927,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.13559727,0.0078283725,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.15234457,0.96459144,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.9411089,0.05424532,auto_accept,baseline_clue
ISIC_0033572,nv,mel,1.0958639,0.96848685,escalate,baseline_clue
ISIC_0032814,nv,nv,0.53202873,0.017759982,auto_accept,baseline_clue
ISIC_0026701,nv,nv,0.03954095,0.0003482188,auto_accept,baseline_clue
ISIC_0025094,nv,mel,0.5115098,0.7996791,auto_accept,baseline_clue
ISIC_0027394,bkl,akiec,1.4000436,0.927951,auto_accept,baseline_clue
ISIC_0027320,bkl,mel,1.3261731,0.7368167,auto_accept,baseline_clue
ISIC_0034047,bcc,mel,0.8579199,0.9991646,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.077393636,0.00018406886,auto_accept,baseline_clue
ISIC_0033780,df,df,0.014446974,0.015351272,auto_accept,baseline_clue
ISIC_0031970,nv,bkl,0.18564513,0.03932454,auto_accept,baseline_clue
ISIC_0031506,akiec,akiec,0.86082983,0.9802387,auto_accept,baseline_clue
ISIC_0031405,nv,nv,0.16680694,0.0013382176,auto_accept,baseline_clue
ISIC_0030348,nv,bkl,0.58545893,0.0015221932,escalate,baseline_clue
ISIC_0033747,bcc,bcc,0.5687203,0.89962476,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.30977038,0.99913055,auto_accept,baseline_clue
ISIC_0027396,nv,nv,0.020509541,0.00013098257,auto_accept,baseline_clue
ISIC_0031975,nv,akiec,1.3218955,0.9185202,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.6230803,0.15061092,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.053282507,0.00020932671,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.12857248,0.004777815,auto_accept,baseline_clue
ISIC_0031342,nv,bkl,1.0419914,0.003660554,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.018756174,0.00038005284,auto_accept,baseline_clue
ISIC_0027203,nv,mel,1.4358327,0.48438737,auto_accept,baseline_clue
ISIC_0029964,nv,bkl,1.2890153,0.021281926,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.0962705,0.0035632434,auto_accept,baseline_clue
ISIC_0029168,nv,nv,0.13735174,0.00646119,auto_accept,baseline_clue
ISIC_0033486,bkl,nv,1.1341043,0.25679037,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.3044405,0.04158006,auto_accept,baseline_clue
ISIC_0024957,nv,nv,0.22027327,0.011985491,auto_accept,baseline_clue
ISIC_0026566,bkl,df,0.48277757,0.005568322,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.13718893,0.002490552,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.021276217,0.00047102285,auto_accept,baseline_clue
ISIC_0025512,mel,bkl,0.90539104,0.048123732,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.09400795,0.004871662,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.42057142,0.0007449633,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.023561452,0.00014317247,auto_accept,baseline_clue
ISIC_0028217,nv,nv,0.96199536,0.21904391,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.16453691,2.5304113e-05,auto_accept,baseline_clue
