image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026661,bkl,bkl,0.057456203,0.08382888,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.87151474,0.0056753703,auto_accept,baseline_clue
ISIC_0029345,bkl,bkl,0.04640071,0.0005732504,auto_accept,baseline_clue
ISIC_0026279,nv,nv,0.09935464,0.00034880938,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.24274382,0.0018401281,auto_accept,baseline_clue
ISIC_0024531,nv,nv,0.00712273,1.2154214e-05,auto_accept,baseline_clue
ISIC_0025460,nv,nv,0.001521456,7.759097e-06,auto_accept,baseline_clue
ISIC_0026573,nv,mel,0.84134865,0.46966362,auto_accept,baseline_clue
ISIC_0030024,nv,nv,0.08277741,5.0973027e-05,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.3045986,0.07116752,auto_accept,baseline_clue
ISIC_0028185,nv,nv,0.81006956,0.00848262,escalate,baseline_clue
ISIC_0024944,nv,nv,0.028852986,0.0006520505,auto_accept,baseline_clue
ISIC_0032087,nv,nv,0.0020612744,2.2067825e-05,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.4324841,0.023860592,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.08544177,0.0010510626,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.4290097,0.8054399,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.60478276,0.7459974,auto_accept,baseline_clue
ISIC_0033945,bkl,bkl,0.020081408,0.00048276482,auto_accept,baseline_clue
ISIC_0030449,nv,nv,0.001618904,2.9284158e-05,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.012276785,0.00010612575,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.0035781483,5.5866058e-05,auto_accept,baseline_clue
ISIC_0031491,nv,nv,0.11196335,0.0005577669,auto_accept,baseline_clue
ISIC_0031554,mel,mel,0.89568657,0.51516837,auto_accept,baseline_clue
ISIC_0024550,bcc,bcc,0.15602264,0.99870324,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.015770977,8.4327505e-05,auto_accept,baseline_clue
ISIC_0030001,nv,nv,0.014115175,0.00041520753,auto_accept,baseline_clue
ISIC_0032944,nv,bkl,0.33791152,0.0002421031,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.00089619285,0.9998134,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.11239794,0.005169349,auto_accept,baseline_clue
ISIC_0031448,nv,nv,0.0024635,3.052382e-05,auto_accept,baseline_clue
ISIC_0027044,df,df,0.38203257,0.0014675487,auto_accept,baseline_clue
ISIC_0032780,nv,mel,0.19150871,0.89888483,auto_accept,baseline_clue
ISIC_0030881,nv,nv,0.0041279523,3.1841319e-06,auto_accept,baseline_clue
ISIC_0034319,nv,nv,0.15379897,0.018483179,auto_accept,baseline_clue
ISIC_0026689,nv,nv,0.028009847,0.0019594997,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.0030617097,5.2735897e-05,auto_accept,baseline_clue
ISIC_0028290,nv,nv,0.022028498,2.485932e-05,auto_accept,baseline_clue
ISIC_0030489,nv,nv,0.0015192591,1.3760496e-05,auto_accept,baseline_clue
ISIC_0025242,nv,nv,0.0051365974,0.00017733935,auto_accept,baseline_clue
ISIC_0029680,bcc,bcc,0.6297232,0.990593,auto_accept,baseline_clue
ISIC_0030347,nv,nv,0.003418298,1.2797027e-05,auto_accept,baseline_clue
ISIC_0028453,nv,vasc,0.009018636,0.00047219053,auto_accept,baseline_clue
ISIC_0033279,mel,mel,0.50821036,0.7181391,auto_accept,baseline_clue
ISIC_0024470,akiec,akiec,0.5080233,0.8614598,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.08443354,0.99767643,auto_accept,baseline_clue
ISIC_0025035,mel,nv,0.7801169,0.031241963,auto_accept,baseline_clue
ISIC_0027111,nv,nv,0.0047284532,6.812727e-05,auto_accept,baseline_clue
ISIC_0030562,nv,nv,0.003459787,6.719687e-05,auto_accept,baseline_clue
ISIC_0024522,akiec,bkl,1.5270035,0.34425202,escalate,baseline_clue
ISIC_0025732,mel,mel,0.14180759,0.94694316,auto_accept,baseline_clue
ISIC_0034210,nv,nv,0.28118566,0.046081208,auto_accept,baseline_clue
ISIC_0027844,nv,nv,0.01692433,2.3831424e-05,auto_accept,baseline_clue
ISIC_0032206,akiec,df,1.0234599,0.22198482,auto_accept,baseline_clue
ISIC_0026571,mel,mel,0.79827017,0.9653224,auto_accept,baseline_clue
ISIC_0028046,nv,nv,0.0232313,0.00069749675,auto_accept,baseline_clue
ISIC_0033740,nv,nv,0.80226403,0.01657882,auto_accept,baseline_clue
ISIC_0027851,bcc,bcc,0.6219121,0.6796698,auto_accept,baseline_clue
ISIC_0030205,nv,nv,0.0128472,9.5472344e-05,auto_accept,baseline_clue
ISIC_0029765,nv,nv,0.0029243457,3.0558134e-05,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.02600825,6.342843e-05,auto_accept,baseline_clue
ISIC_0027289,nv,nv,0.04572961,0.0041081635,auto_accept,baseline_clue
ISIC_0025483,nv,nv,0.0004036178,1.4201354e-06,auto_accept,baseline_clue
ISIC_0033769,nv,nv,0.016159143,8.760605e-06,auto_accept,baseline_clue
ISIC_0026355,nv,nv,0.020594386,2.567375e-05,auto_accept,baseline_clue
ISIC_0031588,nv,nv,0.011221223,6.761843e-05,auto_accept,baseline_clue
ISIC_0032045,bkl,akiec,0.8880227,0.812946,auto_accept,baseline_clue
ISIC_0026057,nv,nv,0.21995138,0.001537145,auto_accept,baseline_clue
ISIC_0024950,nv,nv,0.0545468,2.8984925e-05,auto_accept,baseline_clue
ISIC_0025991,nv,nv,0.000657874,3.5979906e-06,auto_accept,baseline_clue
ISIC_0033380,nv,nv,0.843004,0.09516897,auto_accept,baseline_clue
ISIC_0028957,nv,nv,0.02543963,0.0025671697,auto_accept,baseline_clue
ISIC_0025996,mel,bkl,0.97140855,0.21397251,auto_accept,baseline_clue
ISIC_0024351,mel,nv,0.79092175,0.2520849,auto_accept,baseline_clue
ISIC_0030515,nv,nv,0.0028498676,9.15234e-05,auto_accept,baseline_clue
ISIC_0026894,nv,nv,0.25196466,3.208237e-05,auto_accept,baseline_clue
ISIC_0024401,nv,nv,0.009286039,4.4508375e-05,auto_accept,baseline_clue
ISIC_0033990,nv,nv,0.8446392,0.014457716,escalate,baseline_clue
ISIC_0032687,mel,mel,0.17039824,0.9067251,auto_accept,baseline_clue
ISIC_0034054,nv,nv,0.011066388,0.00035911557,auto_accept,baseline_clue
ISIC_0029835,nv,nv,0.06253723,0.0056337607,auto_accept,baseline_clue
ISIC_0029379,nv,nv,0.04454684,0.000242716,auto_accept,baseline_clue
ISIC_0027169,nv,nv,0.0023340657,1.2847013e-05,auto_accept,baseline_clue
ISIC_0027069,mel,bkl,0.86934406,0.80533284,escalate,baseline_clue
ISIC_0032757,bkl,nv,0.4307919,0.03594506,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,0.8495579,0.9059837,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.13579164,0.9690383,auto_accept,baseline_clue
ISIC_0027944,nv,nv,0.010674481,1.5346612e-05,auto_accept,baseline_clue
ISIC_0028545,nv,nv,0.4455299,0.045209646,auto_accept,baseline_clue
ISIC_0032385,nv,nv,0.6692708,0.014484428,auto_accept,baseline_clue
ISIC_0033475,nv,nv,0.4819117,0.0011029335,escalate,baseline_clue
ISIC_0031719,vasc,nv,0.7522608,0.0038582836,escalate,baseline_clue
ISIC_0033711,nv,nv,0.5125331,0.1248576,auto_accept,baseline_clue
ISIC_0030846,nv,nv,0.020806164,0.0001484763,auto_accept,baseline_clue
ISIC_0031626,nv,nv,0.005855811,0.00037367284,auto_accept,baseline_clue
ISIC_0033262,bkl,bkl,0.17384538,0.0008521995,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.4759451,0.0076170927,auto_accept,baseline_clue
ISIC_0032876,bkl,nv,0.74569315,0.008690845,auto_accept,baseline_clue
ISIC_0031378,bcc,bcc,1.377419,0.12684992,escalate,baseline_clue
ISIC_0033702,nv,nv,0.0067737503,0.00022793484,auto_accept,baseline_clue
ISIC_0029085,nv,nv,0.0021667813,2.5376376e-06,auto_accept,baseline_clue
ISIC_0027173,nv,nv,0.043152947,0.00067925744,auto_accept,baseline_clue
ISIC_0030423,mel,mel,0.04390548,0.97947305,auto_accept,baseline_clue
ISIC_0027077,nv,nv,0.88525057,0.061536405,auto_accept,baseline_clue
ISIC_0024306,nv,nv,0.017810337,9.4417046e-05,auto_accept,baseline_clue
ISIC_0032109,nv,nv,0.90121806,0.08476174,auto_accept,baseline_clue
ISIC_0032813,nv,nv,0.65208304,0.18392813,auto_accept,baseline_clue
ISIC_0026058,nv,nv,0.0076575596,8.197809e-05,auto_accept,baseline_clue
ISIC_0032357,nv,nv,0.0005489607,6.3476136e-06,auto_accept,baseline_clue
ISIC_0027564,nv,nv,0.0307912,0.00015634554,auto_accept,baseline_clue
ISIC_0031472,nv,nv,0.013010383,0.00014055034,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.0026496174,3.5937064e-05,auto_accept,baseline_clue
ISIC_0027583,nv,nv,0.0006311131,6.6626835e-06,auto_accept,baseline_clue
ISIC_0031608,nv,nv,0.0011775042,4.689076e-06,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.0660179,0.0056274915,auto_accept,baseline_clue
ISIC_0026123,nv,mel,0.4703307,0.96583754,auto_accept,baseline_clue
ISIC_0031541,nv,nv,0.001579862,6.821191e-06,auto_accept,baseline_clue
ISIC_0025371,nv,nv,0.17071894,0.00075429067,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.017402269,0.00012224265,auto_accept,baseline_clue
ISIC_0031748,nv,mel,0.335642,0.8133227,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.031508736,2.7119402e-05,auto_accept,baseline_clue
ISIC_0026078,nv,nv,0.05589112,0.0006359263,auto_accept,baseline_clue
ISIC_0030646,nv,nv,0.009419989,1.5675909e-05,auto_accept,baseline_clue
ISIC_0029875,nv,nv,0.016066352,2.2995366e-05,auto_accept,baseline_clue
ISIC_0029971,nv,nv,0.0039861714,7.616702e-05,auto_accept,baseline_clue
ISIC_0025225,nv,nv,0.003450301,0.00013591045,auto_accept,baseline_clue
ISIC_0028586,nv,nv,0.3817026,0.0018605023,auto_accept,baseline_clue
ISIC_0034065,mel,nv,0.14301248,0.015860137,auto_accept,baseline_clue
ISIC_0032458,nv,nv,0.0011307681,1.3528688e-06,auto_accept,baseline_clue
ISIC_0032003,nv,nv,0.025957055,7.200926e-05,auto_accept,baseline_clue
ISIC_0029520,nv,nv,0.5641305,0.0012314264,auto_accept,baseline_clue
ISIC_0033093,nv,nv,0.9195738,0.026598962,auto_accept,baseline_clue
ISIC_0024907,nv,nv,0.0058116405,0.00031239894,auto_accept,baseline_clue
ISIC_0027195,nv,nv,0.065330535,0.00012109222,auto_accept,baseline_clue
ISIC_0027200,nv,nv,0.0217453,0.000574572,auto_accept,baseline_clue
ISIC_0032197,mel,mel,0.9297382,0.70967525,auto_accept,baseline_clue
ISIC_0025699,bkl,nv,0.1101695,0.0056930855,auto_accept,baseline_clue
ISIC_0029179,nv,nv,0.16655621,0.017383497,escalate,baseline_clue
ISIC_0030012,nv,nv,0.0062610693,0.00015888856,auto_accept,baseline_clue
ISIC_0031801,nv,nv,0.0024071592,1.923213e-06,auto_accept,baseline_clue
ISIC_0030370,nv,nv,0.013708336,0.0007138434,auto_accept,baseline_clue
ISIC_0032563,nv,nv,0.6326931,0.005932424,auto_accept,baseline_clue
ISIC_0030041,nv,nv,0.01190338,1.8819663e-05,auto_accept,baseline_clue
ISIC_0029544,nv,bkl,0.5629785,0.10633996,auto_accept,baseline_clue
ISIC_0030264,nv,nv,0.8904767,0.023624277,escalate,baseline_clue
ISIC_0024486,nv,nv,0.2075825,0.011068257,auto_accept,baseline_clue
ISIC_0033825,nv,bkl,0.75653183,0.020412674,auto_accept,baseline_clue
ISIC_0029597,nv,nv,0.49938303,0.001698436,auto_accept,baseline_clue
ISIC_0029114,nv,nv,0.0018053041,2.7819378e-05,auto_accept,baseline_clue
ISIC_0026608,nv,bkl,0.5658264,0.15543734,auto_accept,baseline_clue
ISIC_0025389,bkl,df,0.32581607,0.08668245,auto_accept,baseline_clue
ISIC_0025900,nv,nv,0.032249585,0.0011148634,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.006732376,0.00014313411,auto_accept,baseline_clue
ISIC_0024971,bkl,bkl,0.55358446,0.5581256,escalate,baseline_clue
ISIC_0028566,nv,nv,0.0030762886,5.3671192e-05,auto_accept,baseline_clue
ISIC_0032786,nv,nv,0.01099246,0.00014248877,auto_accept,baseline_clue
ISIC_0030839,nv,bkl,0.66529286,0.13289112,auto_accept,baseline_clue
ISIC_0028374,nv,nv,0.004096077,0.00014212634,auto_accept,baseline_clue
ISIC_0033766,nv,nv,1.0659231,0.06954375,auto_accept,baseline_clue
ISIC_0033212,bkl,bkl,0.11979185,0.0010918322,auto_accept,baseline_clue
ISIC_0032382,bkl,bkl,0.011097276,0.0054882625,auto_accept,baseline_clue
ISIC_0034316,mel,mel,0.00084424915,0.9997471,auto_accept,baseline_clue
ISIC_0027233,nv,nv,0.0073752655,9.051011e-05,auto_accept,baseline_clue
ISIC_0024873,nv,nv,0.004590681,2.7289801e-05,auto_accept,baseline_clue
ISIC_0029779,bcc,bcc,0.1682736,0.9922558,auto_accept,baseline_clue
ISIC_0027761,nv,nv,0.18495367,0.040610466,auto_accept,baseline_clue
ISIC_0025760,nv,nv,0.012990966,0.00064770837,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,0.0057071093,0.00014641468,auto_accept,baseline_clue
ISIC_0027287,bkl,bkl,1.148594,0.39082706,escalate,baseline_clue
ISIC_0030955,nv,nv,0.020619288,9.9611025e-05,auto_accept,baseline_clue
ISIC_0025216,nv,nv,0.013284528,7.3124297e-06,auto_accept,baseline_clue
ISIC_0031169,bcc,bcc,0.11692173,0.8891944,auto_accept,baseline_clue
ISIC_0032403,nv,nv,0.04631181,0.00026461782,auto_accept,baseline_clue
ISIC_0030627,nv,nv,0.030097244,1.5686286e-05,auto_accept,baseline_clue
ISIC_0028235,nv,nv,0.21038926,0.016784428,auto_accept,baseline_clue
ISIC_0028230,nv,nv,0.8889946,0.2529881,auto_accept,baseline_clue
ISIC_0033113,nv,nv,0.0012710788,2.655089e-05,auto_accept,baseline_clue
ISIC_0031620,bkl,bkl,0.024064537,0.030889506,auto_accept,baseline_clue
ISIC_0031068,nv,nv,0.006132107,2.2789629e-05,auto_accept,baseline_clue
ISIC_0026610,nv,bkl,0.86414635,0.23551437,auto_accept,baseline_clue
ISIC_0030631,nv,nv,0.041485716,0.0002728727,auto_accept,baseline_clue
ISIC_0025322,bcc,bcc,0.58865714,0.9947049,auto_accept,baseline_clue
ISIC_0030129,mel,nv,0.4254418,0.041683365,auto_accept,baseline_clue
ISIC_0029957,nv,nv,0.0005365315,3.8047601e-06,auto_accept,baseline_clue
ISIC_0034107,mel,nv,0.596984,0.14477949,auto_accept,baseline_clue
ISIC_0027922,nv,bkl,0.78121567,0.042044323,auto_accept,baseline_clue
ISIC_0029567,akiec,akiec,0.504272,0.9415218,auto_accept,baseline_clue
ISIC_0024491,nv,nv,0.04803855,0.00018878792,auto_accept,baseline_clue
ISIC_0030337,nv,nv,1.1780481,0.016405703,auto_accept,baseline_clue
ISIC_0031480,nv,nv,0.07473677,7.532711e-05,auto_accept,baseline_clue
ISIC_0024390,nv,nv,0.060589477,0.00066277164,auto_accept,baseline_clue
ISIC_0024585,nv,nv,0.0011480192,2.9125324e-06,auto_accept,baseline_clue
ISIC_0031163,nv,nv,0.0020769802,5.500177e-05,auto_accept,baseline_clue
ISIC_0026351,bkl,bkl,1.0619665,0.19955844,auto_accept,baseline_clue
ISIC_0032486,bkl,nv,0.3500807,0.03407377,auto_accept,baseline_clue
ISIC_0024378,nv,vasc,0.7152704,0.00023989927,auto_accept,baseline_clue
ISIC_0026734,nv,nv,0.006607595,6.192234e-05,auto_accept,baseline_clue
ISIC_0027731,nv,nv,0.0043917135,0.00016697457,auto_accept,baseline_clue
ISIC_0033921,nv,nv,0.052800193,0.0022905606,auto_accept,baseline_clue
ISIC_0034049,mel,mel,0.0067157205,0.9958073,auto_accept,baseline_clue
ISIC_0032742,nv,nv,0.03566046,0.0016332585,auto_accept,baseline_clue
ISIC_0025042,nv,nv,0.0035419646,5.1384653e-05,auto_accept,baseline_clue
ISIC_0030332,nv,nv,0.021055711,0.00020784425,auto_accept,baseline_clue
ISIC_0032673,nv,nv,0.24271439,0.018306114,auto_accept,baseline_clue
ISIC_0033337,mel,mel,0.4879614,0.7416613,auto_accept,baseline_clue
ISIC_0029542,nv,nv,0.22679138,0.0021400119,auto_accept,baseline_clue
ISIC_0033143,nv,nv,0.6412826,0.00079298945,auto_accept,baseline_clue
ISIC_0029784,nv,nv,0.03323764,4.809186e-06,auto_accept,baseline_clue
ISIC_0025172,nv,nv,0.076734036,0.0141995475,auto_accept,baseline_clue
ISIC_0032634,nv,bkl,1.0344784,0.09900516,auto_accept,baseline_clue
ISIC_0026690,mel,bkl,1.0181,0.14768289,auto_accept,baseline_clue
ISIC_0028039,nv,nv,0.006841856,0.00016877372,auto_accept,baseline_clue
ISIC_0028910,nv,nv,0.019024052,5.8119254e-05,auto_accept,baseline_clue
ISIC_0034173,mel,mel,1.2044095,0.6822372,auto_accept,baseline_clue
ISIC_0032522,mel,mel,1.1727991,0.28537372,auto_accept,baseline_clue
ISIC_0026001,nv,nv,0.0006052119,1.5013771e-06,auto_accept,baseline_clue
ISIC_0029445,nv,nv,0.75889385,0.0056158816,auto_accept,baseline_clue
ISIC_0031131,nv,akiec,0.90822357,0.46186537,auto_accept,baseline_clue
ISIC_0029308,bkl,bkl,0.09609443,0.0108591635,auto_accept,baseline_clue
ISIC_0024744,nv,nv,0.0026208889,7.8049896e-05,auto_accept,baseline_clue
ISIC_0026128,nv,nv,0.0035640635,1.2700224e-05,auto_accept,baseline_clue
ISIC_0030539,mel,bkl,0.12072165,0.078849606,auto_accept,baseline_clue
ISIC_0024865,mel,mel,0.6322886,0.49404576,auto_accept,baseline_clue
ISIC_0024667,nv,nv,0.03435502,0.00040170673,auto_accept,baseline_clue
ISIC_0024761,bkl,bkl,0.12143366,0.04697573,auto_accept,baseline_clue
ISIC_0026939,nv,nv,0.034331642,5.0720315e-05,auto_accept,baseline_clue
ISIC_0031496,bkl,akiec,0.5663498,0.873841,auto_accept,baseline_clue
ISIC_0029995,mel,akiec,1.2570411,0.8362452,escalate,baseline_clue
ISIC_0027030,mel,mel,0.4801155,0.85136503,auto_accept,baseline_clue
ISIC_0025585,nv,nv,0.010004144,1.3723852e-05,auto_accept,baseline_clue
ISIC_0031708,nv,nv,0.681198,0.084306814,auto_accept,baseline_clue
ISIC_0025346,nv,mel,1.5305469,0.46567434,escalate,baseline_clue
ISIC_0026397,nv,nv,0.05156235,0.00030101844,auto_accept,baseline_clue
ISIC_0029266,nv,nv,0.0014202299,6.527134e-06,auto_accept,baseline_clue
ISIC_0024775,nv,nv,0.0011049155,2.0466136e-07,auto_accept,baseline_clue
ISIC_0030710,nv,bkl,0.055559438,0.00018172245,auto_accept,baseline_clue
ISIC_0032852,nv,mel,0.6366079,0.74523884,auto_accept,baseline_clue
ISIC_0025163,nv,nv,0.0307099,1.6599639e-05,auto_accept,baseline_clue
ISIC_0034026,bcc,mel,0.108970985,0.99851185,auto_accept,baseline_clue
ISIC_0028270,nv,nv,0.23146464,0.00063482724,auto_accept,baseline_clue
ISIC_0034273,nv,nv,0.0021956083,2.2026677e-05,auto_accept,baseline_clue
ISIC_0033805,mel,nv,0.052874453,0.005165471,auto_accept,baseline_clue
ISIC_0026843,bkl,nv,0.11312757,0.0059957127,auto_accept,baseline_clue
ISIC_0028240,nv,nv,0.05776147,5.334071e-05,auto_accept,baseline_clue
ISIC_0033387,mel,nv,0.7068404,0.0029668743,escalate,baseline_clue
ISIC_0034019,nv,nv,0.009287184,0.00033466157,auto_accept,baseline_clue
ISIC_0026645,akiec,mel,1.2981652,0.9627008,auto_accept,baseline_clue
ISIC_0031446,nv,nv,0.12713228,6.1409686e-05,auto_accept,baseline_clue
ISIC_0028649,nv,nv,0.38264135,0.101247415,auto_accept,baseline_clue
ISIC_0031440,nv,bkl,1.4535671,0.42471847,escalate,baseline_clue
ISIC_0029269,nv,bkl,0.9136426,0.0342556,auto_accept,baseline_clue
ISIC_0030604,mel,mel,1.1666808,0.2717261,auto_accept,baseline_clue
ISIC_0025615,nv,nv,0.10485887,0.0014719106,auto_accept,baseline_clue
ISIC_0033788,nv,bkl,0.6699043,0.002345413,auto_accept,baseline_clue
ISIC_0032718,mel,akiec,1.3045493,0.9873695,auto_accept,baseline_clue
ISIC_0031070,nv,nv,0.36431307,0.0009857212,auto_accept,baseline_clue
ISIC_0029903,nv,nv,0.0024582597,3.5378034e-06,auto_accept,baseline_clue
ISIC_0032287,mel,nv,1.2342094,0.10933862,auto_accept,baseline_clue
ISIC_0030284,nv,nv,0.071002774,0.007078778,auto_accept,baseline_clue
ISIC_0033976,nv,bkl,0.71351993,0.0016776994,auto_accept,baseline_clue
ISIC_0029809,nv,nv,0.71870786,0.061756775,auto_accept,baseline_clue
ISIC_0030580,nv,nv,1.7479557,0.3896267,escalate,baseline_clue
ISIC_0027632,nv,nv,0.0010824974,1.0969513e-06,auto_accept,baseline_clue
ISIC_0025184,nv,nv,0.6989858,0.0073628696,auto_accept,baseline_clue
ISIC_0028495,bcc,bcc,0.042636245,0.99397814,auto_accept,baseline_clue
ISIC_0033414,bkl,bkl,0.9543223,0.06351748,auto_accept,baseline_clue
ISIC_0030227,bkl,mel,0.93252444,0.8895156,auto_accept,baseline_clue
ISIC_0031804,nv,nv,0.05285229,4.7612084e-05,auto_accept,baseline_clue
ISIC_0029388,nv,nv,0.010806653,0.0001017201,auto_accept,baseline_clue
ISIC_0029508,nv,nv,0.00924798,9.089197e-05,auto_accept,baseline_clue
ISIC_0030992,nv,nv,0.00839031,1.7830169e-05,auto_accept,baseline_clue
ISIC_0025701,nv,nv,0.08753169,0.0003956921,auto_accept,baseline_clue
ISIC_0024890,bkl,mel,0.12235341,0.961103,auto_accept,baseline_clue
ISIC_0024567,nv,nv,0.00049312663,1.5328663e-06,auto_accept,baseline_clue
ISIC_0024991,nv,nv,0.0052328045,7.869052e-05,auto_accept,baseline_clue
ISIC_0028354,bkl,bkl,0.59763217,0.05014843,auto_accept,baseline_clue
ISIC_0033214,nv,nv,0.027962906,6.057378e-05,auto_accept,baseline_clue
ISIC_0031022,nv,nv,0.556439,0.00019582981,auto_accept,baseline_clue
ISIC_0031892,nv,nv,0.0015711617,1.246202e-05,auto_accept,baseline_clue
ISIC_0033682,nv,nv,0.11557636,0.012359093,auto_accept,baseline_clue
ISIC_0030072,nv,nv,0.07238097,0.0023814905,auto_accept,baseline_clue
ISIC_0029938,nv,nv,1.0380867,0.063502975,auto_accept,baseline_clue
ISIC_0026091,bcc,bcc,0.007845307,0.9993468,auto_accept,baseline_clue
ISIC_0026032,nv,nv,0.60768324,0.014956418,auto_accept,baseline_clue
ISIC_0031081,nv,bkl,0.7867805,0.025977124,escalate,baseline_clue
ISIC_0030077,nv,nv,0.22675322,0.036279835,auto_accept,baseline_clue
ISIC_0026297,nv,mel,1.3407363,0.7926474,escalate,baseline_clue
ISIC_0027601,bcc,bcc,0.08731343,0.9242399,auto_accept,baseline_clue
ISIC_0030104,vasc,vasc,0.0105031915,0.00013615353,auto_accept,baseline_clue
ISIC_0031205,nv,nv,0.1264253,4.855078e-05,auto_accept,baseline_clue
ISIC_0029176,bkl,bkl,0.055767786,0.00181623,auto_accept,baseline_clue
ISIC_0031119,akiec,bcc,0.041962028,0.9984938,auto_accept,baseline_clue
ISIC_0025307,nv,nv,0.0020994567,1.0990645e-05,auto_accept,baseline_clue
ISIC_0026946,nv,nv,0.000485253,1.4267395e-06,auto_accept,baseline_clue
ISIC_0032846,nv,nv,0.05339371,0.0032006255,auto_accept,baseline_clue
ISIC_0027245,nv,nv,7.6545155e-05,3.8787854e-07,auto_accept,baseline_clue
ISIC_0026244,nv,nv,0.03977339,0.002905037,auto_accept,baseline_clue
ISIC_0027013,nv,nv,0.101460606,0.004258265,auto_accept,baseline_clue
ISIC_0025375,nv,nv,0.0056371656,0.00014849755,auto_accept,baseline_clue
ISIC_0030923,nv,nv,1.0842543,0.16185504,auto_accept,baseline_clue
ISIC_0028109,mel,nv,0.2538593,0.04116497,auto_accept,baseline_clue
ISIC_0033084,akiec,bkl,0.5898501,0.150518,escalate,baseline_clue
ISIC_0026327,akiec,akiec,0.5122559,0.9882852,auto_accept,baseline_clue
ISIC_0024555,nv,nv,0.00086961593,2.8392287e-07,auto_accept,baseline_clue
ISIC_0030657,nv,nv,0.007713125,0.00014557067,auto_accept,baseline_clue
ISIC_0026021,nv,nv,0.023640446,0.00041635454,auto_accept,baseline_clue
ISIC_0033421,nv,nv,0.15404761,0.0019417872,auto_accept,baseline_clue
ISIC_0031207,nv,nv,0.024622293,0.00036856733,auto_accept,baseline_clue
ISIC_0024446,bkl,bkl,0.14253688,0.0035353769,auto_accept,baseline_clue
ISIC_0029104,nv,nv,0.00089940126,1.2959566e-06,auto_accept,baseline_clue
ISIC_0030723,bkl,bkl,1.1508865,0.94459295,escalate,baseline_clue
ISIC_0032438,nv,nv,0.0023286636,1.0586975e-05,auto_accept,baseline_clue
ISIC_0025682,nv,nv,0.04405518,0.0040334123,auto_accept,baseline_clue
ISIC_0031157,nv,nv,0.14738129,0.0005092895,auto_accept,baseline_clue
ISIC_0033611,mel,mel,0.3844602,0.7667089,auto_accept,baseline_clue
ISIC_0026724,nv,nv,0.00186968,3.4215296e-05,auto_accept,baseline_clue
ISIC_0026339,nv,nv,0.0003197556,2.1527194e-06,auto_accept,baseline_clue
ISIC_0030550,nv,nv,0.001872713,1.1326034e-05,auto_accept,baseline_clue
ISIC_0026525,akiec,akiec,0.05540461,0.9963852,auto_accept,baseline_clue
ISIC_0025316,mel,nv,0.008989649,0.00050200796,auto_accept,baseline_clue
ISIC_0032399,nv,nv,0.0044992645,9.3426584e-05,auto_accept,baseline_clue
ISIC_0027644,nv,bkl,0.76772976,0.008369552,escalate,baseline_clue
ISIC_0028319,nv,nv,0.046201445,0.0007082425,auto_accept,baseline_clue
ISIC_0030885,nv,nv,0.025231706,0.0014937702,auto_accept,baseline_clue
ISIC_0025089,akiec,akiec,0.9045441,0.80896956,auto_accept,baseline_clue
ISIC_0029275,nv,nv,0.0009419664,4.272277e-06,auto_accept,baseline_clue
ISIC_0026782,nv,nv,0.0355172,0.003056696,auto_accept,baseline_clue
ISIC_0030763,nv,nv,0.018088065,0.00068982254,auto_accept,baseline_clue
ISIC_0024666,bcc,bcc,0.55889726,0.8853541,auto_accept,baseline_clue
ISIC_0031017,bkl,bkl,0.34021255,0.056726653,auto_accept,baseline_clue
ISIC_0031030,nv,nv,0.52277803,0.0005323986,auto_accept,baseline_clue
ISIC_0029930,akiec,akiec,0.17445536,0.98554033,auto_accept,baseline_clue
ISIC_0027097,nv,nv,0.51725835,0.109751955,auto_accept,baseline_clue
ISIC_0029080,bkl,bkl,0.4500811,0.31734625,auto_accept,baseline_clue
ISIC_0026833,nv,nv,0.0006012701,8.124075e-06,auto_accept,baseline_clue
ISIC_0027204,mel,bkl,1.1564728,0.5731303,auto_accept,baseline_clue
ISIC_0033670,mel,mel,0.870904,0.56823903,auto_accept,baseline_clue
ISIC_0026354,nv,nv,0.029270757,0.00028588294,auto_accept,baseline_clue
