image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032591,nv,mel,0.23372613,0.9553194,escalate,baseline_badge
ISIC_0030899,nv,nv,0.00021399772,1.499117e-05,auto_accept,baseline_badge
ISIC_0029992,nv,nv,5.888983e-08,7.2138884e-10,auto_accept,baseline_badge
ISIC_0030413,nv,nv,0.00019646954,2.2168457e-07,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.3769336,0.06287108,escalate,baseline_badge
ISIC_0033970,nv,nv,0.040390193,0.0011776004,auto_accept,baseline_badge
ISIC_0031734,nv,nv,5.4686666e-06,7.561049e-08,auto_accept,baseline_badge
ISIC_0026989,mel,nv,1.678914e-05,3.3576222e-07,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.010751026,0.0016579349,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.0018794105,0.99987364,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.0008871249,3.6674566e-05,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.00014180125,2.403185e-05,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.002301238,0.00010425815,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0006432147,7.773339e-06,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.00069302745,2.714116e-05,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.0011972368,0.000102473634,auto_accept,baseline_badge
ISIC_0032549,nv,nv,0.06795191,0.0010076176,auto_accept,baseline_badge
ISIC_0027553,nv,nv,3.211311e-06,2.404056e-07,auto_accept,baseline_badge
ISIC_0028668,nv,nv,0.00019910114,1.2414951e-07,auto_accept,baseline_badge
ISIC_0030963,nv,nv,5.0618564e-05,1.912537e-06,auto_accept,baseline_badge
ISIC_0025833,nv,nv,2.027634e-05,5.8467276e-07,auto_accept,baseline_badge
ISIC_0028097,nv,nv,1.5765032e-05,4.2108126e-09,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.00026998666,3.1021366e-06,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.034595866,0.0047281785,auto_accept,baseline_badge
ISIC_0034267,nv,nv,2.1197819e-05,6.827165e-08,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.08217266,0.00017031841,auto_accept,baseline_badge
ISIC_0025384,nv,nv,2.0715383e-06,2.644935e-08,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.00019879603,8.243231e-06,auto_accept,baseline_badge
ISIC_0026736,nv,nv,3.2227996e-05,4.4959606e-07,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.0028013503,0.00023203569,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.00051051815,3.2903068e-07,auto_accept,baseline_badge
ISIC_0033341,nv,nv,3.9457864e-05,2.1131584e-06,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.00031144562,0.9999399,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.0029753526,0.999461,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.0018679808,0.9998821,auto_accept,baseline_badge
ISIC_0033663,mel,mel,0.00056057743,0.9999435,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.00061881606,1.0549596e-05,auto_accept,baseline_badge
ISIC_0025665,nv,nv,9.703028e-07,4.914629e-08,auto_accept,baseline_badge
ISIC_0024968,nv,nv,5.971833e-05,2.8151408e-07,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.00015578746,8.4735575e-06,auto_accept,baseline_badge
ISIC_0027157,nv,nv,4.77751e-06,2.1298033e-06,auto_accept,baseline_badge
ISIC_0027095,nv,nv,0.00031876686,7.5098814e-07,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.00044941556,6.3927024e-09,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.19731224,0.07331845,auto_accept,baseline_badge
ISIC_0033906,nv,nv,5.525663e-06,4.7177062e-07,auto_accept,baseline_badge
ISIC_0032381,nv,nv,1.4412542e-05,6.6448257e-07,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.004680403,0.00037514127,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00046935424,1.1978559e-05,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.0003820547,3.6034987e-06,auto_accept,baseline_badge
ISIC_0027610,nv,nv,1.4687463e-05,8.001311e-07,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.03429244,0.99981517,auto_accept,baseline_badge
ISIC_0030168,nv,nv,0.0018386482,1.3119674e-05,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.0061909263,0.00016055562,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.005849408,0.00015472811,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.0010856141,5.8616464e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.00015159983,6.5059396e-07,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.0006807582,1.19040735e-07,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.00097276317,1.3340848e-05,auto_accept,baseline_badge
ISIC_0031968,nv,nv,6.6972245e-07,7.914815e-09,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.033048034,0.004688814,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.0016136795,7.221363e-05,auto_accept,baseline_badge
ISIC_0026377,nv,nv,9.988114e-06,1.1594343e-07,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.000717242,3.1705115e-06,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.028636284,0.00056560716,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.023225158,0.0018538658,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.00072798075,4.405442e-05,auto_accept,baseline_badge
ISIC_0028305,nv,nv,0.11325729,0.026280021,auto_accept,baseline_badge
ISIC_0032091,nv,nv,1.1198217e-05,2.4780707e-07,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.004432073,0.00016574834,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.33311203,0.09613672,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.00011299327,1.2320314e-05,auto_accept,baseline_badge
ISIC_0031758,nv,nv,1.1601483e-05,1.1599662e-07,auto_accept,baseline_badge
ISIC_0030982,nv,nv,9.813822e-06,8.23072e-08,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.0396632,0.005688533,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.12416203,0.97163206,auto_accept,baseline_badge
ISIC_0028402,nv,nv,7.1663226e-06,1.123098e-07,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.0004211772,1.1966251e-05,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.0022851124,5.0119776e-05,auto_accept,baseline_badge
ISIC_0027573,mel,mel,0.0936039,0.99017674,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,0.0037369996,2.2288526e-05,auto_accept,baseline_badge
ISIC_0028044,nv,nv,1.3125562e-07,1.6607259e-09,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.11661114,0.028198972,auto_accept,baseline_badge
ISIC_0032053,nv,nv,1.11940935e-05,2.604839e-07,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0028950996,0.00032552332,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.005518519,0.00041632814,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.0035969282,8.52558e-05,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.00050776463,2.434942e-05,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.0052719214,0.0003686745,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0010985513,0.00023831165,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.0036521389,7.3514248e-06,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.021829918,0.004528023,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.03620214,0.002879769,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.0050165635,0.0009141702,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.0011064423,3.6013673e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.00023040861,2.0872033e-06,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.0007316761,0.9999014,auto_accept,baseline_badge
ISIC_0029440,nv,nv,3.436365e-06,4.277888e-10,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.00015366929,6.5520244e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,5.0254017e-05,5.6059736e-07,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0010917997,0.9998281,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0005861762,2.2372898e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0060129804,0.00022047453,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.00019694497,1.1510294e-05,auto_accept,baseline_badge
ISIC_0027955,nv,nv,5.9246482e-05,1.1709792e-06,auto_accept,baseline_badge
ISIC_0029510,nv,nv,1.009266e-05,5.119703e-07,auto_accept,baseline_badge
ISIC_0028482,nv,nv,6.5411165e-05,7.912431e-07,auto_accept,baseline_badge
ISIC_0028434,nv,nv,8.423889e-08,9.656048e-10,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.0001693943,5.5318837e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,9.489455e-06,9.693254e-09,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.011577379,0.001077359,auto_accept,baseline_badge
ISIC_0033541,nv,nv,7.657385e-05,3.9783863e-06,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.00042703998,0.99995697,auto_accept,baseline_badge
ISIC_0027899,nv,nv,2.142403e-06,1.9253454e-08,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.00033744084,6.613711e-06,auto_accept,baseline_badge
ISIC_0025417,bcc,bcc,0.0063333986,0.9979779,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.007529653,0.99884975,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0009594437,2.2502505e-05,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.00051982136,2.3969547e-05,auto_accept,baseline_badge
ISIC_0025951,nv,nv,8.736509e-05,5.322238e-07,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.0010120292,3.2701268e-05,auto_accept,baseline_badge
ISIC_0031849,nv,nv,6.996423e-06,7.290777e-08,auto_accept,baseline_badge
ISIC_0029159,nv,nv,3.289781e-05,1.5387074e-07,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.0022060222,3.663451e-05,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.0005156451,4.202481e-06,auto_accept,baseline_badge
ISIC_0026183,nv,nv,3.2684918e-06,4.3877653e-09,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.016921462,0.9986633,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.03759708,0.003504126,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.020834887,0.0016636105,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.018151937,0.010027762,auto_accept,baseline_badge
ISIC_0028667,nv,nv,2.0324867e-06,7.85676e-08,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.0013515073,4.702144e-05,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.0045961165,0.00039938686,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.015846798,0.0012864408,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.15798318,0.01833566,auto_accept,baseline_badge
ISIC_0030795,mel,nv,0.23238795,0.10590701,escalate,baseline_badge
ISIC_0025356,nv,nv,0.0020898615,7.464309e-05,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0044493033,0.99983025,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.006047358,8.856147e-05,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.000636881,1.13498645e-05,auto_accept,baseline_badge
ISIC_0033300,mel,nv,0.46514887,0.30894545,escalate,baseline_badge
ISIC_0025776,nv,nv,0.0040637413,0.00074853434,auto_accept,baseline_badge
ISIC_0026879,nv,nv,7.99907e-05,1.1445278e-06,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.00021514801,8.763628e-06,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.039922405,0.96891147,auto_accept,baseline_badge
ISIC_0031741,mel,nv,0.59662277,0.3236869,escalate,baseline_badge
ISIC_0032115,nv,nv,0.0002071589,4.316692e-06,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00023503907,6.906159e-06,auto_accept,baseline_badge
ISIC_0031299,nv,nv,0.0011886506,3.514018e-05,auto_accept,baseline_badge
ISIC_0033498,mel,mel,0.0001982786,0.99996877,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.0012010686,3.78696e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0040231505,0.00022766812,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.00013750383,1.2254269e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,3.5938003e-06,7.0235444e-08,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.03390789,0.0034739885,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.00094396947,9.559041e-05,auto_accept,baseline_badge
ISIC_0034038,nv,nv,0.10753654,0.0013331141,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.019317938,0.00036573297,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.000620187,5.046451e-05,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.15376793,0.0011650377,escalate,baseline_badge
ISIC_0028855,nv,nv,1.6369635e-05,9.418676e-08,auto_accept,baseline_badge
ISIC_0025435,nv,nv,2.7508988e-06,1.735134e-07,auto_accept,baseline_badge
ISIC_0026317,nv,nv,3.296908e-06,1.7760614e-07,auto_accept,baseline_badge
ISIC_0029684,nv,nv,1.45184395e-05,4.5108027e-07,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.0002777917,4.7487077e-07,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.040097583,0.9893757,auto_accept,baseline_badge
ISIC_0024812,nv,nv,2.0916043e-06,2.7952122e-08,auto_accept,baseline_badge
ISIC_0030364,nv,nv,5.804726e-06,9.513541e-11,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.0028949417,0.0001319418,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.0012092307,4.7072535e-06,auto_accept,baseline_badge
ISIC_0034180,mel,mel,0.002002606,0.9997341,auto_accept,baseline_badge
ISIC_0024637,nv,nv,2.5096264e-05,1.5588063e-06,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.0013017225,0.99994695,auto_accept,baseline_badge
ISIC_0030807,nv,nv,1.6799783e-07,5.036773e-12,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.0010513585,4.3144442e-05,auto_accept,baseline_badge
ISIC_0024376,nv,nv,0.0004973174,8.49957e-06,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.00030308115,2.1069238e-05,auto_accept,baseline_badge
ISIC_0028295,nv,nv,2.1213184e-06,6.2476535e-09,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.0010183323,0.999877,auto_accept,baseline_badge
ISIC_0026204,nv,nv,1.1843834e-07,1.8654458e-09,auto_accept,baseline_badge
ISIC_0027746,nv,nv,3.372128e-07,1.8117775e-12,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.69206816,0.0017530615,escalate,baseline_badge
ISIC_0033836,nv,nv,0.005714403,0.0004930821,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.0047964617,0.99935144,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.15153702,0.005082168,escalate,baseline_badge
ISIC_0025038,bkl,bkl,0.2191543,0.07113152,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.010614395,9.4570234e-05,auto_accept,baseline_badge
ISIC_0027214,nv,nv,3.6240685e-06,1.2087257e-07,auto_accept,baseline_badge
ISIC_0025956,nv,nv,0.20120077,0.036237363,escalate,baseline_badge
ISIC_0028713,nv,nv,0.06288253,1.846318e-05,auto_accept,baseline_badge
ISIC_0031265,nv,nv,7.4471727e-06,5.692865e-07,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.00025652559,3.4153509e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,1.0465527e-05,1.6271298e-09,auto_accept,baseline_badge
ISIC_0031476,nv,nv,0.0035286974,4.912825e-05,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.00040206342,3.5616422e-06,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.035948545,0.00947776,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.00014580222,8.1315e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.00013757678,3.2677598e-08,auto_accept,baseline_badge
ISIC_0030700,bkl,akiec,0.029617647,0.9973527,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.021724023,0.00010097211,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0055425926,0.00046890727,auto_accept,baseline_badge
ISIC_0030572,nv,nv,1.8063256e-06,5.830058e-08,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.00017613653,0.99997103,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.00013271645,2.4345988e-07,auto_accept,baseline_badge
ISIC_0031112,nv,nv,0.65183425,3.7569166e-08,escalate,baseline_badge
ISIC_0030861,nv,nv,1.8282337e-05,2.903431e-07,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.0003507463,6.7822066e-06,auto_accept,baseline_badge
ISIC_0031275,nv,nv,4.5999641e-07,1.8478368e-11,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.0003894188,2.2462564e-05,auto_accept,baseline_badge
ISIC_0025558,nv,nv,8.0002486e-05,7.259561e-07,auto_accept,baseline_badge
ISIC_0031637,nv,nv,3.8973547e-05,1.7386947e-08,auto_accept,baseline_badge
ISIC_0031221,nv,nv,0.08092106,0.00272774,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.025492564,0.00054564106,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.0016800497,4.526541e-05,auto_accept,baseline_badge
ISIC_0025265,mel,nv,0.021234138,0.0037051628,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.00013558133,2.5171478e-06,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.001207395,2.6636308e-05,auto_accept,baseline_badge
ISIC_0033025,nv,nv,1.1508346e-05,1.0085439e-06,auto_accept,baseline_badge
ISIC_0028177,nv,nv,5.6325924e-05,2.5420727e-06,auto_accept,baseline_badge
ISIC_0028653,bcc,bcc,9.271674e-05,0.9999696,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.0010207758,4.9535055e-07,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.000498476,1.7583085e-07,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.00297802,9.6662145e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,0.00044940642,0.0030163086,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.017832993,0.00080586394,auto_accept,baseline_badge
ISIC_0034123,bcc,bcc,0.006123995,0.9999653,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.00088524184,9.6659705e-06,auto_accept,baseline_badge
ISIC_0026818,nv,nv,0.0023512712,0.00029819462,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.00012125229,2.8630989e-06,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.016806163,0.0017695053,auto_accept,baseline_badge
ISIC_0030697,nv,nv,0.43819472,0.100327015,escalate,baseline_badge
ISIC_0031342,nv,nv,0.0110207945,1.4302121e-05,auto_accept,baseline_badge
ISIC_0028369,nv,nv,0.0031443452,3.2353117e-05,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.08092582,0.0003042766,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.14607412,0.043350328,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.0026229068,0.00021123061,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.025288573,0.004357526,auto_accept,baseline_badge
ISIC_0024957,nv,nv,2.0692853e-05,9.2297546e-07,auto_accept,baseline_badge
ISIC_0025685,nv,nv,3.271519e-05,2.9952698e-08,auto_accept,baseline_badge
ISIC_0029494,nv,nv,9.125551e-05,2.6473986e-06,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.001832839,0.9998068,auto_accept,baseline_badge
ISIC_0025364,nv,nv,3.2357933e-05,1.6939896e-07,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.00020466186,1.260827e-07,auto_accept,baseline_badge
ISIC_0029907,nv,nv,5.9350277e-05,1.6927139e-07,auto_accept,baseline_badge
ISIC_0024811,nv,nv,8.2022234e-05,2.9630423e-06,auto_accept,baseline_badge
ISIC_0026342,nv,nv,3.4370706e-07,8.004111e-09,auto_accept,baseline_badge
ISIC_0025923,nv,nv,0.00013586634,2.3939897e-06,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.000822467,9.95308e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,9.738376e-06,3.913093e-08,auto_accept,baseline_badge
ISIC_0025418,nv,nv,2.3211014e-05,1.8116283e-09,auto_accept,baseline_badge
ISIC_0031653,nv,nv,8.5433186e-08,5.8660016e-10,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.00010939954,4.0769208e-07,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.0035015251,0.00022139949,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0008662472,2.609165e-06,auto_accept,baseline_badge
ISIC_0026306,nv,nv,2.7786406e-05,4.870629e-08,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.026748246,0.0011063137,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.00045290653,2.8839888e-06,auto_accept,baseline_badge
ISIC_0026294,nv,nv,5.758059e-07,4.3391286e-09,auto_accept,baseline_badge
ISIC_0033619,mel,mel,0.08940464,0.98749095,auto_accept,baseline_badge
ISIC_0029970,nv,nv,0.54807496,3.4963687e-05,escalate,baseline_badge
ISIC_0025494,nv,nv,9.245362e-07,9.665524e-09,auto_accept,baseline_badge
ISIC_0026118,bcc,bcc,0.0004062396,0.99998796,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.0026718364,5.1329307e-06,auto_accept,baseline_badge
ISIC_0029436,nv,nv,0.09150255,0.000749565,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.00045338165,2.6378666e-05,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.0034090905,0.9998061,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.049758922,0.001758392,auto_accept,baseline_badge
ISIC_0026088,nv,nv,0.0027570217,1.2381913e-07,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.015705235,0.0010274001,auto_accept,baseline_badge
ISIC_0028747,bcc,bcc,0.0007316937,0.9999943,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.008284998,0.0004820197,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.0040227454,6.4261425e-05,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.025307544,1.111831e-05,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,0.00031567595,1.1663845e-05,auto_accept,baseline_badge
ISIC_0024939,nv,nv,1.381551e-08,6.655544e-12,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.00020380027,1.0075421e-06,auto_accept,baseline_badge
ISIC_0027121,nv,nv,7.429156e-05,8.758666e-06,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.006648564,0.0008050846,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.0019604496,0.9996189,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.017983522,0.0014253041,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,0.2476048,0.05328866,escalate,baseline_badge
ISIC_0030979,nv,nv,0.21124704,0.032721754,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.51854753,0.12577973,escalate,baseline_badge
ISIC_0026368,nv,nv,9.2654904e-05,3.8514204e-07,auto_accept,baseline_badge
ISIC_0026944,nv,nv,4.045095e-06,4.8651973e-08,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.005236125,0.00038092094,auto_accept,baseline_badge
ISIC_0033144,nv,nv,0.10014301,0.011682682,auto_accept,baseline_badge
ISIC_0032925,mel,mel,7.087598e-07,1.0,auto_accept,baseline_badge
ISIC_0028011,nv,nv,1.7272461e-05,6.541246e-08,auto_accept,baseline_badge
ISIC_0032543,nv,nv,4.58041e-05,1.543247e-06,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.0001578129,2.9638932e-06,auto_accept,baseline_badge
ISIC_0030087,nv,nv,3.0939682e-06,7.972438e-08,auto_accept,baseline_badge
ISIC_0026776,nv,nv,6.422159e-06,2.2637268e-08,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.0017473412,0.00031621466,auto_accept,baseline_badge
ISIC_0025232,nv,nv,0.00022689968,1.6703652e-05,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.037376974,0.006535617,auto_accept,baseline_badge
ISIC_0025587,nv,nv,0.10027916,0.011764518,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.002609026,0.0003128943,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.00012694621,2.808482e-06,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.01723719,0.0021151337,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,0.07577484,0.0333128,auto_accept,baseline_badge
ISIC_0028882,nv,nv,0.088791564,0.010374764,auto_accept,baseline_badge
ISIC_0025006,nv,nv,5.202151e-08,3.2033588e-11,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.00036980858,0.0005751024,auto_accept,baseline_badge
ISIC_0027624,nv,nv,0.0002648164,2.3707562e-06,auto_accept,baseline_badge
ISIC_0027570,nv,nv,0.012368733,0.0013649988,auto_accept,baseline_badge
ISIC_0029086,nv,nv,8.681218e-05,4.4637048e-07,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.0005973227,8.445361e-06,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.10832845,0.014870306,auto_accept,baseline_badge
ISIC_0030993,nv,nv,1.3198495e-06,3.1649854e-09,auto_accept,baseline_badge
ISIC_0032016,nv,nv,2.1500317e-05,3.3514986e-08,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.00076812797,9.9729605e-06,auto_accept,baseline_badge
ISIC_0024639,nv,nv,3.3335804e-05,2.9834524e-10,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.0033756502,7.472527e-05,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.0057300543,0.0005250929,auto_accept,baseline_badge
ISIC_0030542,bkl,bkl,0.0039557884,0.00014694517,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.024313718,0.0033010712,auto_accept,baseline_badge
ISIC_0031764,nv,nv,2.8629112e-05,3.1695785e-07,auto_accept,baseline_badge
ISIC_0024901,nv,nv,2.5740997e-05,1.4065782e-07,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0077723563,0.00031364066,auto_accept,baseline_badge
ISIC_0027777,nv,nv,0.00026186957,2.1317987e-06,auto_accept,baseline_badge
ISIC_0030611,nv,nv,1.0651503e-06,5.2298565e-09,auto_accept,baseline_badge
ISIC_0028501,nv,nv,2.5151912e-05,1.6173581e-06,auto_accept,baseline_badge
ISIC_0026756,nv,nv,0.00027002388,1.021964e-06,auto_accept,baseline_badge
ISIC_0028024,nv,nv,4.3892123e-06,5.8031212e-08,auto_accept,baseline_badge
