image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027844,nv,nv,1.381551e-08,2.19244e-15,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.00059009774,3.6869235e-06,auto_accept,baseline_badge
ISIC_0029765,nv,nv,9.852676e-05,1.4410349e-06,auto_accept,baseline_badge
ISIC_0027289,nv,nv,2.0353637e-05,2.638099e-06,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,3.1402823e-17,auto_accept,baseline_badge
ISIC_0033769,nv,nv,3.0852704e-08,1.422385e-11,auto_accept,baseline_badge
ISIC_0031588,nv,nv,2.7509495e-05,3.549198e-07,auto_accept,baseline_badge
ISIC_0032045,bkl,bkl,6.858003e-05,0.00018255519,auto_accept,baseline_badge
ISIC_0024950,nv,nv,1.764652e-06,9.806987e-10,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.0036022868,0.00011795811,auto_accept,baseline_badge
ISIC_0024488,nv,nv,2.674619e-06,6.1019723e-09,auto_accept,baseline_badge
ISIC_0033380,nv,nv,0.002089961,1.8250638e-07,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,9.319729e-12,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.0019876563,0.99965584,auto_accept,baseline_badge
ISIC_0027526,bcc,bcc,0.0061171046,0.99947256,auto_accept,baseline_badge
ISIC_0030515,nv,nv,4.8307244e-05,1.388857e-06,auto_accept,baseline_badge
ISIC_0024401,nv,nv,2.6556224e-06,4.2914152e-09,auto_accept,baseline_badge
ISIC_0029835,nv,nv,1.7010281e-08,1.2348888e-12,auto_accept,baseline_badge
ISIC_0029379,nv,nv,1.328397e-05,4.0619375e-09,auto_accept,baseline_badge
ISIC_0027169,nv,nv,1.11031295e-05,9.940589e-09,auto_accept,baseline_badge
ISIC_0027944,nv,nv,2.5628857e-05,7.656129e-09,auto_accept,baseline_badge
ISIC_0028545,nv,nv,2.8424463e-05,1.3312237e-07,auto_accept,baseline_badge
ISIC_0026177,nv,nv,0.0056376676,7.480384e-05,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.00091000495,2.6485037e-05,auto_accept,baseline_badge
ISIC_0031626,nv,nv,3.437936e-05,1.9599264e-07,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0010104256,2.769946e-05,auto_accept,baseline_badge
ISIC_0033702,nv,nv,0.0026548116,7.77882e-05,auto_accept,baseline_badge
ISIC_0029085,nv,nv,2.0230784e-06,3.0842104e-10,auto_accept,baseline_badge
ISIC_0027173,nv,nv,2.612671e-05,1.9279587e-07,auto_accept,baseline_badge
ISIC_0024306,nv,nv,0.00037470373,1.1208525e-05,auto_accept,baseline_badge
ISIC_0026058,nv,nv,2.557228e-07,1.1775996e-09,auto_accept,baseline_badge
ISIC_0032357,nv,nv,1.381551e-08,4.712368e-14,auto_accept,baseline_badge
ISIC_0031472,nv,nv,5.9144315e-07,3.6502275e-09,auto_accept,baseline_badge
ISIC_0026136,nv,nv,3.589612e-05,1.6718907e-06,auto_accept,baseline_badge
ISIC_0027583,nv,nv,3.720447e-08,6.133126e-13,auto_accept,baseline_badge
ISIC_0031608,nv,nv,0.00040124604,2.4949572e-05,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.001363131,4.4051612e-06,auto_accept,baseline_badge
ISIC_0025371,nv,nv,0.012430923,3.0628267e-05,auto_accept,baseline_badge
ISIC_0024409,bkl,bkl,0.00040367586,1.7955321e-06,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.01160146,0.00016329598,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.0014354525,6.4916317e-06,auto_accept,baseline_badge
ISIC_0026369,mel,nv,0.030639812,0.0005233293,auto_accept,baseline_badge
ISIC_0029875,nv,nv,0.001955018,1.5676955e-05,auto_accept,baseline_badge
ISIC_0029971,nv,nv,2.9750474e-06,2.4188887e-08,auto_accept,baseline_badge
ISIC_0025225,nv,nv,0.0030339602,9.02186e-05,auto_accept,baseline_badge
ISIC_0028586,nv,nv,0.0014194526,3.7509567e-06,auto_accept,baseline_badge
ISIC_0032458,nv,nv,0.00064607424,3.3659493e-09,auto_accept,baseline_badge
ISIC_0032003,nv,nv,0.00030377257,2.2946224e-07,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.0019233081,7.0509916e-05,auto_accept,baseline_badge
ISIC_0024907,nv,nv,2.2524908e-05,6.66089e-07,auto_accept,baseline_badge
ISIC_0027195,nv,nv,0.00022264391,1.0424206e-06,auto_accept,baseline_badge
ISIC_0027200,nv,nv,0.0010301364,3.2648764e-05,auto_accept,baseline_badge
ISIC_0032197,mel,nv,3.0905762e-06,7.052628e-10,auto_accept,baseline_badge
ISIC_0030012,nv,nv,0.0022063404,3.3875986e-05,auto_accept,baseline_badge
ISIC_0031801,nv,nv,1.8111747e-05,1.4545894e-07,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.008043869,0.00025274852,auto_accept,baseline_badge
ISIC_0030041,nv,nv,0.00096641184,2.4281928e-06,auto_accept,baseline_badge
ISIC_0030264,nv,nv,4.0712108e-05,3.3938397e-07,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.011811095,0.00033741666,auto_accept,baseline_badge
ISIC_0029114,nv,nv,1.4864961e-05,3.3465358e-07,auto_accept,baseline_badge
ISIC_0025900,nv,nv,0.008261759,6.880525e-05,auto_accept,baseline_badge
ISIC_0028566,nv,nv,0.00041266027,1.8632512e-05,auto_accept,baseline_badge
ISIC_0032786,nv,nv,0.00660936,0.0003558828,auto_accept,baseline_badge
ISIC_0030839,nv,bkl,0.0013840657,3.3195767e-05,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.0011258456,9.509047e-05,auto_accept,baseline_badge
ISIC_0034316,mel,mel,0.004587694,0.99963546,auto_accept,baseline_badge
ISIC_0027233,nv,nv,5.999896e-06,2.7929048e-08,auto_accept,baseline_badge
ISIC_0024873,nv,nv,4.818257e-06,1.3118374e-08,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.0001180482,1.3081977e-06,auto_accept,baseline_badge
ISIC_0025760,nv,nv,2.9646353e-05,4.8313336e-07,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.0022375155,1.4480592e-05,auto_accept,baseline_badge
ISIC_0025216,nv,nv,2.864662e-06,3.1200545e-10,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.0029631415,0.00021163459,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.0023120996,8.861469e-07,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,0.1496397,0.007880419,escalate,baseline_badge
ISIC_0031068,nv,nv,0.0013239481,7.0483165e-06,auto_accept,baseline_badge
ISIC_0026610,nv,bkl,0.45175785,0.19314666,escalate,baseline_badge
ISIC_0030631,nv,nv,0.0011746441,1.5090803e-05,auto_accept,baseline_badge
ISIC_0029957,nv,nv,0.00028131375,1.0613194e-08,auto_accept,baseline_badge
ISIC_0034107,mel,nv,0.036778223,0.0019295004,auto_accept,baseline_badge
ISIC_0024491,nv,nv,0.00030638938,4.732464e-06,auto_accept,baseline_badge
ISIC_0030337,nv,nv,0.0029554444,5.439704e-06,auto_accept,baseline_badge
ISIC_0024390,nv,nv,9.374194e-06,1.8206288e-08,auto_accept,baseline_badge
ISIC_0024585,nv,nv,3.6722107e-05,6.964129e-07,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.0013380226,0.00012188879,auto_accept,baseline_badge
ISIC_0026734,nv,nv,5.1897096e-05,2.2325884e-07,auto_accept,baseline_badge
ISIC_0027731,nv,nv,4.1577732e-05,1.2645675e-06,auto_accept,baseline_badge
ISIC_0033921,nv,nv,0.00030486198,9.575033e-06,auto_accept,baseline_badge
ISIC_0028884,nv,nv,0.011503807,0.0009207315,auto_accept,baseline_badge
ISIC_0031677,bkl,bkl,0.00028195523,0.00033455755,auto_accept,baseline_badge
ISIC_0025042,nv,nv,8.0672935e-06,5.0368026e-08,auto_accept,baseline_badge
ISIC_0029542,nv,nv,0.0011669729,6.402555e-06,auto_accept,baseline_badge
ISIC_0029784,nv,nv,0.0006382772,1.3964258e-06,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.015970433,0.0032055948,auto_accept,baseline_badge
ISIC_0028039,nv,nv,3.488566e-05,3.834993e-07,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.0008208838,3.0184822e-06,auto_accept,baseline_badge
ISIC_0034163,nv,nv,0.0031510142,9.853084e-05,auto_accept,baseline_badge
ISIC_0026001,nv,nv,1.6989281e-06,1.4483518e-15,auto_accept,baseline_badge
ISIC_0024744,nv,nv,3.059687e-07,6.473744e-10,auto_accept,baseline_badge
ISIC_0026128,nv,nv,0.0005487972,4.143606e-06,auto_accept,baseline_badge
ISIC_0032755,nv,nv,4.4330964e-06,4.5357105e-08,auto_accept,baseline_badge
ISIC_0024865,mel,mel,0.0009813732,0.99990547,auto_accept,baseline_badge
ISIC_0024667,nv,nv,0.2712831,3.638876e-05,escalate,baseline_badge
ISIC_0025585,nv,nv,5.1696693e-06,6.8598954e-10,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.00036362084,2.5125955e-06,auto_accept,baseline_badge
ISIC_0029266,nv,nv,2.2240953e-07,4.5801548e-14,auto_accept,baseline_badge
ISIC_0024775,nv,nv,5.0071585e-06,6.3533547e-09,auto_accept,baseline_badge
ISIC_0030710,nv,nv,0.00026718446,3.9976107e-06,auto_accept,baseline_badge
ISIC_0025163,nv,nv,1.0474981e-06,1.9624424e-09,auto_accept,baseline_badge
ISIC_0031129,nv,nv,1.0330661e-05,4.52459e-08,auto_accept,baseline_badge
ISIC_0034273,nv,nv,0.020880971,0.0020630322,auto_accept,baseline_badge
ISIC_0028240,nv,nv,0.01457431,3.391361e-05,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.0021320027,8.521834e-05,auto_accept,baseline_badge
ISIC_0031446,nv,nv,0.0005069896,1.16166285e-08,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.00017555762,3.6468726e-05,auto_accept,baseline_badge
ISIC_0030604,mel,mel,0.00018317223,0.9999931,auto_accept,baseline_badge
ISIC_0025615,nv,nv,0.006940385,2.3971103e-05,auto_accept,baseline_badge
ISIC_0033788,nv,nv,0.0034515543,0.00041012457,auto_accept,baseline_badge
ISIC_0029903,nv,nv,0.00020463084,1.6326163e-06,auto_accept,baseline_badge
ISIC_0025653,nv,nv,0.04657121,0.0055514486,auto_accept,baseline_badge
ISIC_0030284,nv,nv,1.5983497e-06,6.8345656e-08,auto_accept,baseline_badge
ISIC_0029809,nv,nv,0.011423782,9.0985806e-05,auto_accept,baseline_badge
ISIC_0027632,nv,nv,0.001403394,6.1135055e-05,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,8.931953e-05,0.9999937,auto_accept,baseline_badge
ISIC_0029388,nv,nv,0.00016878214,1.798828e-06,auto_accept,baseline_badge
ISIC_0029508,nv,nv,0.0008541504,7.609974e-06,auto_accept,baseline_badge
ISIC_0030992,nv,nv,9.575429e-07,2.5371502e-08,auto_accept,baseline_badge
ISIC_0024567,nv,nv,6.890603e-07,7.602019e-11,auto_accept,baseline_badge
ISIC_0024991,nv,nv,1.8451083e-05,3.411447e-07,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.0025641138,9.817877e-05,auto_accept,baseline_badge
ISIC_0031022,nv,nv,0.0003869615,3.0987486e-08,auto_accept,baseline_badge
ISIC_0031892,nv,nv,8.574173e-07,2.8020757e-09,auto_accept,baseline_badge
ISIC_0033682,nv,nv,0.014328185,0.000526887,auto_accept,baseline_badge
ISIC_0030072,nv,nv,5.3474473e-06,9.251874e-09,auto_accept,baseline_badge
ISIC_0027230,nv,nv,2.324653e-06,2.4632292e-09,auto_accept,baseline_badge
ISIC_0030077,nv,nv,1.2308656e-06,1.3001227e-08,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,3.776836e-05,0.9999974,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,2.8743858e-07,4.740296e-10,auto_accept,baseline_badge
ISIC_0027424,nv,nv,0.0013332742,9.915746e-07,auto_accept,baseline_badge
ISIC_0025307,nv,nv,0.0026463154,0.00012003789,auto_accept,baseline_badge
ISIC_0034021,nv,nv,0.008305226,7.0582704e-05,auto_accept,baseline_badge
ISIC_0028458,nv,nv,1.8751429e-05,5.511887e-08,auto_accept,baseline_badge
ISIC_0032846,nv,nv,0.013846537,0.00063748856,auto_accept,baseline_badge
ISIC_0033789,nv,nv,1.2898778e-05,1.7763935e-07,auto_accept,baseline_badge
ISIC_0026033,nv,nv,0.0019480482,5.966868e-07,auto_accept,baseline_badge
ISIC_0027245,nv,nv,1.0377197e-05,5.7816436e-08,auto_accept,baseline_badge
ISIC_0026244,nv,nv,0.0013523628,4.793569e-05,auto_accept,baseline_badge
ISIC_0028287,nv,nv,0.0031645852,0.00024990947,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.0043172413,0.00017649758,auto_accept,baseline_badge
ISIC_0024555,nv,nv,1.381551e-08,7.250157e-20,auto_accept,baseline_badge
ISIC_0030657,nv,nv,3.6847883e-05,3.8130384e-08,auto_accept,baseline_badge
ISIC_0033421,nv,nv,0.0039406307,0.00020013403,auto_accept,baseline_badge
ISIC_0027299,nv,nv,0.0057187667,9.714589e-05,auto_accept,baseline_badge
ISIC_0031207,nv,nv,5.304288e-07,2.384471e-10,auto_accept,baseline_badge
ISIC_0024446,bkl,bkl,0.0030256172,5.39237e-05,auto_accept,baseline_badge
ISIC_0032438,nv,nv,7.769684e-07,7.9718376e-10,auto_accept,baseline_badge
ISIC_0031157,nv,nv,5.3985255e-05,1.7456487e-09,auto_accept,baseline_badge
ISIC_0033554,df,df,0.0012170423,1.1140004e-05,auto_accept,baseline_badge
ISIC_0026724,nv,nv,2.9514922e-07,2.3758545e-10,auto_accept,baseline_badge
ISIC_0026339,nv,nv,9.1586713e-07,4.2071036e-09,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.0015488317,6.3686384e-05,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,0.00044865004,0.9999943,auto_accept,baseline_badge
ISIC_0025316,mel,nv,0.012379604,0.001095821,auto_accept,baseline_badge
ISIC_0032399,nv,nv,1.8096702e-05,1.2521991e-07,auto_accept,baseline_badge
ISIC_0031667,nv,nv,0.004322194,0.00023857695,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.0049273004,0.0004611463,auto_accept,baseline_badge
ISIC_0029275,nv,nv,1.1007538e-07,6.137556e-11,auto_accept,baseline_badge
ISIC_0030763,nv,nv,1.4422333e-05,3.2515052e-07,auto_accept,baseline_badge
ISIC_0031030,nv,nv,2.5225518e-07,2.7643732e-10,auto_accept,baseline_badge
ISIC_0027097,nv,nv,0.0007506022,7.392664e-05,auto_accept,baseline_badge
ISIC_0026833,nv,nv,6.920464e-06,2.2017684e-07,auto_accept,baseline_badge
ISIC_0026354,nv,nv,0.00014318753,3.381935e-06,auto_accept,baseline_badge
ISIC_0031360,nv,nv,8.587224e-05,1.2687892e-07,auto_accept,baseline_badge
ISIC_0025913,nv,nv,7.972353e-08,4.1515258e-10,auto_accept,baseline_badge
ISIC_0024858,nv,nv,1.9806628e-05,3.0580478e-07,auto_accept,baseline_badge
ISIC_0027885,nv,nv,0.00011438926,1.8991961e-06,auto_accept,baseline_badge
ISIC_0033168,nv,nv,0.000106044616,4.984352e-09,auto_accept,baseline_badge
ISIC_0026873,nv,nv,3.3998953e-05,1.5923517e-07,auto_accept,baseline_badge
ISIC_0026011,nv,nv,0.0016200991,1.1904751e-05,auto_accept,baseline_badge
ISIC_0031047,nv,nv,0.00013399334,2.8940377e-07,auto_accept,baseline_badge
ISIC_0027348,nv,nv,0.022201285,1.8092476e-05,auto_accept,baseline_badge
ISIC_0025020,nv,nv,8.583131e-08,9.039545e-11,auto_accept,baseline_badge
ISIC_0031566,nv,nv,1.2211386e-06,7.815699e-09,auto_accept,baseline_badge
ISIC_0026381,nv,nv,0.00012027865,4.282807e-07,auto_accept,baseline_badge
ISIC_0028936,nv,nv,1.4817772e-07,1.0228977e-09,auto_accept,baseline_badge
ISIC_0031041,bcc,bcc,0.00030727132,0.9999976,auto_accept,baseline_badge
ISIC_0031949,nv,nv,2.2732973e-05,1.601795e-07,auto_accept,baseline_badge
ISIC_0031669,nv,nv,0.037235484,0.0051720524,auto_accept,baseline_badge
ISIC_0028440,nv,nv,0.00011265219,1.1725996e-06,auto_accept,baseline_badge
ISIC_0029228,nv,nv,3.5753255e-05,5.8286794e-08,auto_accept,baseline_badge
ISIC_0024350,nv,nv,2.5450383e-05,3.1560756e-09,auto_accept,baseline_badge
ISIC_0027443,nv,nv,4.0726813e-06,3.7342376e-10,auto_accept,baseline_badge
ISIC_0025481,nv,nv,0.00011610228,1.3755144e-07,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.000107437925,1.8850477e-07,auto_accept,baseline_badge
ISIC_0031589,nv,nv,0.00024785523,5.0957456e-06,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.0010932276,2.0735862e-07,auto_accept,baseline_badge
ISIC_0027530,nv,nv,0.00031828953,1.3173985e-06,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.024374122,0.0077155246,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.00020867119,1.5265889e-06,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.0031515395,7.061611e-05,auto_accept,baseline_badge
ISIC_0030913,nv,nv,0.00029954728,7.5309845e-06,auto_accept,baseline_badge
ISIC_0031792,nv,nv,2.4481736e-07,9.796223e-09,auto_accept,baseline_badge
ISIC_0027072,nv,nv,0.0015774549,5.9979375e-05,auto_accept,baseline_badge
ISIC_0025727,nv,nv,0.00010136137,2.285658e-06,auto_accept,baseline_badge
ISIC_0031304,nv,nv,0.06700147,0.011521876,auto_accept,baseline_badge
ISIC_0031581,nv,nv,0.00012342159,8.8467084e-07,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.011097784,0.0007635295,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.069689475,0.0046361038,auto_accept,baseline_badge
ISIC_0028634,nv,nv,0.00088188186,3.4760815e-05,auto_accept,baseline_badge
ISIC_0028366,nv,nv,6.3785854e-05,1.8538451e-07,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.00096911675,4.1981944e-05,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.0019998758,2.2806694e-06,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,7.533836e-05,2.5300042e-06,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.0011334391,1.3027684e-06,auto_accept,baseline_badge
ISIC_0030669,nv,nv,1.6254141e-06,3.091959e-08,auto_accept,baseline_badge
ISIC_0026146,nv,nv,2.281457e-05,9.740741e-08,auto_accept,baseline_badge
ISIC_0031481,nv,nv,1.2449216e-07,3.7338457e-10,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.00034802506,1.9722135e-09,auto_accept,baseline_badge
ISIC_0028506,nv,nv,4.03613e-08,5.836316e-10,auto_accept,baseline_badge
ISIC_0028170,nv,nv,0.04836999,0.00011033612,auto_accept,baseline_badge
ISIC_0030190,nv,nv,5.9026147e-06,5.94086e-09,auto_accept,baseline_badge
ISIC_0029134,nv,nv,4.2199954e-06,1.017383e-10,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.00012475059,1.5099307e-07,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.00039587932,1.4922676e-05,auto_accept,baseline_badge
ISIC_0031803,nv,nv,1.3929219e-05,6.869945e-12,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.0003190508,5.897341e-08,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.009678442,0.00041406555,auto_accept,baseline_badge
ISIC_0028616,nv,nv,0.01351647,0.00013814693,auto_accept,baseline_badge
ISIC_0024820,nv,nv,5.229294e-05,9.001256e-07,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.0028832958,3.9541974e-05,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.004556845,1.8950506e-05,auto_accept,baseline_badge
ISIC_0030548,nv,nv,0.00034186433,4.946906e-07,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.017745592,0.0006050856,auto_accept,baseline_badge
ISIC_0029485,nv,nv,4.993949e-05,3.8112425e-08,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.0068332693,0.00020670294,auto_accept,baseline_badge
ISIC_0026856,nv,nv,3.0901128e-06,1.968125e-09,auto_accept,baseline_badge
ISIC_0026535,nv,nv,5.4813377e-06,1.2415893e-08,auto_accept,baseline_badge
ISIC_0029456,nv,nv,2.5369998e-06,4.394818e-09,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.0018225001,2.5738835e-05,auto_accept,baseline_badge
ISIC_0028986,nv,nv,2.333595e-07,3.239506e-11,auto_accept,baseline_badge
ISIC_0029934,nv,nv,7.898498e-06,8.3367524e-08,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.0010197576,2.251472e-05,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.017773267,0.0021573398,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.015396173,0.9967423,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.00018710073,2.2559225e-06,auto_accept,baseline_badge
ISIC_0030148,nv,nv,2.2178145e-05,1.3047736e-07,auto_accept,baseline_badge
ISIC_0034313,mel,mel,0.0029861405,0.99973077,auto_accept,baseline_badge
ISIC_0029468,nv,nv,1.381551e-08,7.0979125e-15,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.0009024392,8.608251e-06,auto_accept,baseline_badge
ISIC_0024542,nv,nv,1.593932e-05,2.6320766e-08,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.00030060948,3.4611576e-06,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.00063395925,1.0361117e-07,auto_accept,baseline_badge
ISIC_0029692,nv,nv,8.326549e-08,6.2039157e-10,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.36156914,0.9039685,escalate,baseline_badge
ISIC_0026523,bkl,bkl,0.010257486,0.03385384,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.0010589495,2.2641325e-05,auto_accept,baseline_badge
ISIC_0027300,mel,mel,1.4556944e-05,0.99999833,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.0002517709,8.141432e-07,auto_accept,baseline_badge
ISIC_0027426,nv,nv,3.1317435e-05,1.7560687e-08,auto_accept,baseline_badge
ISIC_0030359,nv,nv,0.0003296789,2.8167005e-06,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.034779117,0.00038988178,auto_accept,baseline_badge
ISIC_0032054,nv,nv,9.03463e-06,4.6308806e-08,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.004763752,1.5373962e-05,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.027725384,0.0012771416,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.0092561785,0.99856323,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,0.003670909,2.9796009e-05,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,1.9426612e-05,0.99999666,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.0060172244,0.0021737434,auto_accept,baseline_badge
ISIC_0031503,nv,nv,0.0004234123,8.898836e-08,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.0029388159,6.5830777e-06,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.0006601806,0.9999845,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.0007122844,2.6506817e-05,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.00010126304,0.99998975,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.0002017667,1.1457398e-05,auto_accept,baseline_badge
ISIC_0032296,nv,nv,8.1036684e-05,6.065076e-07,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,0.00035514744,1.3446274e-05,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.0010649284,5.0837857e-06,auto_accept,baseline_badge
ISIC_0028695,nv,nv,1.262753e-05,6.552007e-09,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.00016910747,2.7105777e-06,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.0007249608,6.724289e-06,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.0004991063,1.360781e-05,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,7.327718e-07,1.0676148e-09,auto_accept,baseline_badge
ISIC_0028284,nv,nv,3.4237368e-05,2.7982797e-08,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.0006141245,1.0588308e-05,auto_accept,baseline_badge
ISIC_0026289,nv,nv,9.221621e-05,1.2285914e-06,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.01658199,0.00088786625,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.08559687,0.011334724,escalate,baseline_badge
ISIC_0032127,nv,nv,0.00598314,0.00035678284,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.00011536668,3.6297945e-06,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.00078473776,3.304019e-05,auto_accept,baseline_badge
ISIC_0028962,nv,nv,0.0065768166,6.2195046e-05,auto_accept,baseline_badge
ISIC_0025070,nv,nv,8.788344e-06,4.418017e-07,auto_accept,baseline_badge
ISIC_0027298,nv,nv,0.00043349218,8.438852e-07,auto_accept,baseline_badge
ISIC_0027031,nv,nv,0.015136385,0.00073452806,auto_accept,baseline_badge
ISIC_0027641,nv,nv,1.381551e-08,1.4493875e-12,auto_accept,baseline_badge
ISIC_0025845,nv,nv,1.0641338e-07,7.1116985e-10,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.11190149,0.021939084,escalate,baseline_badge
ISIC_0031853,bkl,bkl,0.0042388667,1.0341751e-05,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.00023628832,8.662744e-06,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.0031294723,0.0002719165,auto_accept,baseline_badge
ISIC_0032390,nv,nv,0.002383543,0.00023799851,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.00031510947,1.496543e-05,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.0077961893,0.00014704316,auto_accept,baseline_badge
ISIC_0029058,nv,nv,1.2839645e-07,3.809058e-10,auto_accept,baseline_badge
ISIC_0032392,nv,nv,5.887191e-07,3.0250542e-09,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,2.7486742e-06,1.0,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.000118168085,4.0518347e-07,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.00028405254,3.1375243e-06,auto_accept,baseline_badge
ISIC_0024483,nv,nv,7.7105266e-05,1.3123806e-08,auto_accept,baseline_badge
ISIC_0032262,nv,nv,1.5461294e-05,5.738949e-08,auto_accept,baseline_badge
ISIC_0029224,nv,nv,1.0841283e-05,3.3141017e-08,auto_accept,baseline_badge
ISIC_0025792,nv,nv,4.1800162e-05,1.9800135e-07,auto_accept,baseline_badge
ISIC_0029581,nv,nv,3.9564962e-05,1.9466427e-06,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.016587898,0.001775482,auto_accept,baseline_badge
ISIC_0031755,nv,nv,5.0383438e-05,2.4699543e-07,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.00077556574,0.99992895,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.00054902973,1.3176675e-05,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.00073933933,0.9999547,auto_accept,baseline_badge
