image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030012,nv,nv,0.0038475983,0.00012707186,auto_accept,baseline_badge
ISIC_0031801,nv,nv,0.00032172858,2.164802e-06,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.037739392,0.00078684336,auto_accept,baseline_badge
ISIC_0030041,nv,nv,0.0005596221,2.5668419e-08,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.00528224,0.0005787572,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.008187032,0.00056759286,auto_accept,baseline_badge
ISIC_0029114,nv,nv,9.9996054e-05,5.6955155e-06,auto_accept,baseline_badge
ISIC_0025900,nv,nv,0.11313189,0.0005579157,auto_accept,baseline_badge
ISIC_0027566,nv,nv,0.002376716,1.8636438e-05,auto_accept,baseline_badge
ISIC_0028566,nv,nv,0.00018443137,7.867781e-06,auto_accept,baseline_badge
ISIC_0032786,nv,nv,0.0138403475,0.0015031378,auto_accept,baseline_badge
ISIC_0030839,nv,bkl,0.0062911864,0.00029215618,auto_accept,baseline_badge
ISIC_0028374,nv,nv,0.03511231,8.540642e-05,escalate,baseline_badge
ISIC_0033212,bkl,bkl,0.00065019575,4.8068345e-05,auto_accept,baseline_badge
ISIC_0034316,mel,mel,0.023684984,0.9973832,auto_accept,baseline_badge
ISIC_0027233,nv,nv,0.00015965714,3.871331e-06,auto_accept,baseline_badge
ISIC_0024873,nv,nv,0.0005200213,6.156929e-07,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.0023201907,5.7066325e-05,auto_accept,baseline_badge
ISIC_0025760,nv,nv,0.00029370628,1.2113284e-05,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.00028046372,4.9927457e-06,auto_accept,baseline_badge
ISIC_0025216,nv,nv,0.00059467496,1.9423123e-08,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.09395376,0.029546479,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.022446437,4.6911835e-05,auto_accept,baseline_badge
ISIC_0028230,nv,mel,0.0340369,0.99290586,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,0.073560886,0.0012646304,auto_accept,baseline_badge
ISIC_0031068,nv,nv,0.00038923754,6.467668e-06,auto_accept,baseline_badge
ISIC_0026610,nv,bkl,0.20425698,0.013342274,auto_accept,baseline_badge
ISIC_0030631,nv,nv,0.0038514521,8.682476e-05,auto_accept,baseline_badge
ISIC_0029957,nv,nv,0.0012976192,7.755485e-07,auto_accept,baseline_badge
ISIC_0034107,mel,nv,0.0445447,0.0038875074,auto_accept,baseline_badge
ISIC_0024491,nv,nv,0.0010009519,6.3155895e-08,auto_accept,baseline_badge
ISIC_0030337,nv,nv,0.0085962545,8.329255e-06,auto_accept,baseline_badge
ISIC_0024390,nv,nv,4.012065e-06,1.1050314e-09,auto_accept,baseline_badge
ISIC_0024585,nv,nv,0.00078091247,4.4173896e-05,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.00028903314,2.3740056e-05,auto_accept,baseline_badge
ISIC_0032486,bkl,nv,0.032367185,0.0013355337,auto_accept,baseline_badge
ISIC_0026734,nv,nv,0.00043700557,2.0186126e-06,auto_accept,baseline_badge
ISIC_0027731,nv,nv,0.056062546,0.0032454603,auto_accept,baseline_badge
ISIC_0033921,nv,nv,0.014839968,0.0012056235,auto_accept,baseline_badge
ISIC_0034049,mel,mel,0.6923012,0.8113578,escalate,baseline_badge
ISIC_0028884,nv,nv,0.0010844636,7.735142e-05,auto_accept,baseline_badge
ISIC_0031677,bkl,bkl,0.0062414645,0.001787472,auto_accept,baseline_badge
ISIC_0025042,nv,nv,8.212924e-05,4.6674992e-07,auto_accept,baseline_badge
ISIC_0029542,nv,nv,0.00028647317,1.12250855e-05,auto_accept,baseline_badge
ISIC_0029784,nv,nv,0.0002774947,4.8153353e-08,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.02307384,0.0031063214,auto_accept,baseline_badge
ISIC_0032634,nv,bkl,0.33873412,0.068706974,escalate,baseline_badge
ISIC_0028039,nv,nv,0.0010410969,6.3921107e-06,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.002441578,9.585941e-06,auto_accept,baseline_badge
ISIC_0034163,nv,nv,0.00032574122,1.4296734e-06,auto_accept,baseline_badge
ISIC_0026001,nv,nv,7.855126e-05,1.813216e-08,auto_accept,baseline_badge
ISIC_0024744,nv,nv,6.288462e-06,1.2440789e-07,auto_accept,baseline_badge
ISIC_0026128,nv,nv,0.007943179,0.00015430451,auto_accept,baseline_badge
ISIC_0030539,mel,bkl,0.00016796411,0.00033280186,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.001758344,2.338075e-05,auto_accept,baseline_badge
ISIC_0024865,mel,mel,0.00057309127,0.9999633,auto_accept,baseline_badge
ISIC_0024667,nv,nv,0.01671697,0.00011891558,auto_accept,baseline_badge
ISIC_0024761,bkl,bkl,0.5007024,0.13340914,escalate,baseline_badge
ISIC_0025585,nv,nv,0.00011151344,9.881368e-08,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.0004180098,8.934642e-06,auto_accept,baseline_badge
ISIC_0029266,nv,nv,4.8176873e-05,3.567311e-08,auto_accept,baseline_badge
ISIC_0024775,nv,nv,0.0003375433,1.1032629e-06,auto_accept,baseline_badge
ISIC_0030710,nv,nv,0.0027601363,5.409209e-06,auto_accept,baseline_badge
ISIC_0025163,nv,nv,0.0028512583,1.2110306e-05,auto_accept,baseline_badge
ISIC_0031129,nv,nv,0.0009102275,1.6626573e-05,auto_accept,baseline_badge
ISIC_0034273,nv,nv,0.018160658,0.0007588024,auto_accept,baseline_badge
ISIC_0033805,mel,nv,0.4021948,0.057007536,auto_accept,baseline_badge
ISIC_0026843,bkl,nv,0.10360192,0.0071537807,auto_accept,baseline_badge
ISIC_0028240,nv,nv,0.17434247,0.001977505,auto_accept,baseline_badge
ISIC_0033387,mel,nv,0.017287336,0.00057733926,escalate,baseline_badge
ISIC_0034019,nv,nv,0.004680622,0.00025251418,auto_accept,baseline_badge
ISIC_0026645,akiec,mel,1.0424267,0.9687396,escalate,baseline_badge
ISIC_0031446,nv,nv,0.0042494065,5.187518e-07,auto_accept,baseline_badge
ISIC_0028649,nv,nv,0.17141742,0.044156954,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.00013585616,3.067539e-05,auto_accept,baseline_badge
ISIC_0030604,mel,mel,0.002818573,0.99964607,auto_accept,baseline_badge
ISIC_0025615,nv,nv,0.0072157714,1.9427645e-05,auto_accept,baseline_badge
ISIC_0033788,nv,nv,0.05381521,0.016908223,auto_accept,baseline_badge
ISIC_0029903,nv,nv,0.0016352308,1.9192214e-05,auto_accept,baseline_badge
ISIC_0032287,mel,nv,0.31264973,0.018983366,auto_accept,baseline_badge
ISIC_0027478,bcc,bcc,0.034405153,0.9996307,auto_accept,baseline_badge
ISIC_0025653,nv,nv,0.26019567,0.091100976,auto_accept,baseline_badge
ISIC_0030284,nv,nv,0.015356285,0.001642055,auto_accept,baseline_badge
ISIC_0029809,nv,nv,0.008542524,0.0005159378,auto_accept,baseline_badge
ISIC_0027632,nv,nv,0.0006748906,1.0238878e-05,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,0.005562871,0.99965537,auto_accept,baseline_badge
ISIC_0033414,bkl,nv,0.15090853,0.024392378,escalate,baseline_badge
ISIC_0031804,nv,nv,0.002525342,1.6066433e-07,auto_accept,baseline_badge
ISIC_0029388,nv,nv,0.0017092508,5.4518427e-05,auto_accept,baseline_badge
ISIC_0029508,nv,nv,9.975861e-05,4.133029e-06,auto_accept,baseline_badge
ISIC_0025572,nv,nv,0.01999401,0.0012835077,auto_accept,baseline_badge
ISIC_0030992,nv,nv,0.00015380133,1.4880067e-06,auto_accept,baseline_badge
ISIC_0024890,bkl,mel,0.07806808,0.9750947,escalate,baseline_badge
ISIC_0024567,nv,nv,1.4024696e-06,7.61718e-09,auto_accept,baseline_badge
ISIC_0024991,nv,nv,0.00015905852,7.0176043e-06,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.0017367678,0.00015891086,auto_accept,baseline_badge
ISIC_0031022,nv,nv,3.419632e-05,5.908859e-08,auto_accept,baseline_badge
ISIC_0031892,nv,nv,0.00023805277,4.3102873e-06,auto_accept,baseline_badge
ISIC_0033682,nv,nv,0.120411575,0.024611995,auto_accept,baseline_badge
ISIC_0030072,nv,nv,0.001755748,3.9502956e-06,auto_accept,baseline_badge
ISIC_0027230,nv,nv,0.0064360914,6.640677e-05,auto_accept,baseline_badge
ISIC_0024714,nv,nv,0.83597827,0.40091312,escalate,baseline_badge
ISIC_0030077,nv,nv,9.250913e-07,3.2497592e-08,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,2.9699057e-05,0.99999774,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,9.12458e-06,6.9767594e-07,auto_accept,baseline_badge
ISIC_0031205,nv,nv,0.05038995,3.2570897e-05,escalate,baseline_badge
ISIC_0031119,akiec,bcc,0.7750394,0.9993167,escalate,baseline_badge
ISIC_0027424,nv,nv,0.005473802,7.430554e-05,auto_accept,baseline_badge
ISIC_0025307,nv,nv,0.0003808761,2.3237508e-05,auto_accept,baseline_badge
ISIC_0034021,nv,nv,0.03404049,0.0008019388,auto_accept,baseline_badge
ISIC_0028458,nv,nv,9.99038e-05,5.625274e-07,auto_accept,baseline_badge
ISIC_0032846,nv,nv,0.02756363,0.0018622483,auto_accept,baseline_badge
ISIC_0033789,nv,nv,3.2966993e-05,2.4016115e-06,auto_accept,baseline_badge
ISIC_0026033,nv,nv,0.0013269316,2.4522714e-07,auto_accept,baseline_badge
ISIC_0027245,nv,nv,6.382953e-05,8.545478e-07,auto_accept,baseline_badge
ISIC_0026244,nv,nv,0.0054587387,0.00024910163,auto_accept,baseline_badge
ISIC_0028287,nv,nv,0.00093572395,8.281014e-05,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.005075539,0.00020514749,auto_accept,baseline_badge
ISIC_0028109,mel,nv,0.052041747,0.007419662,auto_accept,baseline_badge
ISIC_0024555,nv,nv,6.371258e-06,1.6299773e-10,auto_accept,baseline_badge
ISIC_0030657,nv,nv,3.4811196e-06,3.880509e-08,auto_accept,baseline_badge
ISIC_0033421,nv,nv,0.021326225,0.0023121696,auto_accept,baseline_badge
ISIC_0027299,nv,nv,0.029718712,0.0012868341,auto_accept,baseline_badge
ISIC_0031207,nv,nv,0.0008585067,5.0944254e-07,auto_accept,baseline_badge
ISIC_0024446,bkl,bkl,0.003724001,0.00029560603,auto_accept,baseline_badge
ISIC_0029104,nv,nv,0.09545391,0.017294545,escalate,baseline_badge
ISIC_0032438,nv,nv,0.0022374247,9.040633e-06,auto_accept,baseline_badge
ISIC_0025682,nv,nv,0.036226735,0.003964559,escalate,baseline_badge
ISIC_0031157,nv,nv,0.009382853,6.4620303e-07,auto_accept,baseline_badge
ISIC_0033611,mel,mel,0.021122942,0.9946747,auto_accept,baseline_badge
ISIC_0033554,df,df,0.00021190746,1.2463851e-05,auto_accept,baseline_badge
ISIC_0026724,nv,nv,4.3332948e-05,1.2199033e-07,auto_accept,baseline_badge
ISIC_0026339,nv,nv,5.9197323e-06,1.3355115e-07,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.00037864994,2.4111647e-05,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,0.0024496904,0.9998814,auto_accept,baseline_badge
ISIC_0025316,mel,nv,0.007012182,0.00047540385,auto_accept,baseline_badge
ISIC_0032399,nv,nv,0.0015082131,4.0005812e-05,auto_accept,baseline_badge
ISIC_0031667,nv,nv,0.015133559,0.00031670489,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.044009384,0.0043113916,auto_accept,baseline_badge
ISIC_0029275,nv,nv,0.0056163357,1.192204e-06,auto_accept,baseline_badge
ISIC_0030763,nv,nv,2.1304422e-05,5.0556486e-07,auto_accept,baseline_badge
ISIC_0024666,bcc,bcc,0.16549863,0.97087514,escalate,baseline_badge
ISIC_0031030,nv,nv,0.0010555782,1.9046521e-06,auto_accept,baseline_badge
ISIC_0029930,akiec,akiec,0.020373488,0.9975836,auto_accept,baseline_badge
ISIC_0027097,nv,nv,0.0028042044,0.00036282622,auto_accept,baseline_badge
ISIC_0029080,bkl,bkl,0.09499624,0.07974425,auto_accept,baseline_badge
ISIC_0026833,nv,nv,9.069692e-05,5.8414446e-07,auto_accept,baseline_badge
ISIC_0026354,nv,nv,0.0001149955,1.8283074e-06,auto_accept,baseline_badge
ISIC_0031360,nv,nv,0.0006064717,8.82051e-06,auto_accept,baseline_badge
ISIC_0025913,nv,nv,0.00011335945,1.4316408e-06,auto_accept,baseline_badge
ISIC_0026637,bkl,nv,0.14941089,0.0075638494,escalate,baseline_badge
ISIC_0024858,nv,nv,3.8719292e-05,1.220104e-06,auto_accept,baseline_badge
ISIC_0027885,nv,nv,0.00417308,8.4448366e-05,auto_accept,baseline_badge
ISIC_0033168,nv,nv,0.13155422,0.000108268214,auto_accept,baseline_badge
ISIC_0026873,nv,nv,0.00017602612,2.7806745e-06,auto_accept,baseline_badge
ISIC_0026011,nv,nv,0.006312283,0.0003751184,auto_accept,baseline_badge
ISIC_0031047,nv,nv,0.00016327057,1.7619521e-06,auto_accept,baseline_badge
ISIC_0027348,nv,nv,0.38192755,0.019024968,auto_accept,baseline_badge
ISIC_0025020,nv,nv,2.9008954e-06,6.7284485e-09,auto_accept,baseline_badge
ISIC_0031566,nv,nv,7.7966055e-05,5.990415e-08,auto_accept,baseline_badge
ISIC_0030251,nv,nv,0.32288724,0.18883179,escalate,baseline_badge
ISIC_0026381,nv,nv,0.0011352407,2.8118884e-05,auto_accept,baseline_badge
ISIC_0028117,nv,nv,0.4901283,0.008942899,escalate,baseline_badge
ISIC_0028936,nv,nv,3.1813535e-05,1.0683088e-06,auto_accept,baseline_badge
ISIC_0031041,bcc,bcc,0.00061988906,0.99999106,auto_accept,baseline_badge
ISIC_0031949,nv,nv,0.00047370477,8.650253e-06,auto_accept,baseline_badge
ISIC_0031669,nv,nv,0.050784618,0.0010272602,auto_accept,baseline_badge
ISIC_0028440,nv,nv,0.00069393264,3.9038264e-06,auto_accept,baseline_badge
ISIC_0029228,nv,nv,4.6768437e-05,1.7319095e-08,auto_accept,baseline_badge
ISIC_0024350,nv,nv,0.00034368967,3.24272e-07,auto_accept,baseline_badge
ISIC_0027443,nv,nv,0.00017778308,1.5105299e-07,auto_accept,baseline_badge
ISIC_0025481,nv,nv,0.0012504024,8.9456137e-07,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.00020564941,5.446715e-07,auto_accept,baseline_badge
ISIC_0033210,nv,nv,0.14887355,0.0018484156,auto_accept,baseline_badge
ISIC_0031589,nv,nv,0.0026716911,1.0550721e-05,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.00022944986,5.0859008e-08,auto_accept,baseline_badge
ISIC_0027530,nv,nv,0.024390236,4.4864715e-05,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.005529446,0.0014321745,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.00065593317,3.3985485e-05,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.006132084,0.00012804884,auto_accept,baseline_badge
ISIC_0028995,bkl,bkl,0.009980212,0.00043883108,auto_accept,baseline_badge
ISIC_0030913,nv,nv,0.0011931178,3.6392852e-05,auto_accept,baseline_badge
ISIC_0031792,nv,nv,6.452157e-05,2.5149786e-06,auto_accept,baseline_badge
ISIC_0033298,nv,nv,0.26613984,0.048692673,auto_accept,baseline_badge
ISIC_0027072,nv,nv,0.30058137,0.15138412,auto_accept,baseline_badge
ISIC_0025727,nv,nv,0.0034960317,0.00019449281,auto_accept,baseline_badge
ISIC_0031304,nv,nv,0.2214609,0.06259865,auto_accept,baseline_badge
ISIC_0031581,nv,nv,1.689239e-05,2.058786e-07,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.0071844533,0.0003951037,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.084011324,0.0034152074,auto_accept,baseline_badge
ISIC_0028634,nv,nv,0.0051989784,0.0003786271,auto_accept,baseline_badge
ISIC_0028366,nv,nv,6.6809475e-06,1.6725464e-07,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.005308941,0.0006069246,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.002476387,5.3909216e-06,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.0077344174,0.0009461093,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.023210032,0.00013550735,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.0010117034,4.7309793e-05,auto_accept,baseline_badge
ISIC_0026146,nv,nv,3.2181063e-06,7.4601e-08,auto_accept,baseline_badge
ISIC_0031481,nv,nv,1.0423358e-05,2.0840956e-07,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.0063925264,2.4799635e-10,auto_accept,baseline_badge
ISIC_0028506,nv,nv,4.535397e-06,3.960096e-07,auto_accept,baseline_badge
ISIC_0028170,nv,nv,0.021074163,0.00072409736,auto_accept,baseline_badge
ISIC_0030190,nv,nv,7.147525e-05,1.5585357e-07,auto_accept,baseline_badge
ISIC_0029134,nv,nv,7.2574025e-05,2.4995413e-07,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.004429083,9.477976e-06,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.007833664,0.0005278247,auto_accept,baseline_badge
ISIC_0031803,nv,nv,0.003138893,1.4207069e-07,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.0007370539,3.1012082e-08,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.03243009,0.0023969533,auto_accept,baseline_badge
ISIC_0029666,nv,nv,0.020767853,0.0023955295,escalate,baseline_badge
ISIC_0028616,nv,nv,0.0017661664,4.149777e-05,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.005230397,0.00041440615,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.018341182,0.0015758738,auto_accept,baseline_badge
ISIC_0029652,mel,mel,0.041319527,0.9902954,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.011469875,0.00011558291,auto_accept,baseline_badge
ISIC_0030548,nv,nv,0.008801468,3.816167e-06,auto_accept,baseline_badge
ISIC_0027045,nv,bkl,0.6719049,0.00027709416,escalate,baseline_badge
ISIC_0033356,nv,nv,0.027071374,0.00048099866,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.00016652033,6.8503044e-07,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.006860627,0.00035174613,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.00021646738,1.7365041e-08,auto_accept,baseline_badge
ISIC_0026737,bkl,bkl,0.3594626,0.04892526,auto_accept,baseline_badge
ISIC_0026535,nv,nv,0.0005512094,1.459407e-06,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.000903499,4.764367e-06,auto_accept,baseline_badge
ISIC_0027273,nv,nv,2.6531488e-05,1.1670371e-06,auto_accept,baseline_badge
ISIC_0028986,nv,nv,0.00016271188,2.2397874e-08,auto_accept,baseline_badge
ISIC_0029934,nv,nv,0.00093347626,1.5819056e-05,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.00010387566,7.9826304e-07,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.011501581,0.0011486183,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.010531626,0.99713194,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.0005704717,1.8908768e-05,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.000361431,3.825306e-07,auto_accept,baseline_badge
ISIC_0034313,mel,mel,0.0017102512,0.9999187,auto_accept,baseline_badge
ISIC_0033680,nv,nv,0.02426525,0.0016129246,auto_accept,baseline_badge
ISIC_0024680,nv,nv,0.8550088,0.021116791,escalate,baseline_badge
ISIC_0029468,nv,nv,6.315651e-05,2.7546793e-07,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.0022808232,2.2330078e-05,auto_accept,baseline_badge
ISIC_0024542,nv,nv,0.0039762896,3.7788068e-05,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.0019423394,0.00013183226,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.003981331,1.7725393e-05,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.22402789,0.962538,auto_accept,baseline_badge
ISIC_0029692,nv,nv,4.4179276e-05,1.2710105e-06,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.0965944,0.97191024,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,0.0003178004,0.00026029808,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.01591228,0.0012050645,auto_accept,baseline_badge
ISIC_0027300,mel,mel,0.00048986456,0.99995863,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.0005787379,7.74751e-06,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.009696174,2.2710481e-05,auto_accept,baseline_badge
ISIC_0030359,nv,nv,0.00054745824,1.883437e-05,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.01704434,6.9935624e-05,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.003406907,1.7086086e-05,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.00093394454,1.1244992e-05,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.017025577,0.0017966896,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.012832106,0.9981572,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,0.0005777698,1.4761643e-05,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.0016269453,0.99994445,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.046495058,0.011373461,auto_accept,baseline_badge
ISIC_0031503,nv,nv,0.0013829487,1.2440735e-06,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.010963052,0.00019777307,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.05146228,0.99182844,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.0010310853,3.6185202e-06,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.002778042,0.9996791,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.00030498282,3.4000197e-05,auto_accept,baseline_badge
ISIC_0032296,nv,nv,4.3828786e-06,6.365523e-08,auto_accept,baseline_badge
ISIC_0028229,bkl,bkl,0.5707373,0.4177709,escalate,baseline_badge
ISIC_0031230,nv,nv,0.6743226,0.31733242,escalate,baseline_badge
ISIC_0026511,bkl,bkl,0.0001624194,2.58718e-05,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.0025410769,0.00018421492,auto_accept,baseline_badge
ISIC_0028695,nv,nv,2.5746735e-05,1.1822321e-07,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.006172416,6.0697577e-05,auto_accept,baseline_badge
ISIC_0033764,nv,mel,0.4997674,0.80519444,escalate,baseline_badge
ISIC_0034149,nv,nv,0.0016809156,1.0981928e-05,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.007997294,0.0009801058,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,3.7264922e-06,3.0953643e-07,auto_accept,baseline_badge
ISIC_0028284,nv,nv,7.4398406e-05,1.10257545e-07,auto_accept,baseline_badge
ISIC_0029918,nv,nv,0.46908244,0.082518704,escalate,baseline_badge
ISIC_0024373,nv,nv,5.6728924e-05,1.8468289e-06,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.0005598794,2.3545228e-05,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.005281567,0.00018928178,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.0034608294,0.000105866195,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.043206956,0.005168238,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.00032430675,1.2965319e-05,auto_accept,baseline_badge
ISIC_0025755,mel,nv,0.7354301,0.4694478,escalate,baseline_badge
ISIC_0032068,nv,nv,0.006565406,0.00024006836,auto_accept,baseline_badge
ISIC_0028962,nv,nv,0.008395013,0.000118176875,auto_accept,baseline_badge
ISIC_0025070,nv,nv,0.0001369436,1.2718964e-05,auto_accept,baseline_badge
ISIC_0027359,mel,mel,0.11853733,0.9766863,auto_accept,baseline_badge
ISIC_0026190,nv,nv,0.5833539,0.14014895,escalate,baseline_badge
ISIC_0027298,nv,nv,0.0017575141,0.00022187391,auto_accept,baseline_badge
ISIC_0027031,nv,nv,0.0016566514,4.863419e-05,auto_accept,baseline_badge
ISIC_0027641,nv,nv,5.387152e-05,1.1920142e-06,auto_accept,baseline_badge
ISIC_0025845,nv,nv,1.3283254e-07,1.5508207e-10,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.09192985,0.024136087,auto_accept,baseline_badge
ISIC_0032532,mel,mel,0.91305023,0.44626352,escalate,baseline_badge
ISIC_0031853,bkl,bkl,0.001193539,6.6318876e-06,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.0026302778,0.00028500854,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,7.895359e-05,3.4948753e-05,auto_accept,baseline_badge
ISIC_0032390,nv,nv,0.0021237659,0.00015076279,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.00053952326,5.1759263e-05,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.03593039,0.0026032226,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.0045146993,1.3901476e-06,auto_accept,baseline_badge
ISIC_0032392,nv,nv,2.1870335e-08,1.24796935e-11,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,0.00041239403,0.9999832,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.00027001067,8.459637e-06,auto_accept,baseline_badge
ISIC_0033779,mel,mel,0.006802248,0.99914646,auto_accept,baseline_badge
ISIC_0029745,bcc,mel,0.6735503,0.9975915,escalate,baseline_badge
ISIC_0026908,nv,nv,0.00020201542,1.557984e-05,auto_accept,baseline_badge
ISIC_0026017,nv,bkl,0.40545255,0.0064475373,escalate,baseline_badge
ISIC_0024483,nv,nv,0.000117803545,1.3765488e-06,auto_accept,baseline_badge
ISIC_0032262,nv,nv,1.3131361e-05,2.3958575e-07,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.0008895933,4.4608637e-06,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.00046979636,5.809206e-06,auto_accept,baseline_badge
ISIC_0029581,nv,nv,0.0010419856,3.1702442e-05,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,0.043038804,1.2773446e-05,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.017155718,0.0005938451,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.0013095853,1.6542352e-05,auto_accept,baseline_badge
ISIC_0033166,mel,nv,0.33736387,0.047042936,auto_accept,baseline_badge
ISIC_0033017,mel,mel,0.41354907,0.8583179,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.000842894,0.99992883,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.0003353825,2.5535666e-05,auto_accept,baseline_badge
ISIC_0024908,nv,nv,0.60414034,0.32224774,escalate,baseline_badge
ISIC_0027135,bcc,bcc,0.0013758744,0.9997297,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.0031299416,0.9991308,auto_accept,baseline_badge
ISIC_0027929,nv,nv,4.763011e-05,8.503595e-07,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.14856705,0.0009144019,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.00052426424,5.733142e-05,auto_accept,baseline_badge
ISIC_0034120,mel,nv,0.45902896,0.18791746,auto_accept,baseline_badge
ISIC_0031486,nv,nv,9.318777e-05,2.3043879e-07,auto_accept,baseline_badge
