image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030190,nv,nv,0.0007770992,4.4745502e-05,auto_accept,baseline_badge
ISIC_0029134,nv,nv,5.837285e-07,9.663293e-09,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.00019482331,8.491865e-06,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.0003666436,3.4488738e-05,auto_accept,baseline_badge
ISIC_0031803,nv,nv,1.7843307e-05,1.2866552e-06,auto_accept,baseline_badge
ISIC_0026791,nv,nv,3.151755e-05,3.5524963e-07,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.00040064118,3.1284653e-05,auto_accept,baseline_badge
ISIC_0028616,nv,nv,0.003870744,0.00011390168,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.014327423,0.00235226,escalate,baseline_badge
ISIC_0029132,nv,nv,0.026501842,0.0053859903,escalate,baseline_badge
ISIC_0030548,nv,nv,6.285518e-05,6.948022e-07,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.005663087,0.00027819164,escalate,baseline_badge
ISIC_0029485,nv,nv,4.8838967e-05,8.556699e-07,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.00022954922,2.0957019e-05,auto_accept,baseline_badge
ISIC_0026856,nv,nv,5.1817125e-07,1.1165968e-10,auto_accept,baseline_badge
ISIC_0026535,nv,nv,4.17738e-07,1.2607608e-09,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.008286448,0.0007521581,escalate,baseline_badge
ISIC_0027273,nv,nv,0.00023263821,1.1974105e-05,auto_accept,baseline_badge
ISIC_0028986,nv,nv,1.0736209e-07,2.3024252e-12,auto_accept,baseline_badge
ISIC_0029934,nv,nv,6.124632e-06,3.645954e-07,auto_accept,baseline_badge
ISIC_0031780,nv,nv,9.417358e-06,3.3508695e-07,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.0021444198,0.0002793262,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,6.125046e-05,0.99997914,auto_accept,baseline_badge
ISIC_0029700,nv,nv,2.4922327e-05,8.906754e-07,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.00016234224,5.9200825e-06,auto_accept,baseline_badge
ISIC_0029468,nv,nv,2.0080401e-08,2.3130211e-11,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.00060924055,4.8412867e-06,auto_accept,baseline_badge
ISIC_0024542,nv,nv,1.208143e-05,5.9593727e-08,auto_accept,baseline_badge
ISIC_0025643,nv,nv,8.948991e-05,4.9173664e-06,auto_accept,baseline_badge
ISIC_0028249,nv,nv,4.5845398e-05,1.5162539e-07,auto_accept,baseline_badge
ISIC_0029692,nv,nv,1.192868e-07,2.6431182e-09,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,0.0010930735,0.00120941,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.00036793418,2.1228327e-05,auto_accept,baseline_badge
ISIC_0027300,mel,mel,0.0007611787,0.99985874,auto_accept,baseline_badge
ISIC_0031167,nv,nv,3.877255e-05,1.542323e-06,auto_accept,baseline_badge
ISIC_0027426,nv,nv,3.312235e-05,1.1849902e-06,auto_accept,baseline_badge
ISIC_0030359,nv,nv,3.21673e-06,1.256024e-07,auto_accept,baseline_badge
ISIC_0032054,nv,nv,4.4797165e-05,2.017223e-06,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.0012426266,9.261699e-05,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.05666201,0.006002543,escalate,baseline_badge
ISIC_0032602,mel,mel,0.0004643364,0.9999466,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,4.4698877e-06,2.1215244e-06,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,5.66014e-06,0.9999981,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.00042798228,7.356348e-05,auto_accept,baseline_badge
ISIC_0031503,nv,nv,5.197969e-08,3.533499e-12,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.00039553066,3.118885e-06,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.00037576366,0.9999448,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.00024096262,1.9012794e-05,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.0003190232,0.99991107,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.00010883834,0.00011672141,auto_accept,baseline_badge
ISIC_0032296,nv,nv,0.0001566966,3.5659996e-06,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,3.5167014e-07,3.5781056e-07,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.00043618312,4.504975e-05,auto_accept,baseline_badge
ISIC_0028695,nv,nv,5.535277e-05,7.3014924e-08,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.00010934113,4.1786343e-06,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.0008379317,3.8377926e-05,auto_accept,baseline_badge
ISIC_0029364,nv,nv,8.2853025e-05,3.5802673e-06,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,1.5242625e-08,1.6510361e-09,auto_accept,baseline_badge
ISIC_0028284,nv,nv,2.0171368e-05,1.9320208e-07,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.002639008,5.479153e-05,auto_accept,baseline_badge
ISIC_0026289,nv,nv,1.5609574e-05,6.351334e-07,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.00029948322,1.3834918e-05,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.003126226,0.00052283966,auto_accept,baseline_badge
ISIC_0025497,nv,nv,1.1111291e-05,6.5303135e-07,auto_accept,baseline_badge
ISIC_0032068,nv,nv,6.685473e-07,1.4198556e-08,auto_accept,baseline_badge
ISIC_0028962,nv,nv,1.984981e-05,1.4086993e-07,auto_accept,baseline_badge
ISIC_0025070,nv,nv,8.528237e-06,5.618262e-07,auto_accept,baseline_badge
ISIC_0027641,nv,nv,3.717241e-05,2.285285e-06,auto_accept,baseline_badge
ISIC_0025845,nv,nv,5.8940383e-05,7.4918858e-06,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,3.0664735e-06,9.329365e-07,auto_accept,baseline_badge
ISIC_0028942,nv,nv,1.8894609e-06,1.2528633e-07,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,2.557801e-05,3.4323039e-06,auto_accept,baseline_badge
ISIC_0032390,nv,nv,3.31675e-05,2.3032878e-06,auto_accept,baseline_badge
ISIC_0032347,nv,nv,4.4065004e-05,8.611167e-06,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.0017382537,0.00014569092,auto_accept,baseline_badge
ISIC_0029058,nv,nv,5.1611154e-05,1.5062302e-06,auto_accept,baseline_badge
ISIC_0032392,nv,nv,5.2550013e-06,3.6100025e-07,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,4.932786e-07,1.0,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.0004329553,8.434512e-06,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.00079530844,6.1019266e-05,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.0002045041,9.542447e-07,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.00035111094,9.835777e-06,auto_accept,baseline_badge
ISIC_0029224,nv,nv,5.9980307e-06,6.6852106e-09,auto_accept,baseline_badge
ISIC_0025792,nv,nv,3.154183e-05,2.4869559e-07,auto_accept,baseline_badge
ISIC_0029581,nv,nv,8.134429e-06,1.1461849e-06,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.00097508484,7.4110576e-05,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.0013206204,1.6803702e-05,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.00037047375,0.999944,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.0001829507,1.0889141e-06,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,8.592691e-05,0.9999887,auto_accept,baseline_badge
ISIC_0030333,mel,mel,3.1592794e-05,0.9999962,auto_accept,baseline_badge
ISIC_0027929,nv,nv,5.1286753e-07,4.0465187e-09,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.006768258,0.00037824342,auto_accept,baseline_badge
ISIC_0031486,nv,nv,4.0570503e-05,5.5980355e-08,auto_accept,baseline_badge
ISIC_0026241,nv,nv,4.0980185e-06,6.712237e-08,auto_accept,baseline_badge
ISIC_0030941,nv,nv,6.2079897e-07,2.059548e-07,auto_accept,baseline_badge
ISIC_0025462,nv,nv,1.7775617e-06,3.0082934e-09,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0032476156,0.00012830576,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,8.640113e-07,0.9999993,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.00018433615,9.666072e-06,auto_accept,baseline_badge
ISIC_0028470,nv,nv,3.3518565e-06,1.4786123e-07,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.037533984,0.00023411127,escalate,baseline_badge
ISIC_0027602,nv,nv,5.290797e-07,5.825475e-09,auto_accept,baseline_badge
ISIC_0028204,nv,nv,3.65892e-08,7.928878e-10,auto_accept,baseline_badge
ISIC_0030718,nv,nv,2.4147926e-06,2.881748e-08,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.0011858083,5.2111445e-05,auto_accept,baseline_badge
ISIC_0030223,mel,mel,1.3668912e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030464,nv,nv,4.566888e-08,8.09046e-10,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,2.2600536e-05,0.99999416,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.0015640563,1.5719143e-05,auto_accept,baseline_badge
ISIC_0030016,nv,nv,3.0086542e-06,6.628762e-08,auto_accept,baseline_badge
ISIC_0032709,mel,mel,9.692804e-05,0.9999677,auto_accept,baseline_badge
ISIC_0025864,nv,nv,1.5461525e-05,1.2834836e-06,auto_accept,baseline_badge
ISIC_0026587,nv,nv,5.4621523e-07,4.5777497e-08,auto_accept,baseline_badge
ISIC_0031438,nv,nv,2.4129602e-05,6.3010907e-07,auto_accept,baseline_badge
ISIC_0032212,nv,nv,1.3147779e-05,1.4313471e-07,auto_accept,baseline_badge
ISIC_0031910,nv,nv,1.4920545e-07,6.94643e-09,auto_accept,baseline_badge
ISIC_0028748,nv,nv,1.8536091e-05,1.7079383e-06,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.0001737848,1.1730575e-05,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.012738145,0.0019033098,escalate,baseline_badge
ISIC_0028191,nv,nv,0.0018547592,0.00021685439,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.0017267761,0.9995314,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.0020919784,0.00021728447,auto_accept,baseline_badge
ISIC_0032108,nv,nv,1.0251677e-05,8.1589985e-07,auto_accept,baseline_badge
ISIC_0034192,nv,nv,4.9059454e-06,4.909411e-07,auto_accept,baseline_badge
ISIC_0028387,nv,nv,2.0693807e-07,8.27394e-09,auto_accept,baseline_badge
ISIC_0033502,nv,nv,0.00013733121,8.538188e-07,auto_accept,baseline_badge
ISIC_0026394,nv,nv,1.8234823e-06,4.2129997e-08,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,5.9978376e-08,1.0,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.0012881387,0.00018009444,auto_accept,baseline_badge
ISIC_0033448,nv,nv,2.6602464e-05,1.0730048e-06,auto_accept,baseline_badge
ISIC_0031479,mel,mel,7.523025e-05,0.9999747,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.00079600886,5.5868615e-05,auto_accept,baseline_badge
ISIC_0025164,nv,nv,2.5525807e-08,1.3880748e-10,auto_accept,baseline_badge
ISIC_0027628,nv,nv,6.2494895e-05,2.059789e-06,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.0006301591,9.55137e-07,auto_accept,baseline_badge
ISIC_0030113,nv,nv,3.9214715e-06,6.996856e-08,auto_accept,baseline_badge
ISIC_0033534,mel,mel,1.8271212e-05,0.9999969,auto_accept,baseline_badge
ISIC_0028184,nv,nv,2.0635818e-05,4.0239857e-07,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,3.8832528e-05,0.9999933,auto_accept,baseline_badge
ISIC_0027749,nv,nv,4.912895e-07,7.784799e-09,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.0010874129,0.00019330696,auto_accept,baseline_badge
ISIC_0027128,nv,nv,3.5796966e-06,8.047835e-08,auto_accept,baseline_badge
ISIC_0026380,nv,nv,1.5424137e-06,1.7365537e-08,auto_accept,baseline_badge
ISIC_0028142,nv,nv,1.8669266e-07,1.9642323e-09,auto_accept,baseline_badge
ISIC_0024728,nv,nv,1.2761682e-06,5.2549566e-08,auto_accept,baseline_badge
ISIC_0025772,nv,nv,3.095987e-05,2.6980027e-07,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.00068430597,8.370834e-05,auto_accept,baseline_badge
ISIC_0029888,nv,nv,4.2482684e-06,1.4775902e-07,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.000107244945,0.99997747,auto_accept,baseline_badge
ISIC_0029858,nv,nv,1.8376359e-05,5.53423e-07,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.00026513796,1.21352305e-05,auto_accept,baseline_badge
ISIC_0031445,nv,nv,6.50237e-08,1.3554399e-09,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.00017136116,1.3101875e-07,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.00021396062,2.2298827e-06,auto_accept,baseline_badge
ISIC_0029284,nv,nv,5.225219e-07,4.4563526e-09,auto_accept,baseline_badge
ISIC_0026195,nv,nv,1.6538635e-05,1.532495e-07,auto_accept,baseline_badge
ISIC_0031219,nv,nv,1.6057327e-05,6.215457e-07,auto_accept,baseline_badge
ISIC_0025420,nv,nv,8.176564e-05,5.426016e-06,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.0007275289,0.99989057,auto_accept,baseline_badge
ISIC_0027472,nv,nv,6.7476154e-05,4.0461764e-06,auto_accept,baseline_badge
ISIC_0031877,nv,nv,1.5423945e-08,6.159814e-11,auto_accept,baseline_badge
ISIC_0032748,nv,nv,1.4157956e-07,5.4588294e-09,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.017046599,0.0023867756,escalate,baseline_badge
ISIC_0026933,nv,nv,1.381551e-08,9.617825e-12,auto_accept,baseline_badge
ISIC_0031190,nv,nv,4.5234324e-06,3.8894385e-07,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.00023927516,9.084607e-06,auto_accept,baseline_badge
ISIC_0028553,nv,nv,3.2798423e-06,6.3855026e-08,auto_accept,baseline_badge
ISIC_0026953,nv,nv,5.131568e-06,1.3246347e-07,auto_accept,baseline_badge
ISIC_0027985,nv,nv,1.5052624e-08,1.8735846e-11,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,8.588653e-06,0.9999995,auto_accept,baseline_badge
ISIC_0030215,nv,nv,4.472488e-06,1.7002888e-07,auto_accept,baseline_badge
ISIC_0025635,nv,nv,2.5677534e-06,1.868912e-08,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.00015469552,5.1416564e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,8.806143e-05,7.5611442e-06,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.00026263855,7.5987045e-06,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.0022983965,7.432826e-06,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.0015527229,1.4441645e-07,auto_accept,baseline_badge
ISIC_0032346,nv,nv,0.0010497279,0.00016595681,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.0014371296,2.8770839e-05,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.0024742647,6.733787e-05,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.00015109281,6.53606e-06,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.0045029935,0.0004348452,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.0010267311,8.467286e-05,auto_accept,baseline_badge
ISIC_0028657,nv,nv,1.239071e-06,4.723856e-08,auto_accept,baseline_badge
ISIC_0029097,nv,nv,3.6976144e-06,2.3584408e-07,auto_accept,baseline_badge
ISIC_0029428,nv,nv,2.136899e-06,8.468845e-08,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.0026680592,9.3402625e-05,auto_accept,baseline_badge
ISIC_0030734,nv,nv,9.829542e-06,3.8399995e-07,auto_accept,baseline_badge
ISIC_0024804,nv,nv,0.000280963,3.957441e-06,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.0007886159,5.235342e-05,auto_accept,baseline_badge
ISIC_0027321,nv,nv,6.3772415e-05,4.7218293e-08,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.00044799768,2.148794e-05,auto_accept,baseline_badge
ISIC_0026651,nv,nv,0.0013266178,8.632528e-05,escalate,baseline_badge
ISIC_0029949,nv,nv,3.2155754e-08,8.5620977e-10,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.00057944976,5.341747e-05,escalate,baseline_badge
ISIC_0024613,nv,nv,9.139303e-06,1.9677797e-09,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.0020506876,7.845143e-05,auto_accept,baseline_badge
ISIC_0030687,bcc,bcc,6.691795e-05,0.9999999,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.00843326,2.5261386e-05,escalate,baseline_badge
ISIC_0024551,nv,nv,2.2695045e-05,7.6125923e-07,auto_accept,baseline_badge
ISIC_0024320,nv,nv,1.8847885e-06,6.4727374e-08,auto_accept,baseline_badge
ISIC_0032361,nv,nv,0.00025850593,1.5786009e-05,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.0029450431,0.00060426374,auto_accept,baseline_badge
ISIC_0027477,nv,nv,1.4605266e-07,2.4740212e-09,auto_accept,baseline_badge
ISIC_0030934,nv,nv,4.06625e-05,1.9807321e-06,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.00087499234,4.469822e-07,auto_accept,baseline_badge
ISIC_0025267,nv,nv,1.5534573e-07,1.3888893e-08,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,3.6581983e-07,2.4217739e-08,auto_accept,baseline_badge
ISIC_0030252,nv,nv,1.381551e-08,1.9918126e-11,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.001170134,8.671826e-05,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.0019987496,0.00019417428,auto_accept,baseline_badge
ISIC_0029429,nv,nv,6.5779536e-06,1.8538151e-07,auto_accept,baseline_badge
ISIC_0033864,nv,nv,1.381551e-08,7.470464e-20,auto_accept,baseline_badge
ISIC_0031921,nv,nv,3.2302483e-05,8.10817e-08,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.0006423267,4.531439e-05,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.00014281104,0.99998796,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.000550016,4.988579e-05,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.00011891438,6.0639127e-06,auto_accept,baseline_badge
ISIC_0028781,nv,nv,1.3043932e-05,1.1796863e-06,auto_accept,baseline_badge
ISIC_0030899,nv,nv,4.55074e-05,6.9633456e-06,auto_accept,baseline_badge
ISIC_0029992,nv,nv,8.753472e-06,2.5291257e-07,auto_accept,baseline_badge
ISIC_0030413,nv,nv,1.2615507e-05,1.6049434e-07,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.00095240725,3.909738e-05,auto_accept,baseline_badge
ISIC_0031734,nv,nv,2.32002e-05,1.6084384e-06,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.0026131093,0.9996402,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.0010487792,8.565551e-05,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.00046119615,7.255344e-05,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.004897728,0.000589477,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0003223119,7.7748155e-06,auto_accept,baseline_badge
ISIC_0024469,nv,nv,3.6695346e-05,3.279672e-06,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.0010468016,1.4398261e-06,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.001970755,0.00026850766,auto_accept,baseline_badge
ISIC_0028668,nv,nv,4.912886e-05,1.5959086e-08,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.00016412821,2.385407e-05,auto_accept,baseline_badge
ISIC_0025833,nv,nv,1.5353257e-06,1.2203199e-07,auto_accept,baseline_badge
ISIC_0028097,nv,nv,1.0633261e-05,3.124319e-07,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.00014114527,6.09084e-06,auto_accept,baseline_badge
ISIC_0034267,nv,nv,1.381551e-08,1.7681875e-13,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.004439432,2.4275987e-05,escalate,baseline_badge
ISIC_0025384,nv,nv,4.2429942e-06,1.16759104e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.0010565039,1.658312e-05,auto_accept,baseline_badge
ISIC_0026736,nv,nv,7.113224e-07,2.9376887e-08,auto_accept,baseline_badge
ISIC_0032820,nv,nv,6.8982586e-06,5.7824207e-07,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0005574041,8.635748e-06,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.0008539091,0.00010949959,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.01577254,0.99688077,escalate,baseline_badge
ISIC_0027595,bcc,bcc,0.00043104799,0.99994195,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.00012585967,0.99999547,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.00016576216,2.9733563e-05,auto_accept,baseline_badge
ISIC_0024968,nv,nv,4.573075e-07,1.584854e-09,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0024221845,0.00028024998,auto_accept,baseline_badge
ISIC_0027157,nv,nv,3.0697058e-06,1.8302458e-07,auto_accept,baseline_badge
ISIC_0027095,nv,nv,1.5831928e-08,8.684817e-13,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.00031518616,1.0693935e-06,auto_accept,baseline_badge
ISIC_0033906,nv,nv,5.8146995e-08,1.0147966e-08,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0009433666,0.00012474325,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.0002104707,2.9833427e-05,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0013227626,0.00016594779,auto_accept,baseline_badge
ISIC_0027914,nv,nv,1.4904719e-05,7.5924436e-07,auto_accept,baseline_badge
ISIC_0027610,nv,nv,2.8027185e-05,1.1925929e-06,auto_accept,baseline_badge
ISIC_0030168,nv,nv,4.644994e-06,8.519263e-08,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.008197539,0.0006302426,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.0005265721,0.00012153876,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.0014724804,6.398576e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.00011043034,6.3382375e-09,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.00090507313,5.467418e-07,auto_accept,baseline_badge
ISIC_0029285,nv,nv,6.143919e-05,4.794541e-08,auto_accept,baseline_badge
ISIC_0031968,nv,nv,1.9161043e-06,2.7793803e-08,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.00029716935,1.2826935e-05,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.039030187,0.004768348,escalate,baseline_badge
ISIC_0026377,nv,nv,0.0018451582,3.217496e-05,auto_accept,baseline_badge
ISIC_0031076,nv,nv,6.954417e-07,3.5248615e-09,auto_accept,baseline_badge
ISIC_0029593,nv,nv,8.731284e-05,4.6668815e-06,auto_accept,baseline_badge
ISIC_0032056,nv,nv,8.610557e-05,6.5848735e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,2.0609846e-06,5.3214055e-08,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.000109430235,4.6701803e-06,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.026396567,0.003199977,escalate,baseline_badge
ISIC_0031758,nv,nv,1.381551e-08,6.5041875e-11,auto_accept,baseline_badge
ISIC_0030982,nv,nv,7.919325e-05,3.9189794e-07,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.0014866161,0.0001756283,auto_accept,baseline_badge
ISIC_0028402,nv,nv,6.469718e-05,6.050893e-07,auto_accept,baseline_badge
ISIC_0027968,nv,nv,6.648105e-05,2.2713534e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.0021482562,0.00010176279,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,2.1874794e-06,7.0063237e-07,auto_accept,baseline_badge
ISIC_0028044,nv,nv,5.625252e-05,1.9754425e-06,auto_accept,baseline_badge
ISIC_0032053,nv,nv,2.7534541e-05,1.691005e-06,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0008405009,9.3718816e-05,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.026151251,0.0050113834,escalate,baseline_badge
ISIC_0027106,nv,nv,0.00077404175,2.612763e-05,escalate,baseline_badge
ISIC_0032221,nv,nv,0.00024757397,1.4055087e-05,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.0019450308,7.7519624e-05,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0010646326,0.00019721265,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.002985344,1.4530779e-05,auto_accept,baseline_badge
ISIC_0029620,nv,nv,8.57987e-05,6.351804e-06,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.00016424796,4.4628678e-06,auto_accept,baseline_badge
ISIC_0029440,nv,nv,3.4480614e-05,2.2742829e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.00028245893,2.9048153e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.00016131952,6.406354e-06,auto_accept,baseline_badge
ISIC_0026334,nv,nv,4.8975385e-06,1.4402076e-07,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0018353644,0.00017883313,escalate,baseline_badge
ISIC_0031553,nv,nv,0.0144296475,0.0024347457,escalate,baseline_badge
ISIC_0027955,nv,nv,3.1276207e-07,8.2690175e-09,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.001345924,5.252775e-05,auto_accept,baseline_badge
ISIC_0028482,nv,nv,3.1648204e-05,3.59982e-06,auto_accept,baseline_badge
ISIC_0028434,nv,nv,7.436677e-08,3.2546832e-09,auto_accept,baseline_badge
ISIC_0026547,nv,nv,5.6258694e-05,3.943419e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,9.370891e-06,2.57217e-07,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,9.388007e-06,6.2756385e-07,auto_accept,baseline_badge
ISIC_0030060,mel,mel,9.5110245e-06,0.9999993,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.0074686296,0.000915394,escalate,baseline_badge
ISIC_0030584,nv,nv,1.010447e-05,3.2031596e-07,auto_accept,baseline_badge
ISIC_0034092,mel,mel,6.6519437e-06,0.9999989,auto_accept,baseline_badge
ISIC_0026667,nv,nv,3.609397e-05,5.526972e-07,auto_accept,baseline_badge
ISIC_0024366,nv,nv,2.4417664e-05,3.5297924e-06,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.00017492518,5.5870655e-06,auto_accept,baseline_badge
ISIC_0027481,nv,nv,2.797697e-05,1.3615435e-06,auto_accept,baseline_badge
