image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025727,nv,nv,0.0021863428,0.00015583786,auto_accept,baseline_badge
ISIC_0031304,nv,nv,0.26061317,0.05545379,auto_accept,baseline_badge
ISIC_0027569,nv,mel,1.4083816,0.547937,escalate,baseline_badge
ISIC_0031581,nv,nv,0.00016539701,1.0617456e-06,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.039722897,0.0014181852,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.10164482,0.0090004895,auto_accept,baseline_badge
ISIC_0028634,nv,nv,0.00033604362,2.9446077e-05,auto_accept,baseline_badge
ISIC_0028366,nv,nv,0.0006248988,3.288613e-07,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.0053305672,0.00073437515,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.0035515497,1.9616782e-06,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.021273691,0.0017548883,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.0066224365,2.7396634e-05,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.0006553525,7.009782e-05,auto_accept,baseline_badge
ISIC_0026146,nv,nv,0.02065291,0.00016199621,auto_accept,baseline_badge
ISIC_0031481,nv,nv,0.0016099348,1.3251555e-05,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.0074065914,7.5570696e-08,auto_accept,baseline_badge
ISIC_0028506,nv,nv,1.5162035e-05,2.9339425e-08,auto_accept,baseline_badge
ISIC_0028170,nv,nv,0.6187538,0.014635173,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.0040424606,1.1252716e-05,auto_accept,baseline_badge
ISIC_0029134,nv,nv,0.0004915395,2.5865924e-07,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.024502987,1.7013226e-05,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.0513561,0.006382421,auto_accept,baseline_badge
ISIC_0031803,nv,nv,0.16930406,9.56247e-07,auto_accept,baseline_badge
ISIC_0033219,nv,nv,0.36562073,0.01298702,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.0084540825,1.0296189e-05,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.0070224013,0.0010569034,auto_accept,baseline_badge
ISIC_0032009,nv,nv,0.65380543,0.011470797,escalate,baseline_badge
ISIC_0028978,bcc,bcc,0.112435155,0.9959735,auto_accept,baseline_badge
ISIC_0029666,nv,nv,0.032589372,0.0030481874,auto_accept,baseline_badge
ISIC_0028616,nv,nv,0.008254046,0.00043303086,auto_accept,baseline_badge
ISIC_0032519,nv,bcc,0.5170074,0.99387425,escalate,baseline_badge
ISIC_0024820,nv,nv,0.0010509877,0.00015743297,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.13064396,0.0032885112,auto_accept,baseline_badge
ISIC_0029652,mel,mel,0.21795467,0.9434866,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.10663166,0.00074203574,auto_accept,baseline_badge
ISIC_0030548,nv,nv,0.029936079,0.001068714,auto_accept,baseline_badge
ISIC_0027045,nv,bkl,0.3897301,0.005956239,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.054430693,0.0022505685,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.00066098064,4.930764e-06,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.012727587,0.00018912375,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.00086909876,3.2035953e-06,auto_accept,baseline_badge
ISIC_0026737,bkl,bkl,0.2401911,0.047456175,auto_accept,baseline_badge
ISIC_0026535,nv,nv,0.0001168162,2.93718e-07,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.0022820344,5.638317e-06,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.012501494,4.152409e-05,auto_accept,baseline_badge
ISIC_0028986,nv,nv,0.00043512083,5.053012e-07,auto_accept,baseline_badge
ISIC_0028179,nv,bcc,0.15699801,0.91394335,auto_accept,baseline_badge
ISIC_0032603,mel,nv,0.027737843,0.0032626728,auto_accept,baseline_badge
ISIC_0029934,nv,nv,0.00060600444,1.7913359e-05,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.00037477596,4.2675733e-06,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.028792832,0.0030025812,auto_accept,baseline_badge
ISIC_0032079,mel,mel,0.71677864,0.9767833,escalate,baseline_badge
ISIC_0025509,bcc,bcc,8.4403975e-05,0.9999894,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.00019574937,3.0156252e-06,auto_accept,baseline_badge
ISIC_0029139,bkl,bkl,0.75588334,0.28424564,escalate,baseline_badge
ISIC_0030148,nv,nv,0.011573579,1.2214853e-07,auto_accept,baseline_badge
ISIC_0034313,mel,mel,0.0015936461,0.99991345,auto_accept,baseline_badge
ISIC_0033680,nv,nv,0.002233408,2.7614888e-06,auto_accept,baseline_badge
ISIC_0024680,nv,nv,0.30235413,0.04154849,auto_accept,baseline_badge
ISIC_0024745,nv,mel,0.7568824,0.49447882,escalate,baseline_badge
ISIC_0029468,nv,nv,8.420515e-05,1.5282408e-06,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.004801573,1.7821398e-05,auto_accept,baseline_badge
ISIC_0024542,nv,nv,0.0024980013,3.391422e-05,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.00050834817,2.9703038e-05,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.0057692737,1.3215626e-05,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.015417643,0.9973779,auto_accept,baseline_badge
ISIC_0029692,nv,nv,5.8632813e-05,4.4272744e-07,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.111048184,0.96401966,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,0.011131744,0.0031583495,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.0042489762,0.00013033,auto_accept,baseline_badge
ISIC_0027300,mel,mel,0.0076285605,0.9994837,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.00095232105,9.525431e-06,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.006323224,7.69321e-06,auto_accept,baseline_badge
ISIC_0030359,nv,nv,0.0001230536,1.4534152e-06,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.008203103,3.3553184e-05,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.001837985,4.980479e-05,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.018951338,0.0011474295,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.070712455,0.008279707,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.07728857,0.97526574,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,0.009462793,0.00076588464,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.001468132,0.9997236,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.019721033,0.002138017,auto_accept,baseline_badge
ISIC_0031503,nv,nv,0.010676025,3.0180536e-05,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.0044155433,0.000154513,auto_accept,baseline_badge
ISIC_0027649,bkl,mel,0.19326752,0.9539322,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.030321086,0.99432486,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.03730598,0.0006390254,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.025990099,0.99438727,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.018319452,0.0006025395,auto_accept,baseline_badge
ISIC_0032296,nv,nv,0.005220726,5.1886513e-05,auto_accept,baseline_badge
ISIC_0028229,bkl,bkl,0.50747406,0.4649828,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.019704005,0.0007679926,auto_accept,baseline_badge
ISIC_0030281,mel,nv,0.32505202,0.07785419,escalate,baseline_badge
ISIC_0026511,bkl,bkl,0.0013767596,3.5611363e-06,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.0076660863,0.00027873114,auto_accept,baseline_badge
ISIC_0028695,nv,nv,0.009243706,9.1477596e-05,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.0014323766,3.954122e-05,auto_accept,baseline_badge
ISIC_0033764,nv,mel,0.2355855,0.9413457,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.51009417,0.0060149655,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.02631162,0.0013286253,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,8.811819e-06,6.039355e-09,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.00046469262,2.0700134e-06,auto_accept,baseline_badge
ISIC_0029918,nv,nv,0.039413437,0.0022009015,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.0045526344,2.8018183e-05,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.0063001337,0.00042197798,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.0044079097,0.00012746752,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.0011896995,8.6362656e-05,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.039299175,0.0038897162,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.00031159568,9.344518e-06,auto_accept,baseline_badge
ISIC_0029973,df,nv,0.32419503,1.0953237e-06,auto_accept,baseline_badge
ISIC_0033597,nv,nv,0.3037959,0.06690996,escalate,baseline_badge
ISIC_0025755,mel,nv,0.13724409,0.022102755,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.0040709935,0.00027076012,auto_accept,baseline_badge
ISIC_0032704,nv,bkl,0.6042794,0.033090577,auto_accept,baseline_badge
ISIC_0029488,nv,nv,0.69737524,0.502964,escalate,baseline_badge
ISIC_0028962,nv,nv,0.017104182,0.0007497565,auto_accept,baseline_badge
ISIC_0025070,nv,nv,0.004316284,0.00023751658,auto_accept,baseline_badge
ISIC_0030425,nv,akiec,1.269526,0.74064386,escalate,baseline_badge
ISIC_0027359,mel,mel,0.18422541,0.9751706,auto_accept,baseline_badge
ISIC_0026190,nv,nv,0.017126393,9.570122e-05,auto_accept,baseline_badge
ISIC_0027298,nv,nv,0.07330797,0.011951404,auto_accept,baseline_badge
ISIC_0027031,nv,nv,0.030619796,0.0021818671,auto_accept,baseline_badge
ISIC_0031836,bcc,bcc,1.027112,0.15947366,escalate,baseline_badge
ISIC_0027641,nv,nv,6.753775e-05,1.14600624e-07,auto_accept,baseline_badge
ISIC_0025845,nv,nv,0.0002761725,1.2698764e-06,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.053571917,0.005138738,auto_accept,baseline_badge
ISIC_0032532,mel,nv,0.60327065,0.14460337,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,0.017732894,4.0000396e-05,auto_accept,baseline_badge
ISIC_0034261,nv,nv,0.45675772,0.17150371,escalate,baseline_badge
ISIC_0028942,nv,nv,0.05876946,0.00015488341,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.0030410062,0.00043836993,auto_accept,baseline_badge
ISIC_0026687,bcc,mel,0.8952963,0.9949215,escalate,baseline_badge
ISIC_0032390,nv,nv,0.02204323,0.0023200843,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.019002635,0.0008660421,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.0005560781,6.7641076e-06,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.02393023,6.1475853e-06,auto_accept,baseline_badge
ISIC_0032392,nv,nv,0.0006230619,4.434037e-06,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,1.6067186e-05,0.99999774,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.000884011,2.5920599e-05,auto_accept,baseline_badge
ISIC_0033779,mel,mel,0.42901564,0.7790009,auto_accept,baseline_badge
ISIC_0029745,bcc,bcc,0.0011441474,0.99993837,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.003944075,1.13204605e-05,auto_accept,baseline_badge
ISIC_0026017,nv,bkl,0.45510918,0.076714665,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.00011931385,1.2243654e-06,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.019132014,0.0032603696,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.003740569,9.368067e-05,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.0031383294,1.2816812e-05,auto_accept,baseline_badge
ISIC_0030783,bkl,nv,0.66075253,0.04677985,escalate,baseline_badge
ISIC_0025792,nv,nv,0.0062071863,5.637888e-05,auto_accept,baseline_badge
ISIC_0029581,nv,nv,0.09694041,0.005258387,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,0.016294895,2.461184e-07,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.09975788,0.01583772,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.028325725,0.0002941907,auto_accept,baseline_badge
ISIC_0033166,mel,nv,0.005944633,0.00037038414,auto_accept,baseline_badge
ISIC_0033017,mel,mel,0.17435092,0.95248437,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.008053,0.9989366,auto_accept,baseline_badge
ISIC_0033443,nv,nv,0.621471,0.37001145,escalate,baseline_badge
ISIC_0029455,bkl,bkl,0.702616,0.34318808,escalate,baseline_badge
ISIC_0029741,bkl,bkl,0.015540927,0.00032124232,auto_accept,baseline_badge
ISIC_0028041,mel,nv,0.68915576,0.00020059483,escalate,baseline_badge
ISIC_0024908,nv,nv,0.39591074,0.14411421,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.0007849562,0.9995881,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.00515335,0.99955267,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.0004510533,1.3942027e-05,auto_accept,baseline_badge
ISIC_0031987,bkl,bkl,0.32626823,0.030665327,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.4607896,0.0009372485,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.016035935,0.000619466,auto_accept,baseline_badge
ISIC_0034120,mel,nv,0.3802777,0.119388625,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.0014615628,2.6399966e-06,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.0006925395,7.1737445e-06,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.20839289,0.031454347,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.030079123,0.0032188226,auto_accept,baseline_badge
ISIC_0034125,bkl,bkl,0.08930285,0.00047646323,auto_accept,baseline_badge
ISIC_0025421,nv,nv,0.32987174,0.09157256,escalate,baseline_badge
ISIC_0025462,nv,nv,0.0006863638,1.2037016e-06,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0037073025,6.226021e-06,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.00088957633,0.99977916,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.001252827,8.059883e-06,auto_accept,baseline_badge
ISIC_0028470,nv,nv,0.0005601866,8.971442e-06,auto_accept,baseline_badge
ISIC_0031057,bcc,bcc,0.0037738052,0.99940944,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.006996372,9.76516e-05,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.0022607062,0.0001249472,auto_accept,baseline_badge
ISIC_0028204,nv,nv,0.00012472479,5.5538735e-06,auto_accept,baseline_badge
ISIC_0030718,nv,nv,0.00094102614,4.184245e-06,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.010717552,4.3455577e-05,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.013200444,0.9972765,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.00071424316,2.0478197e-05,auto_accept,baseline_badge
ISIC_0031612,nv,nv,0.80438215,0.01587245,escalate,baseline_badge
ISIC_0028815,bcc,bcc,0.015260048,0.99837613,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.011925873,0.00055721577,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.0013001923,2.808873e-06,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.00035315365,1.1841194e-06,auto_accept,baseline_badge
ISIC_0027239,bkl,akiec,0.79751736,0.9554334,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,0.07490317,0.99952745,auto_accept,baseline_badge
ISIC_0030007,bkl,bkl,0.32345548,0.052262045,escalate,baseline_badge
ISIC_0033268,mel,mel,0.71529967,0.4087627,escalate,baseline_badge
ISIC_0032709,mel,mel,0.0003368087,0.9999666,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.0009637633,2.2072667e-05,auto_accept,baseline_badge
ISIC_0026857,akiec,akiec,0.54269654,0.93630296,escalate,baseline_badge
ISIC_0026587,nv,nv,0.004278911,4.0212262e-06,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.02750732,0.004609852,auto_accept,baseline_badge
ISIC_0032212,nv,nv,7.168445e-05,1.3531931e-08,auto_accept,baseline_badge
ISIC_0033339,nv,nv,0.057541803,9.273399e-05,auto_accept,baseline_badge
ISIC_0031910,nv,nv,4.5520355e-05,1.436781e-06,auto_accept,baseline_badge
ISIC_0028748,nv,nv,9.273038e-05,8.6021254e-07,auto_accept,baseline_badge
ISIC_0027867,nv,nv,0.4957318,0.013891336,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.019586073,1.1888902e-05,auto_accept,baseline_badge
ISIC_0025641,nv,nv,0.10943481,0.008856274,auto_accept,baseline_badge
ISIC_0032756,bkl,bkl,0.009060674,2.7549572e-06,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.09928419,0.0146257,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.0006739868,8.940088e-06,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.051814537,0.9868088,auto_accept,baseline_badge
ISIC_0034056,nv,nv,0.2519792,0.047601946,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.08927677,0.012037816,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,0.14294218,0.96903986,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.00056305126,9.204911e-06,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.08758541,0.009038463,auto_accept,baseline_badge
ISIC_0034192,nv,nv,0.05648043,0.008239425,auto_accept,baseline_badge
ISIC_0028387,nv,nv,0.0010677676,2.8930435e-06,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.025705738,0.9942683,auto_accept,baseline_badge
ISIC_0032666,nv,nv,0.037228454,0.004232005,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.03527907,0.002194968,auto_accept,baseline_badge
ISIC_0033502,nv,nv,0.005023898,1.3886735e-05,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.004570266,0.00014163187,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,0.004109815,0.9997416,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.076958984,0.008551779,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.001044102,0.9997925,auto_accept,baseline_badge
ISIC_0034197,bkl,bkl,0.66784686,0.1921544,escalate,baseline_badge
ISIC_0033448,nv,nv,0.06382083,0.00018169008,auto_accept,baseline_badge
ISIC_0032470,nv,bkl,0.11730128,0.00048648327,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.018630696,0.9974111,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.015044094,0.0011267221,auto_accept,baseline_badge
ISIC_0029462,akiec,akiec,0.026792279,0.9996076,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.00017844157,2.6068915e-07,auto_accept,baseline_badge
ISIC_0027628,nv,nv,0.0005346571,2.079822e-05,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.0029749789,4.5907844e-05,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.0062373383,0.00026168334,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.22542539,0.9193066,auto_accept,baseline_badge
ISIC_0028184,nv,nv,0.0018564276,5.3452324e-05,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.0063822786,0.00035844964,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.0012475824,0.99970824,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.00031324656,7.605546e-07,auto_accept,baseline_badge
ISIC_0027017,bkl,bkl,0.29335573,0.2121546,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,0.08459707,0.9902456,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.016151784,0.0019758495,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.0025569876,2.3630371e-05,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.0058743204,2.011928e-06,auto_accept,baseline_badge
ISIC_0025083,bkl,bkl,0.05151521,0.011445677,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.45311758,0.53200614,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.008691979,4.20779e-05,auto_accept,baseline_badge
ISIC_0024728,nv,nv,2.2593174e-05,1.1871984e-08,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.0004884876,1.0944456e-05,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.6678905,0.021317713,auto_accept,baseline_badge
ISIC_0028131,nv,nv,0.5384839,0.15225485,auto_accept,baseline_badge
ISIC_0025891,mel,nv,0.083718464,0.021227453,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.0028773553,0.00010438539,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.034354705,4.280605e-05,auto_accept,baseline_badge
ISIC_0029713,akiec,akiec,0.03216645,0.9984226,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.006881789,0.9982722,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.014601799,0.0003357545,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.0033593022,0.00012762463,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.040740598,4.9577335e-05,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.017021641,0.999015,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.0039342414,2.0005205e-05,auto_accept,baseline_badge
ISIC_0031455,nv,nv,0.31322998,9.8761026e-05,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.002211558,2.9950874e-05,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.011268245,5.373419e-06,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.00047301824,2.5934467e-05,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.012157217,0.0008609277,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.008468945,7.322509e-05,auto_accept,baseline_badge
ISIC_0031533,nv,nv,0.2581251,2.4218345e-05,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.07369972,0.0009896395,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.018253896,0.00031966346,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.0043279952,1.1315668e-05,auto_accept,baseline_badge
ISIC_0033771,nv,mel,0.49111077,0.7789868,escalate,baseline_badge
ISIC_0027067,mel,mel,0.8683798,0.49427047,escalate,baseline_badge
ISIC_0026195,nv,nv,0.0006804731,2.7247652e-06,auto_accept,baseline_badge
ISIC_0031219,nv,nv,0.00022616617,4.686979e-06,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.00016314632,9.16608e-07,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.1422307,0.96120024,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.0006880903,3.275795e-05,auto_accept,baseline_badge
ISIC_0031877,nv,nv,3.0952444e-05,6.109446e-07,auto_accept,baseline_badge
ISIC_0032748,nv,nv,0.0003213854,1.5420729e-06,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.0018667865,1.6610566e-05,auto_accept,baseline_badge
ISIC_0026933,nv,nv,0.0049116793,0.000105120875,auto_accept,baseline_badge
ISIC_0031239,mel,mel,1.0671942,0.46654725,auto_accept,baseline_badge
ISIC_0031190,nv,nv,0.005466684,0.00034995048,auto_accept,baseline_badge
ISIC_0031245,bcc,bcc,0.545213,0.93967485,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.0037196882,0.00016972587,auto_accept,baseline_badge
ISIC_0034059,mel,mel,0.38173538,0.94035757,auto_accept,baseline_badge
ISIC_0028553,nv,nv,0.0009178165,1.8191977e-05,auto_accept,baseline_badge
ISIC_0030553,nv,nv,0.210105,0.004092092,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.0025738725,1.0698414e-08,auto_accept,baseline_badge
ISIC_0027985,nv,nv,0.00024287356,5.739365e-08,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.0034809245,0.9976295,auto_accept,baseline_badge
ISIC_0030215,nv,nv,0.00015655586,5.121977e-06,auto_accept,baseline_badge
ISIC_0032910,nv,df,0.043612134,0.0014433434,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.0005801827,2.1496503e-06,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.0025604411,0.00011282652,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.0038069086,5.085189e-05,auto_accept,baseline_badge
ISIC_0033058,nv,mel,0.72370166,0.41224653,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.038242895,0.00067374954,auto_accept,baseline_badge
ISIC_0033883,mel,nv,0.38934574,0.039273735,escalate,baseline_badge
ISIC_0033629,bkl,bkl,0.0027066283,0.00010070363,auto_accept,baseline_badge
ISIC_0025617,bcc,bcc,0.051522743,0.93252426,auto_accept,baseline_badge
ISIC_0031848,nv,nv,0.56109166,0.07589308,escalate,baseline_badge
ISIC_0029728,nv,bcc,0.0035031128,0.9982735,auto_accept,baseline_badge
ISIC_0033309,nv,nv,0.4603666,0.053306196,escalate,baseline_badge
ISIC_0029447,nv,nv,0.0012143156,2.271698e-05,auto_accept,baseline_badge
ISIC_0031614,bcc,bcc,0.47001368,0.96803075,escalate,baseline_badge
ISIC_0032346,nv,nv,0.04288104,1.0827604e-07,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.006477534,0.00035871763,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.000638521,6.8992204e-06,auto_accept,baseline_badge
ISIC_0032146,bcc,mel,0.23990075,0.9985619,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.0028590066,2.4285877e-05,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.47641253,0.19250976,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.22091661,0.0026046888,auto_accept,baseline_badge
ISIC_0030812,bkl,bkl,0.11592276,0.015418623,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.0025799968,0.00010850531,auto_accept,baseline_badge
ISIC_0028657,nv,nv,7.067635e-05,6.4951405e-07,auto_accept,baseline_badge
ISIC_0029097,nv,nv,2.3847884e-05,4.3875121e-07,auto_accept,baseline_badge
ISIC_0029428,nv,nv,3.1442494e-06,2.0339985e-10,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.0033998191,7.938914e-05,auto_accept,baseline_badge
ISIC_0030695,mel,nv,0.31053156,0.01774446,auto_accept,baseline_badge
ISIC_0030734,nv,nv,0.0064195325,8.17758e-05,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.0016111622,6.42145e-06,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.006641656,7.183375e-05,auto_accept,baseline_badge
ISIC_0024804,nv,nv,0.010499035,0.0018262768,auto_accept,baseline_badge
ISIC_0029276,nv,bkl,0.21021733,9.7237906e-05,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.03691552,0.00026306094,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.007905698,7.2963862e-06,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.005510145,9.4098425e-05,auto_accept,baseline_badge
ISIC_0026651,nv,nv,0.0012580941,1.9901768e-06,auto_accept,baseline_badge
