image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030631,nv,nv,2.2808901e-05,8.523896e-08,auto_accept,baseline_badge
ISIC_0029957,nv,nv,2.0833243e-06,2.4392006e-11,auto_accept,baseline_badge
ISIC_0024491,nv,nv,0.0037600268,4.8897873e-05,auto_accept,baseline_badge
ISIC_0030337,nv,nv,0.00032470777,5.3329734e-07,auto_accept,baseline_badge
ISIC_0024390,nv,nv,2.0128807e-06,2.7211238e-08,auto_accept,baseline_badge
ISIC_0024585,nv,nv,4.4724393e-07,1.4248338e-08,auto_accept,baseline_badge
ISIC_0031163,nv,nv,2.6149393e-05,5.0879958e-06,auto_accept,baseline_badge
ISIC_0026734,nv,nv,2.454993e-06,7.775301e-09,auto_accept,baseline_badge
ISIC_0027731,nv,nv,1.5635468e-06,8.4264045e-08,auto_accept,baseline_badge
ISIC_0033921,nv,nv,0.0007793637,9.5856034e-05,auto_accept,baseline_badge
ISIC_0028884,nv,nv,0.0006136203,1.0388934e-06,auto_accept,baseline_badge
ISIC_0031677,bkl,bkl,3.5790643e-07,1.7050154e-06,auto_accept,baseline_badge
ISIC_0025042,nv,nv,4.43004e-06,5.840453e-08,auto_accept,baseline_badge
ISIC_0029542,nv,nv,7.2041526e-06,8.002966e-09,auto_accept,baseline_badge
ISIC_0029784,nv,nv,6.3480093e-06,4.7779575e-10,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.09932002,0.016825665,escalate,baseline_badge
ISIC_0028039,nv,nv,8.087539e-07,6.377321e-09,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.00033517092,9.29363e-06,auto_accept,baseline_badge
ISIC_0034163,nv,nv,0.0047246674,0.0002058843,auto_accept,baseline_badge
ISIC_0026001,nv,nv,0.00020754665,8.4675854e-08,auto_accept,baseline_badge
ISIC_0024744,nv,nv,2.1641285e-05,5.528457e-09,auto_accept,baseline_badge
ISIC_0026128,nv,nv,4.267698e-06,3.4799854e-08,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.006222708,2.343087e-06,auto_accept,baseline_badge
ISIC_0024865,mel,mel,5.7160005e-06,0.99999964,auto_accept,baseline_badge
ISIC_0025585,nv,nv,2.8593522e-07,3.2123243e-10,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.0009970581,4.4555577e-06,auto_accept,baseline_badge
ISIC_0029266,nv,nv,1.6130882e-05,3.945936e-08,auto_accept,baseline_badge
ISIC_0024775,nv,nv,4.3180735e-05,2.2877522e-08,auto_accept,baseline_badge
ISIC_0030710,nv,nv,4.420242e-05,2.3315142e-06,auto_accept,baseline_badge
ISIC_0025163,nv,nv,0.009164811,0.000109414534,escalate,baseline_badge
ISIC_0031129,nv,nv,0.0010754459,1.1695624e-05,auto_accept,baseline_badge
ISIC_0028240,nv,nv,0.00427385,1.5499858e-05,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.0061537246,5.9959933e-05,escalate,baseline_badge
ISIC_0031446,nv,nv,6.010947e-07,1.2891716e-11,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,8.844029e-06,2.7873812e-06,auto_accept,baseline_badge
ISIC_0030604,mel,mel,7.638302e-05,0.9999949,auto_accept,baseline_badge
ISIC_0025615,nv,nv,0.03015968,1.0581741e-06,escalate,baseline_badge
ISIC_0033788,nv,nv,0.00060872413,0.00021404096,auto_accept,baseline_badge
ISIC_0029903,nv,nv,6.531363e-06,6.4430132e-09,auto_accept,baseline_badge
ISIC_0030284,nv,nv,4.6562496e-07,4.0330367e-08,auto_accept,baseline_badge
ISIC_0029809,nv,nv,0.003192789,0.0006325626,auto_accept,baseline_badge
ISIC_0027632,nv,nv,0.00020588783,1.0505752e-05,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,6.779276e-06,0.99999976,auto_accept,baseline_badge
ISIC_0029388,nv,nv,4.880965e-05,2.5077263e-06,auto_accept,baseline_badge
ISIC_0029508,nv,nv,0.009768489,0.00050594774,auto_accept,baseline_badge
ISIC_0030992,nv,nv,0.0005308012,3.084079e-05,auto_accept,baseline_badge
ISIC_0024567,nv,nv,2.9391627e-08,2.1283161e-11,auto_accept,baseline_badge
ISIC_0024991,nv,nv,1.5483515e-06,8.130499e-09,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.00019374714,2.3932203e-05,auto_accept,baseline_badge
ISIC_0031022,nv,nv,7.634317e-07,1.0244904e-10,auto_accept,baseline_badge
ISIC_0031892,nv,nv,5.5000255e-06,1.1788006e-07,auto_accept,baseline_badge
ISIC_0033682,nv,nv,0.00957532,0.0013923204,auto_accept,baseline_badge
ISIC_0030072,nv,nv,4.41304e-05,3.0505532e-07,auto_accept,baseline_badge
ISIC_0027230,nv,nv,0.09975964,0.00023490434,escalate,baseline_badge
ISIC_0030077,nv,nv,4.82487e-06,7.7371647e-07,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,2.0576752e-05,0.999995,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,3.2690316e-08,1.5129165e-08,auto_accept,baseline_badge
ISIC_0027424,nv,nv,4.2156906e-05,1.1042402e-07,auto_accept,baseline_badge
ISIC_0025307,nv,nv,2.0224787e-05,5.5638964e-07,auto_accept,baseline_badge
ISIC_0034021,nv,nv,0.00392255,0.00032531485,auto_accept,baseline_badge
ISIC_0028458,nv,nv,2.141481e-06,2.3213824e-08,auto_accept,baseline_badge
ISIC_0032846,nv,nv,0.0018735047,7.319326e-05,auto_accept,baseline_badge
ISIC_0033789,nv,nv,0.00016034221,6.6837345e-08,auto_accept,baseline_badge
ISIC_0026033,nv,nv,0.094020225,2.7986164e-06,escalate,baseline_badge
ISIC_0027245,nv,nv,7.1956924e-07,1.8145538e-09,auto_accept,baseline_badge
ISIC_0026244,nv,nv,1.2999e-05,4.365629e-07,auto_accept,baseline_badge
ISIC_0028287,nv,nv,0.0041239713,0.00079110323,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.0025772753,0.00013553268,auto_accept,baseline_badge
ISIC_0024555,nv,nv,2.4478727e-06,6.729744e-13,auto_accept,baseline_badge
ISIC_0030657,nv,nv,0.00040878358,2.0184777e-06,auto_accept,baseline_badge
ISIC_0033421,nv,nv,0.00018268263,6.537475e-06,auto_accept,baseline_badge
ISIC_0027299,nv,nv,0.0010169493,3.3863646e-05,auto_accept,baseline_badge
ISIC_0031207,nv,nv,6.737738e-05,1.6071335e-06,auto_accept,baseline_badge
ISIC_0024446,bkl,bkl,4.2466392e-05,8.314969e-06,auto_accept,baseline_badge
ISIC_0032438,nv,nv,7.186795e-05,6.1696395e-09,auto_accept,baseline_badge
ISIC_0031157,nv,nv,0.00035662568,2.2290185e-07,auto_accept,baseline_badge
ISIC_0033554,df,df,0.0002884423,2.7354316e-05,auto_accept,baseline_badge
ISIC_0026724,nv,nv,1.381551e-08,1.9229193e-12,auto_accept,baseline_badge
ISIC_0026339,nv,nv,3.465362e-05,6.9856407e-07,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.00021369007,1.1158143e-05,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,3.8878476e-05,0.99999666,auto_accept,baseline_badge
ISIC_0032399,nv,nv,2.3103873e-06,7.8129565e-09,auto_accept,baseline_badge
ISIC_0031667,nv,nv,0.005980807,0.0007049191,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.010094347,0.0013989494,auto_accept,baseline_badge
ISIC_0029275,nv,nv,2.138436e-06,7.613781e-09,auto_accept,baseline_badge
ISIC_0030763,nv,nv,5.5890864e-06,2.2464282e-07,auto_accept,baseline_badge
ISIC_0031030,nv,nv,2.747145e-05,2.039054e-08,auto_accept,baseline_badge
ISIC_0027097,nv,nv,8.863442e-06,1.7011856e-06,auto_accept,baseline_badge
ISIC_0026833,nv,nv,1.4972583e-06,4.831276e-09,auto_accept,baseline_badge
ISIC_0026354,nv,nv,1.381551e-08,1.9115127e-13,auto_accept,baseline_badge
ISIC_0031360,nv,nv,0.000747312,5.674166e-05,auto_accept,baseline_badge
ISIC_0025913,nv,nv,7.0925346e-08,7.367824e-10,auto_accept,baseline_badge
ISIC_0024858,nv,nv,0.00019398994,5.7893897e-07,auto_accept,baseline_badge
ISIC_0027885,nv,nv,9.2657385e-05,2.5503958e-08,auto_accept,baseline_badge
ISIC_0033168,nv,nv,5.5892456e-06,5.0993833e-08,auto_accept,baseline_badge
ISIC_0026873,nv,nv,3.122773e-05,4.3407863e-07,auto_accept,baseline_badge
ISIC_0026011,nv,nv,6.791135e-05,3.47024e-06,auto_accept,baseline_badge
ISIC_0031047,nv,nv,4.8340958e-08,9.720832e-11,auto_accept,baseline_badge
ISIC_0025020,nv,nv,2.037456e-06,1.1985797e-07,auto_accept,baseline_badge
ISIC_0031566,nv,nv,9.955336e-06,2.134047e-08,auto_accept,baseline_badge
ISIC_0026381,nv,nv,0.00017128017,1.6323256e-07,auto_accept,baseline_badge
ISIC_0028936,nv,nv,3.9745396e-06,1.5912283e-07,auto_accept,baseline_badge
ISIC_0031041,bcc,bcc,4.3435553e-05,0.9999918,auto_accept,baseline_badge
ISIC_0031949,nv,nv,0.00013055802,6.881609e-07,auto_accept,baseline_badge
ISIC_0031669,nv,nv,0.005960361,0.00012200321,auto_accept,baseline_badge
ISIC_0028440,nv,nv,5.260895e-06,6.8603214e-08,auto_accept,baseline_badge
ISIC_0029228,nv,nv,1.7349927e-05,2.143475e-07,auto_accept,baseline_badge
ISIC_0024350,nv,nv,2.232373e-07,7.177925e-11,auto_accept,baseline_badge
ISIC_0027443,nv,nv,5.610911e-08,1.507617e-11,auto_accept,baseline_badge
ISIC_0025481,nv,nv,3.4054152e-05,1.617683e-08,auto_accept,baseline_badge
ISIC_0031902,nv,nv,5.5846817e-06,7.961022e-09,auto_accept,baseline_badge
ISIC_0031589,nv,nv,5.990945e-06,8.5873135e-11,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.0008873762,8.1377453e-07,auto_accept,baseline_badge
ISIC_0027530,nv,nv,0.0042677284,8.4620015e-06,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.0062230295,0.0012900137,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.0006457626,3.142072e-05,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.0012214996,3.4575114e-05,auto_accept,baseline_badge
ISIC_0030913,nv,nv,0.00010137276,4.347707e-06,auto_accept,baseline_badge
ISIC_0031792,nv,nv,4.960334e-05,5.6670224e-06,auto_accept,baseline_badge
ISIC_0027072,nv,nv,0.010687292,0.00030589147,auto_accept,baseline_badge
ISIC_0031304,nv,mel,0.68686306,0.5569563,escalate,baseline_badge
ISIC_0031581,nv,nv,2.1763464e-05,2.1376366e-07,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.011586872,0.0009221406,auto_accept,baseline_badge
ISIC_0028634,nv,nv,4.6568348e-07,1.6305728e-08,auto_accept,baseline_badge
ISIC_0028366,nv,nv,6.435335e-08,1.4298661e-10,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.0009774808,9.739725e-05,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,3.6333117e-07,9.23486e-09,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.00018051094,9.911812e-07,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.0037536442,9.4298644e-05,auto_accept,baseline_badge
ISIC_0030669,nv,nv,4.4327162e-08,7.2695244e-10,auto_accept,baseline_badge
ISIC_0026146,nv,nv,4.2378084e-05,2.7667983e-07,auto_accept,baseline_badge
ISIC_0031481,nv,nv,9.75461e-07,1.9717406e-08,auto_accept,baseline_badge
ISIC_0028506,nv,nv,9.201784e-05,2.6422383e-06,auto_accept,baseline_badge
ISIC_0028170,nv,nv,0.0005391381,1.9722991e-05,auto_accept,baseline_badge
ISIC_0030190,nv,nv,7.1112016e-05,8.6278664e-07,auto_accept,baseline_badge
ISIC_0029134,nv,nv,1.827405e-08,1.2142473e-11,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.001076204,2.3295806e-06,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.00080067717,6.213055e-05,auto_accept,baseline_badge
ISIC_0031803,nv,nv,0.00017072978,1.717173e-05,auto_accept,baseline_badge
ISIC_0026791,nv,nv,2.4404037e-05,9.092433e-09,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.0008798775,8.297196e-05,auto_accept,baseline_badge
ISIC_0028616,nv,nv,0.005276107,1.3423661e-05,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.00028224871,1.40099355e-05,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.0021389665,0.00014216104,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.055467915,0.00034787855,escalate,baseline_badge
ISIC_0030548,nv,nv,0.00028638047,3.1013212e-07,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.00221865,0.00012464814,auto_accept,baseline_badge
ISIC_0029485,nv,nv,3.6086232e-07,1.4204934e-10,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.00012218505,2.2443755e-06,auto_accept,baseline_badge
ISIC_0026856,nv,nv,1.7971929e-06,1.9164998e-09,auto_accept,baseline_badge
ISIC_0026535,nv,nv,4.2496794e-08,1.3728396e-11,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.00010692727,5.9967317e-07,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.0007601658,1.7023838e-05,auto_accept,baseline_badge
ISIC_0028986,nv,nv,8.619463e-08,2.425962e-12,auto_accept,baseline_badge
ISIC_0029934,nv,nv,2.4811321e-05,1.3351847e-06,auto_accept,baseline_badge
ISIC_0031780,nv,nv,3.9515784e-05,3.8410683e-08,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.0050847596,0.0008044217,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.0001680332,0.99996555,auto_accept,baseline_badge
ISIC_0029700,nv,nv,1.8649542e-06,1.0502119e-08,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.00015350104,8.453496e-07,auto_accept,baseline_badge
ISIC_0029468,nv,nv,4.985287e-07,1.4312959e-10,auto_accept,baseline_badge
ISIC_0031101,nv,nv,5.724462e-05,1.1424935e-07,auto_accept,baseline_badge
ISIC_0024542,nv,nv,3.0151024e-05,5.4460408e-08,auto_accept,baseline_badge
ISIC_0025643,nv,nv,5.618327e-06,7.603045e-08,auto_accept,baseline_badge
ISIC_0028249,nv,nv,6.9705355e-05,6.733587e-08,auto_accept,baseline_badge
ISIC_0029692,nv,nv,1.6729903e-08,1.1734153e-10,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,0.00088603585,0.00057249115,auto_accept,baseline_badge
ISIC_0027243,nv,nv,9.127434e-05,2.0452453e-06,auto_accept,baseline_badge
ISIC_0027300,mel,mel,3.0688858e-05,0.9999963,auto_accept,baseline_badge
ISIC_0031167,nv,nv,6.8276e-05,6.657607e-07,auto_accept,baseline_badge
ISIC_0027426,nv,nv,1.5395483e-06,1.3242836e-09,auto_accept,baseline_badge
ISIC_0030359,nv,nv,6.244239e-08,9.418955e-10,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.6760526,0.0064129904,escalate,baseline_badge
ISIC_0032054,nv,nv,1.7299319e-06,2.7809287e-08,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.0002978333,3.5760427e-06,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.019381868,0.0013846398,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.0043190983,0.9995264,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,4.3291522e-05,3.4612763e-06,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.0009023297,0.9997342,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.012630254,0.0020364928,auto_accept,baseline_badge
ISIC_0031503,nv,nv,1.381551e-08,6.130809e-17,auto_accept,baseline_badge
ISIC_0031571,nv,nv,9.572792e-07,1.7294328e-09,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.0068624173,0.999476,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.002999168,9.526418e-05,auto_accept,baseline_badge
ISIC_0031023,mel,mel,4.5273728e-06,0.9999995,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,3.6350695e-05,2.8280994e-05,auto_accept,baseline_badge
ISIC_0032296,nv,nv,2.526078e-05,5.2622386e-08,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,7.813824e-05,3.3349752e-05,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.0078406045,0.0016385122,auto_accept,baseline_badge
ISIC_0028695,nv,nv,1.4794281e-05,1.7929837e-08,auto_accept,baseline_badge
ISIC_0030402,nv,nv,7.638584e-06,7.79101e-08,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.00047189227,4.163615e-05,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.002281314,0.00022605815,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,1.381551e-08,3.348671e-10,auto_accept,baseline_badge
ISIC_0028284,nv,nv,6.624004e-07,8.2084936e-11,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.00085847033,1.2103782e-05,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.00020922179,1.76038e-05,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.0007254534,4.252271e-05,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.0018600589,0.00016040611,auto_accept,baseline_badge
ISIC_0025497,nv,nv,3.6277027e-07,1.1417481e-08,auto_accept,baseline_badge
ISIC_0032068,nv,nv,1.6386612e-05,1.9474506e-07,auto_accept,baseline_badge
ISIC_0028962,nv,nv,2.8676664e-06,1.666896e-08,auto_accept,baseline_badge
ISIC_0025070,nv,nv,1.251051e-06,2.5476536e-08,auto_accept,baseline_badge
ISIC_0027298,nv,nv,0.05266681,0.009263412,escalate,baseline_badge
ISIC_0027641,nv,nv,0.00013418647,2.708929e-07,auto_accept,baseline_badge
ISIC_0025845,nv,nv,7.9950274e-05,3.6666036e-06,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,1.4681383e-05,3.7237048e-06,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.00057803467,6.613894e-05,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,5.539117e-05,1.2485633e-05,auto_accept,baseline_badge
ISIC_0032390,nv,nv,3.7196794e-05,1.770558e-06,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.00051923725,0.000111695255,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.0065941927,0.0003847868,auto_accept,baseline_badge
ISIC_0029058,nv,nv,4.0922654e-07,1.949296e-09,auto_accept,baseline_badge
ISIC_0032392,nv,nv,1.321653e-07,1.0748621e-09,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,2.2920076e-06,0.99999976,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.0004220024,9.82286e-06,auto_accept,baseline_badge
ISIC_0026908,nv,nv,9.392648e-05,6.6335423e-07,auto_accept,baseline_badge
ISIC_0024483,nv,nv,3.7136866e-05,5.592763e-08,auto_accept,baseline_badge
ISIC_0032262,nv,nv,4.8039187e-06,1.03468345e-08,auto_accept,baseline_badge
ISIC_0029224,nv,nv,1.9592887e-06,1.295643e-10,auto_accept,baseline_badge
ISIC_0025792,nv,nv,2.3910747e-05,2.359271e-07,auto_accept,baseline_badge
ISIC_0029581,nv,nv,1.9679646e-05,1.8481941e-06,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.008498397,0.0009938901,auto_accept,baseline_badge
ISIC_0031755,nv,nv,8.0120924e-05,1.1411999e-07,auto_accept,baseline_badge
ISIC_0032841,mel,mel,5.302797e-05,0.9999944,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,6.049644e-05,2.6754192e-06,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.002196585,0.9996693,auto_accept,baseline_badge
ISIC_0030333,mel,mel,6.36396e-05,0.9999956,auto_accept,baseline_badge
ISIC_0027929,nv,nv,1.5596676e-08,9.730621e-12,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.013568746,0.00041700635,auto_accept,baseline_badge
ISIC_0031486,nv,nv,4.5906938e-05,5.3550668e-08,auto_accept,baseline_badge
ISIC_0026241,nv,nv,1.2484094e-06,3.033011e-08,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.00059068785,0.00014306807,auto_accept,baseline_badge
ISIC_0025462,nv,nv,3.8170117e-05,4.3669033e-08,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.004380948,7.3517265e-05,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.0006558394,0.99864775,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.00010770877,4.5330208e-07,auto_accept,baseline_badge
ISIC_0028470,nv,nv,1.0089815e-07,4.8839177e-10,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.005581711,1.5050991e-05,auto_accept,baseline_badge
ISIC_0027602,nv,nv,4.799871e-05,7.5185665e-07,auto_accept,baseline_badge
ISIC_0028204,nv,nv,2.3676743e-07,8.046941e-09,auto_accept,baseline_badge
ISIC_0030718,nv,nv,2.393606e-07,9.567154e-10,auto_accept,baseline_badge
ISIC_0025482,nv,nv,2.1126265e-05,1.7716934e-07,auto_accept,baseline_badge
ISIC_0030223,mel,mel,1.3726682e-05,0.99999714,auto_accept,baseline_badge
ISIC_0030464,nv,nv,7.468433e-05,2.0483644e-06,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.0055515114,0.9968105,auto_accept,baseline_badge
ISIC_0032484,nv,nv,6.362728e-07,1.5728918e-10,auto_accept,baseline_badge
ISIC_0030016,nv,nv,4.1812753e-05,3.0487353e-08,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.025999894,0.0005936227,escalate,baseline_badge
ISIC_0032709,mel,mel,0.00030351436,0.9999443,auto_accept,baseline_badge
ISIC_0025864,nv,nv,8.6032435e-07,5.6582248e-08,auto_accept,baseline_badge
ISIC_0026587,nv,nv,1.9745269e-06,6.756294e-08,auto_accept,baseline_badge
ISIC_0031438,nv,nv,2.6621512e-05,1.5840818e-07,auto_accept,baseline_badge
ISIC_0032212,nv,nv,4.0215706e-05,2.9564077e-07,auto_accept,baseline_badge
ISIC_0031910,nv,nv,3.380526e-08,4.0624318e-10,auto_accept,baseline_badge
ISIC_0028748,nv,nv,2.5652912e-06,1.1841244e-07,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.0009142031,0.00010395934,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.038437042,0.005825303,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.00030646758,1.324539e-05,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.0005195098,0.9998872,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.00023564251,3.255146e-05,auto_accept,baseline_badge
ISIC_0032108,nv,nv,2.7571437e-05,1.449741e-06,auto_accept,baseline_badge
ISIC_0034192,nv,nv,6.6364795e-05,5.0962904e-06,auto_accept,baseline_badge
ISIC_0028387,nv,nv,1.8754924e-06,7.97332e-08,auto_accept,baseline_badge
ISIC_0033502,nv,nv,0.0010792598,2.0380448e-06,auto_accept,baseline_badge
ISIC_0026394,nv,nv,2.8772315e-06,3.5271819e-09,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,2.0401233e-08,1.0,auto_accept,baseline_badge
ISIC_0025690,nv,nv,2.0888804e-06,6.800432e-08,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.0003787271,2.8785824e-05,auto_accept,baseline_badge
ISIC_0031479,mel,mel,8.6589e-06,0.9999982,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.005480859,0.00068021036,auto_accept,baseline_badge
ISIC_0025164,nv,nv,2.8674025e-08,8.392373e-11,auto_accept,baseline_badge
ISIC_0027628,nv,nv,4.352395e-05,3.1198974e-07,auto_accept,baseline_badge
ISIC_0032041,nv,nv,8.644632e-06,4.9154703e-09,auto_accept,baseline_badge
ISIC_0030113,nv,nv,6.6358e-06,1.2971248e-07,auto_accept,baseline_badge
ISIC_0033534,mel,mel,1.7205939e-06,0.9999999,auto_accept,baseline_badge
ISIC_0028184,nv,nv,1.4019794e-06,1.7083556e-09,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,2.0899299e-05,0.9999926,auto_accept,baseline_badge
ISIC_0027749,nv,nv,1.8397717e-06,3.2332625e-09,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.0008375205,0.000116994954,auto_accept,baseline_badge
ISIC_0027128,nv,nv,2.502669e-07,4.128169e-10,auto_accept,baseline_badge
ISIC_0026380,nv,nv,8.251741e-05,8.714023e-07,auto_accept,baseline_badge
ISIC_0028142,nv,nv,4.457654e-06,7.338238e-08,auto_accept,baseline_badge
ISIC_0024728,nv,nv,1.44269325e-05,1.4372124e-07,auto_accept,baseline_badge
ISIC_0025772,nv,nv,7.325023e-05,2.8246637e-07,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.014886557,0.00091847224,escalate,baseline_badge
ISIC_0030248,nv,nv,0.0004480175,2.402392e-05,auto_accept,baseline_badge
ISIC_0029888,nv,nv,1.1918851e-05,7.7139426e-08,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.00015692001,0.99996674,auto_accept,baseline_badge
ISIC_0029858,nv,nv,1.8096193e-06,3.245857e-08,auto_accept,baseline_badge
ISIC_0024849,nv,nv,6.0547363e-06,6.109521e-08,auto_accept,baseline_badge
ISIC_0031445,nv,nv,4.3376266e-07,1.6965521e-09,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.00030614214,3.3682854e-10,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.039690018,0.0040430017,escalate,baseline_badge
ISIC_0031938,nv,nv,0.0014652365,1.6660829e-06,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.014615297,0.0021019282,escalate,baseline_badge
ISIC_0027523,nv,nv,0.056898016,0.0037724786,escalate,baseline_badge
ISIC_0029284,nv,nv,1.16637e-06,8.735401e-10,auto_accept,baseline_badge
ISIC_0026195,nv,nv,4.23365e-06,4.3372776e-08,auto_accept,baseline_badge
ISIC_0031219,nv,nv,9.662867e-07,2.140492e-08,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.00044974414,1.86264e-05,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.00062043575,0.99992585,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.00045460416,2.9652178e-05,auto_accept,baseline_badge
ISIC_0031877,nv,nv,1.9148594e-07,1.5092605e-10,auto_accept,baseline_badge
ISIC_0032748,nv,nv,1.1702954e-07,3.980798e-09,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.00049508736,4.0633422e-05,auto_accept,baseline_badge
ISIC_0026933,nv,nv,9.4178504e-05,4.251856e-06,auto_accept,baseline_badge
ISIC_0031190,nv,nv,1.5086042e-07,3.5516199e-09,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.0017097484,2.3464378e-05,auto_accept,baseline_badge
ISIC_0028553,nv,nv,5.9786385e-06,1.7494801e-07,auto_accept,baseline_badge
ISIC_0026953,nv,nv,3.5326564e-05,5.4776578e-08,auto_accept,baseline_badge
ISIC_0027985,nv,nv,0.0001687488,6.639441e-08,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.00014333427,0.9999813,auto_accept,baseline_badge
ISIC_0030215,nv,nv,3.7584716e-05,2.1604028e-06,auto_accept,baseline_badge
ISIC_0025635,nv,nv,1.0735183e-05,4.9528065e-08,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.0011609166,1.6941502e-05,auto_accept,baseline_badge
ISIC_0033329,nv,nv,8.4028594e-05,7.58735e-06,auto_accept,baseline_badge
