image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026128,nv,nv,0.00039082766,2.792453e-05,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,0.0017846823,2.603299e-05,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.0069689155,0.00010792991,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,5.888939e-05,1.2408807e-07,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,0.00031149387,0.9992557,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.0006123781,1.0773773e-05,auto_accept,low_unc_low_risk
ISIC_0025346,nv,bkl,0.028213263,0.030454164,auto_accept,low_unc_low_risk
ISIC_0032721,nv,nv,0.013918877,0.011170402,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,4.3272972e-05,7.874974e-08,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.00022798777,1.4637824e-06,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,0.0001847148,6.0290007e-05,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.009847939,0.004021508,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0001898408,1.2327574e-07,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.006576419,1.218189e-06,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,nv,0.36147845,0.0021148901,escalate,high_unc_low_risk
ISIC_0028240,nv,nv,0.0030174851,0.0012002232,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.08178455,0.855583,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0018920898,7.1421804e-05,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.013713062,1.2272247e-06,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,3.6478043e-05,4.364313e-05,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.029505491,0.94906133,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,2.3841858e-05,9.960357e-07,auto_accept,low_unc_low_risk
ISIC_0032287,mel,nv,0.0046553016,0.00063189236,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.0024701953,0.0004002057,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.0010028481,0.0010317307,auto_accept,low_unc_low_risk
ISIC_0033976,nv,nv,0.10044128,0.0018842797,auto_accept,low_unc_low_risk
ISIC_0030580,nv,bkl,0.0021993518,0.0028862471,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.00048804283,0.0003942748,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0001591444,6.651548e-06,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.00010192394,1.8387395e-06,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.002482891,0.00076070655,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,3.540516e-05,1.698054e-06,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.004823208,0.00043654593,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0007495284,2.3256307e-05,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.00016224384,8.3416516e-08,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.096848726,0.0053136214,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.0057793856,3.915523e-06,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.023388565,3.1274749e-06,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0016366839,0.0002790377,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.00011253357,6.702843e-05,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.001448214,8.332916e-05,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.0011857748,6.9181165e-06,auto_accept,low_unc_low_risk
ISIC_0026032,nv,bkl,0.05967474,7.4496734e-06,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,2.7656555e-05,2.8735356e-05,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.039236605,6.219943e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.00023514032,0.0050316816,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.00024479628,3.8042544e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.00016105175,2.7953653e-05,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.00024539232,8.6422315e-06,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,6.0081482e-05,1.781192e-06,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,0.00055128336,0.00021675599,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,1.3113022e-05,5.4778774e-08,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.01609093,0.007516242,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0012040138,0.00038709035,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.012615681,0.0010939144,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.0018632412,8.0455385e-07,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.0018426776,1.7711925e-05,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.0008999109,0.00010315208,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.019005537,0.013041616,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.0122131705,0.0012634763,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.004360795,0.00028594045,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.0019168854,0.00027733762,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.013213158,0.08800318,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0023569465,0.00014877493,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.00981462,0.0007889757,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.00030136108,4.8769507e-06,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.012000799,0.0013930319,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.00037670135,6.005383e-05,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,2.7656555e-05,6.0456154e-07,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.000579834,0.00013354042,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,9.918213e-05,2.5509562e-06,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.004812479,0.0015206011,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.00020962954,4.5963916e-05,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,8.690357e-05,3.9984498e-06,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.002315402,0.000844941,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.00030100346,8.930343e-05,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,mel,0.08101922,0.9078826,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0002413392,2.8149418e-05,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.003972411,0.0019937751,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.009824455,0.9759079,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.006913662,0.00561831,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,8.225441e-06,3.2383252e-07,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.0001077652,4.390976e-06,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0004582405,9.844213e-06,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.034623623,0.021868112,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.0008658767,2.4895951e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.00036680698,7.662554e-06,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0046577454,0.0047639213,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.168251e-05,8.480223e-07,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00084996223,1.1510364e-06,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.0043184757,0.00025580003,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.001383543,0.0006728923,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.000195086,8.728915e-05,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0006018877,0.00028667634,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.00755322,0.00023110925,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.0019109845,8.143399e-08,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,4.4822693e-05,6.545783e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.00033652782,2.7964845e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.00017142296,3.2851817e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.008148849,0.00015959158,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,5.364418e-06,4.9000462e-08,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0005879402,1.44523365e-05,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,bkl,0.009417057,0.078480355,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.00076293945,3.7377656e-06,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.09535104,0.0051889573,auto_accept,low_unc_low_risk
ISIC_0030326,nv,mel,0.072208226,0.8385343,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.025286913,0.0037627316,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.00039070845,6.1005187e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.0012894869,4.1695035e-05,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.12584877,0.10142534,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.0026795268,0.9961171,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.0017263889,1.3737528e-06,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.0013646483,0.99663854,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.007902622,0.00096901954,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.024716556,0.011927862,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.00035130978,4.7691927e-05,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,3.194809e-05,1.9232862e-08,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0024550557,0.0014715069,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.014307499,0.0035225763,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,8.368492e-05,1.24089165e-05,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.00013959408,2.1323487e-05,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.09566331,0.0060349675,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.0022243857,8.39788e-06,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.0139577985,0.00045167108,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.0010887384,0.00039643896,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.00053304434,8.9500764e-07,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.00016021729,5.4791213e-05,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0013827085,1.0179633e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.00011920929,4.975435e-06,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.00026232004,5.5783657e-06,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.00085020065,2.0709592e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.00019079447,3.1846996e-06,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0017161965,0.00042335896,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.0018336177,0.00025754116,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.0004157424,5.212049e-05,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.0012505054,3.7827917e-06,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.02600056,0.013909917,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.0013759136,3.373864e-05,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.00034058094,0.00018649692,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.16959423,0.86365396,escalate,low_unc_low_risk
ISIC_0024820,nv,nv,0.0015375614,1.4351444e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.004083216,0.00012503444,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.008851886,0.0017063114,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,2.527237e-05,2.8743923e-06,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.014623821,0.0076400805,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.016779065,0.0079144165,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.045083106,0.0035626816,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,3.8146973e-06,4.9039306e-10,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.00046503544,0.00027600917,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0074021816,7.168416e-05,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,9.202957e-05,7.308862e-07,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,4.4107437e-05,3.3927633e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.00041276217,0.00011365952,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.367863,0.4817363,escalate,high_unc_low_risk
ISIC_0028986,nv,nv,0.00061905384,1.1891575e-06,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.04678309,0.03647303,auto_accept,low_unc_low_risk
ISIC_0029203,nv,nv,0.018195748,0.00059462106,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.011362493,0.00079064537,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.0003694296,4.3382126e-05,auto_accept,low_unc_low_risk
ISIC_0026764,nv,nv,0.0033178926,0.002432669,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.08499056,0.9946296,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.00011086464,8.922142e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0010339022,0.0008502869,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.0068594813,0.04078686,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.0029892921,0.0012533475,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,1.2993813e-05,4.50923e-06,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.009405136,0.0049337763,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.0041854978,5.4536515e-05,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.00015306473,1.3684435e-05,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00010967255,1.5809715e-06,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.0018869638,6.567711e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0056363344,0.0052797287,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.053916097,0.0006976437,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.000901103,0.00038665734,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.0010132194,0.99821943,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.0060649514,0.03426945,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.0002542138,0.9997379,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00014090538,4.0701332e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.00078237057,0.0005087645,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.018645346,0.010037362,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,2.6583672e-05,1.2499685e-06,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,7.498264e-05,4.6488545e-08,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.0002912879,2.2621403e-05,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.010604084,0.00041151216,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.055714965,0.02198008,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,5.1498413e-05,1.7636792e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0012162328,0.000527975,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.0062999725,0.0049314485,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.051428437,0.03921613,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.0020143986,3.8860893e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.0004956722,1.5402843e-07,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.033011913,0.017582746,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.008513868,6.227609e-07,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,6.878376e-05,7.623679e-07,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0005488992,3.777993e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.00029021502,1.9722653e-05,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0006312728,2.9548131e-05,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0008637309,2.9658966e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0012111068,0.00037732793,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.0001052618,1.3115693e-06,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0030822754,0.00024868516,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.008448482,0.0061228136,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,4.4465065e-05,5.5099126e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.0071502924,5.5830114e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.008385897,0.0009519786,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.0020076036,0.0046286723,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.13114077,0.10701957,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.004669428,0.0007405391,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.6331673e-05,8.445937e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.007398188,0.003642604,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.028112054,0.0016491862,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.0041025877,0.9993383,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.0039636493,0.9984484,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,5.1259995e-06,4.09304e-06,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.008581519,0.00011384783,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.011522472,0.010056104,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.007023394,0.00020044016,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.003168881,0.992595,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.00038301945,6.33312e-06,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0043861866,0.0006091647,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.010670364,0.00019802817,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.0049496293,0.0035175087,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0016860962,0.00020568434,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00076937675,1.1879177e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.0106681585,0.005748161,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.00018423796,7.599927e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00020247698,9.2608246e-07,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.038680255,0.03548461,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0014531016,0.00056272926,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00058329105,3.4129233e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.000103354454,8.5567024e-08,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0003604889,1.22130305e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0010836124,3.062185e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,5.4001808e-05,3.7595155e-06,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.38494873,0.33687913,escalate,high_unc_low_risk
ISIC_0025792,nv,nv,0.0009369254,8.1522274e-05,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.08149892,0.058003664,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.009819508,0.9763657,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.003221333,0.0014807167,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,9.62019e-05,7.9966585e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00071388483,0.00022523954,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00025051832,9.587304e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0005238652,0.0017471636,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.0069334507,0.00022164344,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.00633353,0.00054117094,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.01498276,1.3524752e-05,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.40119743,0.002246871,escalate,high_unc_low_risk
ISIC_0033844,vasc,vasc,1.9073486e-06,0.00020899164,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0005837679,0.00022356935,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.06175798,0.0016000912,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.056079507,0.06581459,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.00012636185,4.474475e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00019925833,1.7944218e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0009880066,8.933986e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0016983747,0.0016665142,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00197649,4.1815405e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.011525452,0.00011406016,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,7.5101852e-06,6.6832246e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,4.2557716e-05,2.863802e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0018303394,3.400052e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.0002940297,2.32759e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00017768145,1.703862e-05,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00014555454,5.733543e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00021916628,1.2091404e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.00041240454,0.00014517267,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.036155462,0.9415558,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00023633242,1.5468099e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0006353259,0.00031846075,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.008484721,0.006283992,auto_accept,low_unc_low_risk
ISIC_0032569,mel,nv,0.39129746,0.44035378,escalate,high_unc_low_risk
ISIC_0032709,mel,mel,0.0065299273,0.9863148,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.054711938,0.8849752,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0038799047,0.0018024225,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0020543933,0.00036941664,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.03836602,0.082997315,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.060533702,0.98138785,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.00415653,0.989414,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0004531741,8.015564e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.003698945,3.6110118e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0062552094,0.004550987,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0009075403,5.8705464e-06,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.053583622,0.0004146,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,3.3140182e-05,1.2985475e-05,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,7.939339e-05,3.2957885e-06,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0119847655,0.0049619535,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0069395304,0.0060895854,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.003698349,0.00018575811,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.00172925,0.00028083977,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0003620386,1.4769641e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.00014698505,1.5530253e-06,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.05473602,0.010181982,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0007648468,5.98668e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.049643457,0.04688518,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.000184834,1.0620691e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.34799266,0.5365234,escalate,high_unc_low_risk
ISIC_0032666,nv,nv,0.38708752,0.22033761,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.0005553365,0.000263006,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0015785694,4.058985e-05,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,6.353855e-05,1.6687316e-05,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.026703298,0.9918338,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.030815005,0.005063829,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.00011372566,2.7083608e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0057706833,0.0023805562,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0015192628,0.0004332838,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.0070548654,0.0017122803,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.004165292,0.9837887,auto_accept,low_unc_low_risk
