image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033272,mel,mel,0.009724855,0.9889208,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00025564432,1.9296174e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0004479289,0.00010598164,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0001667738,1.0024682e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00088208914,5.2614985e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00067806244,1.2843314e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.04716766,0.00076600874,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.0007878542,0.0002834282,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00037539005,5.1574836e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.000574708,6.68247e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0054130554,0.0027891728,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0005863905,0.99937147,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0020098686,3.009713e-07,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00059115887,0.00019774366,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.9550323e-05,4.1618057e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0010653138,0.00018186631,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0005518794,0.00014563228,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.00077319145,0.99902534,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.000539124,9.442521e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.010906935,0.0036847321,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,2.0384789e-05,0.00013385863,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0013295412,0.0004940215,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.024058342,0.00028320216,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.013489425,0.0041747857,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.004724264,9.7303055e-06,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.041341603,0.98529935,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0047311187,0.0012752583,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.07705724,0.035740554,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0021232367,2.9571481e-06,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.024806678,5.1980463e-05,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00047564507,0.00010005495,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.0039277077,0.00010004875,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00706923,0.0018424409,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,7.83205e-05,1.914315e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.000120162964,1.2482388e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.021591783,0.007384984,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00040370226,0.00028688036,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,5.8293343e-05,3.3500302e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.002937615,0.0012325095,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.00016736984,3.609658e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0010904074,0.0007597112,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.015203118,0.0006244435,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.014167666,0.002165077,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.014116347,0.011986067,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,5.4836273e-06,2.3633604e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,9.453297e-05,1.1288143e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.008270681,3.98608e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.0130319,0.0031532163,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.010617375,0.0015815181,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.0005095005,6.86974e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.005206883,0.99184436,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.020658672,0.014541358,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00015163422,3.9833514e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,2.1457672e-05,1.6611164e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.71933e-05,9.175192e-06,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.09791458,0.90165347,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.026899278,0.000783801,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.000987649,1.2480507e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,9.6678734e-05,2.71632e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0011090636,0.00039387005,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,9.8228455e-05,4.315984e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0012084842,0.0002819964,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.013999045,1.1239589e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.0059717894,0.0015724188,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0002823472,8.218191e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0077129602,6.788525e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0034709573,2.0500593e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0077567697,0.0025977902,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.032411635,0.9628269,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.10517198,0.037621714,escalate,low_unc_low_risk
ISIC_0029312,nv,nv,0.002300918,4.783315e-07,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00032508373,0.0010543881,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0004031062,0.9996209,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0002028346,1.5785744e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00040119886,2.3886625e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,3.33786e-06,3.142967e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,4.7683716e-06,1.2570139e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,9.393692e-05,2.098734e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.00071650743,0.00022815228,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0016137362,0.000342033,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.024938166,0.01663581,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.14757144,0.12631162,escalate,low_unc_low_risk
ISIC_0026087,nv,nv,0.00017374754,1.4976824e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0015224814,0.000110664565,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0012589097,0.0003045015,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.012388766,0.9969618,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,2.8967857e-05,1.5395662e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.057487726,5.5213845e-06,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0072495937,0.001446697,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.012819707,0.97856313,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.00018388033,3.4061275e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.03167647,0.0044240765,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.061689854,0.00057175476,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.008191526,0.0071399966,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.3113022e-05,1.3295202e-06,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.016690552,1.1441183e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,2.69413e-05,8.7297124e-08,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00014352798,3.0474754e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0017760396,0.0006071022,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,2.8014183e-05,1.3177491e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0021890998,0.00020159996,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.008579493,0.0054452475,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00078487396,4.7138394e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0013362169,0.0010850033,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0009601712,0.00010179094,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.034857452,0.03823263,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.0051779747,0.0014614536,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.021585286,0.021221645,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.026269197,0.01613387,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.009470284,0.0005658272,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0034225583,0.0009434772,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.00022870302,2.6535674e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00012421608,0.00022335247,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.00011861324,9.836481e-06,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.049021482,0.0030855238,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.08111507,0.00042260293,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.03112781,0.017576076,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0009031296,0.9975587,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0017533302,0.00089292985,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.00034856796,0.0025972975,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0019358993,0.00049201865,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.004750967,5.0298127e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00021451712,1.0768207e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.9233437e-05,3.9736017e-07,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.040427804,0.031346604,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.014303446,0.0070079854,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0021114945,0.0010564966,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00011706352,0.99974245,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0032945275,0.00069144496,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.031583905,0.0004078642,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.11822617,0.5915982,escalate,low_unc_low_risk
ISIC_0031936,nv,nv,0.013696492,0.00014422933,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0006504655,8.9415735e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0001731515,7.152479e-05,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.008639038,0.00018713232,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.014870644,0.9990038,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0198161,0.018671898,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.04771447,0.025050232,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0009364486,0.00018297342,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00067317486,9.61257e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.5497208e-05,3.229448e-06,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,5.888939e-05,0.99991274,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00066417456,3.5127647e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.010905445,0.0036986326,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0059153438,3.4394143e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0008598566,2.1313565e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00043445826,0.00015813284,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00030386448,1.1292127e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0004516244,8.290945e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.008559704,0.0013286126,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.07402301,0.06534573,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.1563301e-05,1.743426e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,2.5749207e-05,6.3172155e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0018283129,0.00053025753,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.05002433,0.0051359553,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00022476912,1.3749817e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.007923245,0.9919057,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,7.3075294e-05,1.4047396e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00012469292,2.0325017e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.030624509,0.9417072,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.012627304,0.98027873,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00036120415,8.914402e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.010327578,0.00095517625,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0036004782,0.0016719404,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.01449579,0.004554347,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0013257265,0.00062489306,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,3.194809e-05,9.217747e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0014422536,4.8702455e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.008831739,0.9933843,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.17366302,0.15824005,escalate,low_unc_low_risk
ISIC_0033460,bkl,mel,0.0014855266,0.9973091,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,2.9683113e-05,1.2069928e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.1457672e-05,1.5969293e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,3.3974648e-05,1.0386625e-05,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.009646833,0.9934546,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.04776174,0.95277375,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.0015510321,0.00047610863,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00017875433,2.1249069e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.05079639,0.00036214478,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0048617125,8.746562e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.010503054,0.0002151647,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.001067102,4.2418622e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.012412488,0.00014295217,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0030762553,0.99789065,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.007310331,0.0027197937,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.21330184,0.0857962,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.0011129975,4.190806e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.046011806,3.2774824e-05,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.010515511,0.0013408478,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00059092045,4.0049042e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.0036306381,0.994474,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,3.6478043e-05,5.44097e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.06057632,0.041118618,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.180172e-05,4.2348654e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0014765859,0.0003971277,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.03755015,0.007008911,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.011291981,0.0045928867,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0006210804,3.4664595e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0016138554,0.0009090336,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0015323758,4.017577e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.005533397,0.0033590323,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0077365637,0.0025262102,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.00398165,0.0009600103,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.039749324,1.00569805e-05,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.00052016973,2.6699883e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0007161498,0.00019720664,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.00019341707,1.4023526e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0030305982,0.00017956323,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,6.914139e-06,7.574703e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0021187663,5.109146e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.006107211,5.404633e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,7.200241e-05,3.871752e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0075384974,0.0024490105,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0007584095,0.00028181175,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0018947124,2.597952e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.009703457,0.98806775,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.14950442,0.15343662,escalate,low_unc_low_risk
ISIC_0025904,mel,mel,0.008916378,0.9934056,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00042551756,1.5282309e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.032702386,9.107122e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00058686733,7.6205964e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,3.0636787e-05,5.640764e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00023537874,5.4771368e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0025129318,3.7894744e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,4.529953e-06,6.244487e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0005829334,0.0016355283,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.09000647,0.02657709,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0068132877,0.9917767,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.00765568,0.014772315,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0017502904,0.001142134,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.006281495,0.0006619664,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0012894869,0.00020253903,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.017561495,0.00033387664,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,8.34465e-07,9.838095e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00052171946,2.3491705e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.08703977,0.07026537,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.1563301e-05,2.2750476e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0010169148,0.00022289169,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.012868285,0.0052102376,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.527237e-05,4.9991586e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,8.46386e-06,1.0904969e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.008011818,8.107349e-07,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.018296897,0.93056303,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.053272605,0.00045621456,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00016272068,9.486803e-06,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0012232661,0.0003438582,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.011886299,0.9832876,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0012691617,4.625531e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00231421,4.305776e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,6.890297e-05,7.017051e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0003851652,2.8773875e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0020601153,0.0006044878,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0023551583,0.00057396066,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.035805047,0.062022835,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.018121779,0.0016226736,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0006414056,9.988183e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0006990433,1.2258432e-05,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.003317535,0.00057380577,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0010985136,0.99798536,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.0016961098,1.51147115e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0048552155,2.0991303e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.00011694431,1.1058848e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.003928423,0.00096244924,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.00060868263,0.0001385805,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.15945005,0.15216425,escalate,low_unc_low_risk
ISIC_0033228,nv,nv,0.026143253,0.009256055,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0006657243,0.000310153,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00442034,0.00032493702,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0006622672,1.0908808e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,2.1457672e-06,0.00028722902,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.0020132065,0.0004537905,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.02594179,0.01901427,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.029289663,0.030040743,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00085151196,4.4095363e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00032126904,2.1568541e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0019152164,0.0007956423,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0010428429,0.00011342197,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0014875531,8.9737936e-05,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.0024831295,0.011725931,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0001616478,1.2954059e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,3.20673e-05,2.6965438e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,7.891655e-05,1.200367e-05,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.0010923147,0.998345,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,2.2053719e-05,4.2962003e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,6.0081482e-05,1.553129e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00075638294,0.0002974944,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0002117753,1.6353375e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00093334913,0.0004078718,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.00029152632,5.033604e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0056328177,0.0027139538,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.001581192,0.0017641329,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.001617074,5.3927404e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.4305115e-05,5.5994878e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00056761503,0.0001253442,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00062412024,7.9354195e-06,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.04065329,0.034179594,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00315243,0.0003904665,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,3.6001205e-05,6.409389e-07,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.005851984,0.00075414695,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0012206435,9.134397e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0011980534,5.6055833e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.09657943,0.8845745,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.010135233,0.003058804,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.00033175945,3.679055e-05,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.0009317994,0.9997892,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,8.1181526e-05,2.7628754e-05,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.037056267,0.017400121,auto_accept,low_unc_low_risk
