image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025042,nv,nv,0.0032027364,0.00038547296,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.0029621124,0.00045645598,auto_accept,low_unc_low_risk
ISIC_0032673,nv,nv,0.06203544,0.0024433427,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.0006303191,6.8550753e-06,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.024797857,0.0012676899,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.014193296,8.679456e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.0042292476,0.002086654,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.0038012862,0.0005627416,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.00054627657,8.81119e-05,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.0014887452,0.0006070403,auto_accept,low_unc_low_risk
ISIC_0034173,mel,nv,0.017668366,0.0053747036,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,0.0014281273,0.9967573,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.001584053,8.474369e-07,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.05054754,0.00020982108,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.0007069111,8.414555e-06,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.00041037798,2.9263529e-05,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,0.0077906847,0.00017606426,auto_accept,low_unc_low_risk
ISIC_0028675,nv,vasc,0.48650873,1.9811363e-05,escalate,high_unc_low_risk
ISIC_0024667,nv,nv,0.014283836,0.00015042735,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,8.2850456e-05,5.9083746e-08,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,0.002960682,0.9946502,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.0014123917,0.00010400375,auto_accept,low_unc_low_risk
ISIC_0025346,nv,bkl,0.1423561,0.078241535,auto_accept,low_unc_low_risk
ISIC_0032721,nv,nv,0.043271184,0.011346856,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.00040096045,4.0910862e-07,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.00044065714,6.4493747e-06,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,6.222725e-05,5.1180414e-06,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.0057014823,0.0017878518,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0002580285,1.4231422e-07,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.018810391,2.0124885e-06,auto_accept,low_unc_low_risk
ISIC_0033805,mel,nv,0.3719815,0.24302725,escalate,high_unc_low_risk
ISIC_0026843,bkl,nv,0.22798634,0.010107895,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.004312098,0.0012663021,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.08677465,0.835842,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0006195307,7.809956e-05,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.046826005,2.473063e-07,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,0.00038939714,0.00033527886,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.014645457,0.98542166,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,2.6345253e-05,9.13964e-07,auto_accept,low_unc_low_risk
ISIC_0032287,mel,nv,0.008750677,0.0005480779,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.0011022091,0.004768967,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.00041812658,0.00021012977,auto_accept,low_unc_low_risk
ISIC_0033976,nv,nv,0.13743097,0.0014405923,auto_accept,low_unc_low_risk
ISIC_0030580,nv,bkl,0.0058608055,0.0054149064,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0010191798,0.00047971524,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.00031077862,1.5268091e-05,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.0002835393,3.917443e-06,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.0043483377,0.0032809004,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,5.2690506e-05,3.0475717e-06,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.011142671,0.0009531102,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0005504489,1.8153365e-05,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.000114917755,1.8536402e-07,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.0119639635,0.0006450877,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.025120258,2.5036688e-06,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.09084475,1.4071262e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0077137947,0.0023400714,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.00018996,0.00013587195,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0016801953,0.00034286207,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.007011831,8.655451e-05,auto_accept,low_unc_low_risk
ISIC_0026032,nv,bkl,0.026745856,3.2663816e-06,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,7.56979e-05,0.001977199,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.030355394,9.849181e-06,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.00022727251,0.063632205,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.00011217594,4.102767e-06,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0014258623,0.0003658084,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.00034296513,2.3950857e-05,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0003222227,1.9183717e-06,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,0.0017504096,0.00061412266,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,2.2172928e-05,2.0954992e-07,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.017277002,0.004436886,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0017880201,0.00063067995,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.047955453,0.0047143903,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.0038387775,5.7775374e-06,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.033675015,5.8934947e-05,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.00070524216,0.00010665166,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.06791896,0.04868631,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.018832564,0.0031165178,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.0040917397,0.00059011957,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.0025826693,0.0002751891,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.0018801093,0.01551459,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0024113655,0.00012925536,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.027302325,0.0067691007,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.00043696165,1.2135867e-05,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.14915359,0.012442334,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.003852725,0.0012907805,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,3.516674e-05,1.1318564e-06,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0010875463,0.0005132894,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.4351477,0.35487634,escalate,high_unc_low_risk
ISIC_0032399,nv,nv,0.000161767,1.8171822e-06,auto_accept,low_unc_low_risk
ISIC_0028319,nv,bkl,0.48487943,4.9922193e-05,escalate,high_unc_low_risk
ISIC_0031667,nv,nv,0.017124653,0.016563961,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.0005660653,7.186554e-05,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.0001989007,1.2663605e-05,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.0020566583,0.00057529175,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.00031411648,7.933971e-05,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.293092,0.3526364,escalate,low_unc_low_risk
ISIC_0029080,bkl,mel,0.13503814,0.9018293,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.00023001432,5.5927787e-05,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.026569068,0.010740664,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.030762613,0.9615843,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.0063723326,0.0042367303,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,6.914139e-06,5.095689e-07,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.00018697977,3.289196e-05,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0057991743,8.578123e-05,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.031336665,0.024914125,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.0023332834,6.6314635e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.0005684495,1.7967815e-05,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.009828627,0.009543855,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.0848045e-05,9.4915754e-07,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.0039590597,1.4794367e-05,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.0045552254,8.369685e-05,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.0019332767,0.0006388808,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.00022023916,6.758406e-05,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0003915429,0.00014567799,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.010553002,5.1605486e-05,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.004791081,1.7383121e-06,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,9.596348e-05,3.8455296e-06,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.00014066696,4.0972145e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.00018054247,4.2046377e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.025268912,0.0007789006,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,7.712841e-05,1.7498473e-07,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0016098022,5.5152297e-05,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,bkl,0.07630646,0.5325105,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0018743873,2.5196572e-05,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.07945973,0.004345626,auto_accept,low_unc_low_risk
ISIC_0030326,nv,mel,0.10174054,0.8087511,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.085780025,0.010643228,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.00064998865,5.5247157e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.0025385618,6.1713945e-05,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.24903989,0.00087049266,escalate,low_unc_low_risk
ISIC_0030913,nv,nv,0.073179066,0.040363554,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.0012853146,0.9980622,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.0017387271,1.9831439e-06,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.0068594813,0.9940995,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.028325498,0.011700754,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.06441957,0.04469583,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.0011835098,0.00036658606,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,0.00013446808,1.1744244e-07,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.016885757,0.0077745277,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.030781746,0.008176579,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.00016582012,3.2846758e-05,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.00029605627,2.8625405e-05,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.11570567,0.03626986,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.0016056895,4.4877156e-06,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.05240804,0.0036111067,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.00022751093,2.9357476e-05,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.0021144748,4.1804083e-06,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.000443995,0.00010340655,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0015932918,3.298925e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.00021702051,2.3868863e-05,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0011042356,3.6869507e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.010660708,4.5994466e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0007471442,2.2510168e-05,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0009776354,0.00012298908,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.01253593,0.0023000424,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.0024955869,0.0005294127,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.006606519,2.7364174e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.038068116,0.0029496287,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.004317999,0.000977532,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,akiec,0.42972285,0.06305453,escalate,high_unc_low_risk
ISIC_0028616,nv,nv,0.0016546249,0.00038742737,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.085998476,0.9924737,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0009394288,5.5786318e-06,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0044760704,0.00014897196,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.016770422,0.00055793003,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,7.915497e-05,8.418712e-06,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.031119943,0.022915354,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.022107542,0.0074197813,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.040474355,0.0011686482,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,3.7789345e-05,1.2030931e-09,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.0011543036,0.0004116193,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.017921984,0.0010416743,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,7.379055e-05,3.3084698e-06,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.00012981892,2.4024654e-05,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.00081294775,0.00043159098,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.15827084,0.7944855,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0006503463,4.6767892e-07,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.085973024,0.06158877,auto_accept,low_unc_low_risk
ISIC_0029203,nv,nv,0.015844107,0.0005557566,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.013697445,0.0016696238,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.00032567978,4.3121363e-05,auto_accept,low_unc_low_risk
ISIC_0026764,nv,nv,0.036803186,0.031844653,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.09560424,0.9960834,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.00022131205,4.1332478e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.019047797,0.014265725,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.016961098,0.11097823,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.013625383,0.0055814944,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,4.5657158e-05,6.2388244e-06,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.029961586,0.004495344,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.0134862065,0.00074593374,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.00015437603,8.085374e-06,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00017279387,1.0023419e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.004375398,0.00020922294,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.017558396,0.017108563,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.037323058,0.0011664352,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0007722378,0.0001079373,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.0026156306,0.9955596,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.027029991,0.14555876,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.0007760525,0.999368,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00051885843,0.00021408178,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.00017541647,5.6485547e-05,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.016662896,0.00749333,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,4.9233437e-05,4.065276e-06,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0006491542,5.3784044e-07,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00041943789,6.091154e-05,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.0027510524,0.00092982606,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.14119959,0.07703589,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0006310344,2.4146998e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0044385195,0.0018180204,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.0044485927,0.0040237433,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.046186745,0.043219,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.00017118454,2.5173105e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.003174305,5.4756936e-07,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.07178062,0.027782764,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.011058629,8.314662e-07,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.00019341707,5.636e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.001919508,8.551824e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0027465224,0.0005381464,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00044447184,0.000939584,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0012637973,1.7895754e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0017148852,0.00023177346,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00019520521,1.0918237e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.010727882,0.0013795064,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.051671565,0.035422336,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,3.671646e-05,4.2869697e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.26556635,0.15874888,escalate,low_unc_low_risk
ISIC_0032127,nv,nv,0.011926234,6.55606e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.0068228245,0.0006655837,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.0050460696,0.01596158,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.11759353,0.09051149,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0054475665,0.0004022681,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.3709068e-05,9.131616e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0029528737,0.0010331204,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.010073423,0.001146451,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.0030679703,0.9997011,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.012032151,0.9960394,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,6.914139e-06,4.7462177e-06,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.007250786,0.0002941119,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.023482323,0.01756257,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.14922547,0.0007509946,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.012220383,0.9753339,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0011466742,2.9210052e-05,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0054523945,0.0029042196,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.010880947,0.0016293585,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.03373784,0.00925074,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.003780663,0.0010766172,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0031393766,1.5548228e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.060235023,0.04724963,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0001667738,1.2504443e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0011642575,1.4978705e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.05214423,0.051255394,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0025285482,0.0010575665,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0010828972,6.160535e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.045269e-05,5.0553588e-08,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0012477636,7.817206e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0022451282,1.8503088e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,8.547306e-05,9.85247e-06,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.14798588,0.6251012,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.00425452,0.0009904674,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.09129602,0.051186148,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.012610793,0.9298592,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.002368927,0.0011961785,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0011206269,2.6535597e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0046954155,0.0014751364,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0002681613,9.112742e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.31513888,0.18831553,escalate,high_unc_low_risk
ISIC_0033531,bkl,bkl,0.00023514032,0.0012732283,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.013669908,0.0005850373,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,2.1338463e-05,0.99995995,escalate,low_unc_high_risk
ISIC_0032831,nv,mel,0.44188404,0.27785015,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.0045973063,0.0007561806,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.04759133,1.3174615e-05,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.22304767,0.025469426,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,2.026558e-06,0.0008846089,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0027787685,0.0010548498,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.02289164,0.0016023965,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.01072824,0.0076930365,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.0004182458,6.5073425e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00070273876,0.00013097758,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.005627513,0.00010423957,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.010468245,0.020395381,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00791353,0.00045305403,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.02251798,0.00085353525,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,1.13248825e-05,9.844963e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,7.331371e-05,2.2235747e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0056940913,0.000111207024,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.0012561679,6.4874234e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0005354285,4.4480665e-05,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00013184547,9.753678e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,7.843971e-05,3.0508809e-06,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0016560555,0.00058815477,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.03505248,0.961719,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0017831922,8.146053e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.004098952,0.0070286477,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.019801974,0.014997587,auto_accept,low_unc_low_risk
ISIC_0032569,mel,nv,0.1950922,0.19539449,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.002757907,0.9925728,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.06604689,0.89279634,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0036941767,0.0016866808,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0011450052,4.7868984e-05,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.011682451,0.030771382,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.04477209,0.98296034,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0030443668,0.9957046,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0002656579,7.6956985e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.009795666,1.4380844e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.020485044,0.012603224,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0008805394,2.8998443e-06,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.06767917,0.004798486,auto_accept,low_unc_low_risk
