image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025497,nv,nv,0.009091556,0.00028061197,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.040396273,0.08977832,auto_accept,low_unc_low_risk
ISIC_0029973,df,nv,0.13017446,7.563994e-05,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.13716835,0.09654189,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0033034086,0.0010544594,auto_accept,low_unc_low_risk
ISIC_0032704,nv,mel,0.315189,0.5735267,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,6.055832e-05,2.9338932e-07,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.3462574,0.57856876,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0015684962,5.8642527e-05,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.0038496256,0.0023326932,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.17443734,0.96138906,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.07898635,0.9610781,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.00016784668,2.3597135e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.004429996,5.0087096e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.10898411,0.08751153,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.016157389,0.041108467,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.023798168,0.9469752,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.009444296,0.0028507512,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0022656918,0.000766257,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.010930479,0.0005674933,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.010145724,0.013669186,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.074329674,0.017057529,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.012850285,0.00014590027,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.27625132,0.18706146,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.009457052,4.9002138e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0016252995,2.6274427e-07,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.099294305,0.10210195,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0007237792,3.0977295e-05,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.008998454,2.63282e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0008046031,1.301798e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.008379936,0.00014875334,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.010482013,0.00017500545,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00015103817,5.731843e-07,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.20615804,0.63745123,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.0016450286,0.00011545116,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.038745582,0.011026994,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.089333594,0.73428565,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0013168454,0.000116794996,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.004627645,2.5227728e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0014439225,0.00018267341,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00045967102,1.1492055e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.2940129,0.22591771,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.011223614,0.015922224,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.41324466,0.20353115,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.088483095,0.076142035,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.043071687,0.9432429,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.17332584,0.1377342,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.10344702,0.77643156,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.010438502,0.0009435469,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.13263983,0.033934604,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.41644853,0.5070929,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.3722359,0.08749973,auto_accept,low_unc_low_risk
ISIC_0024908,nv,nv,0.42461032,0.29372728,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,9.655952e-06,0.0018560603,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.027720809,0.9776498,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.00023788214,2.0744968e-05,auto_accept,low_unc_low_risk
ISIC_0026236,mel,nv,0.36939877,0.2753408,auto_accept,low_unc_low_risk
ISIC_0026964,nv,nv,0.44303584,2.041035e-05,escalate,high_unc_low_risk
ISIC_0031987,bkl,bkl,0.040184736,0.008967443,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.037636936,0.02707849,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.30565315,0.14886296,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.0029087067,8.8124284e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00034809113,5.0522535e-06,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.044080973,0.0041432073,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.04558891,0.01761036,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.03284216,5.7061916e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0136502385,0.0038212293,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.0010502934,4.7643123e-08,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.0002989769,8.4753396e-05,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.015507221,0.9949473,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.032490194,1.1519013e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.016415715,0.00013487876,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0011373758,1.1982635e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00040704012,5.874954e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00031507015,4.1805397e-06,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0019819736,0.00086527865,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.15215594,0.8400974,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0024539828,9.881762e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0038931966,0.003296141,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.032306135,0.03721155,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.38918626,0.0022415686,auto_accept,low_unc_low_risk
ISIC_0032569,mel,nv,0.12525451,0.13585274,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.15864068,0.7031724,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.29933012,0.6162021,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.24894851,0.6375053,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0015943646,0.00065507705,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0072880983,0.00015582242,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.041921437,0.053964116,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.0735082,0.905918,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.038090825,0.9011363,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0013450384,1.2425377e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.011238635,6.0778897e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.011660218,0.0030424744,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.002485752,7.4069553e-06,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.2663601,0.05963067,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,5.9843063e-05,2.8904126e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0018862486,7.3593306e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0018606186,8.2796796e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.02521485,0.014838055,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.015889764,0.00036781878,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.0047765374,0.0004816731,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0014356971,6.5799664e-05,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.18333596,0.12579712,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0027124882,1.3683626e-05,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.39251536,0.15889062,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.012496173,0.00017700825,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.12686443,0.15941778,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0024137497,8.851418e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.05365324,0.9029614,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.10779071,0.05327953,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.001832962,0.00034737246,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.19107556,0.014338701,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0014911294,3.9686853e-05,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0025872588,0.00041216344,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.030938506,0.9711217,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.19690996,0.05394983,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0007753372,5.4074786e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.011680126,0.005473499,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.008481562,0.0033829263,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.19420314,0.0005966034,auto_accept,low_unc_low_risk
ISIC_0032470,nv,nv,0.46500206,0.015009044,escalate,high_unc_low_risk
ISIC_0031479,mel,mel,0.006877005,0.98379105,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00045496225,1.1803224e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.004685998,0.00015677084,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.04652363,0.0017206395,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00069499016,2.2856557e-06,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.14707446,0.768288,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0005145073,8.541812e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.20970863,0.16562584,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,9.846687e-05,7.293256e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.007579744,8.961275e-06,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.0072391033,0.99777573,escalate,low_unc_high_risk
ISIC_0030291,nv,nv,0.02680093,0.00089917955,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0146743655,0.002628653,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0009292364,2.6730729e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.021803737,2.4655568e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.17184138,0.03925526,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.11019391,0.053424112,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.062269926,0.0006291743,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0013401508,0.00038567366,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.004105091,2.0294724e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.002693534,0.0011531013,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.10681081,0.029288452,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.06977272,0.03279021,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.47445047,0.34424424,escalate,high_unc_low_risk
ISIC_0030248,nv,nv,0.00045883656,8.998529e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.032468855,0.007234438,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.06888211,0.023441682,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.054278195,0.9460612,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.10588646,7.89432e-06,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.003335178,7.336125e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.06757271,0.0014541182,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.013611138,0.0055378196,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.04342991,0.9433234,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0018160939,9.488069e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00041419268,2.1724986e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.04571432,0.00027514188,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.002975762,0.001459369,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0018766522,9.564776e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.003062725,0.000723294,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.049107432,0.034772653,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.013504505,0.0025878993,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0019882917,0.0005582125,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.51764524,0.019054499,escalate,high_unc_low_risk
ISIC_0032787,nv,bkl,0.14284432,0.00012359877,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.022151172,0.00082775654,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.02723229,0.0005316224,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0045803785,2.6107427e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.011653125,0.005274552,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.16526312,0.7910993,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0009484887,1.1482757e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0022278428,0.00024220467,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00464797,0.000105361025,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.45424998,0.4070372,escalate,high_unc_low_risk
ISIC_0029502,mel,nv,0.11696267,0.020580072,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0026195645,0.000926342,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00012803078,3.9302704e-06,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0032541752,1.6818295e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0035846233,0.00034516715,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.43373996,0.29558343,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.008448958,0.004709336,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0043357015,0.00091712386,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.002308011,0.00017390061,auto_accept,low_unc_low_risk
ISIC_0033957,mel,nv,0.33655888,0.24273159,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0019868612,9.468473e-06,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.1323731,0.10268694,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00079733133,1.5346786e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.012988269,6.506656e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0012213588,0.00013716736,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00012421608,3.3801678e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00031459332,8.837444e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0023810267,0.0014894053,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.28382194,0.5620737,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.05121541,0.001029087,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.36146218,0.42835024,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0014823079,3.0257948e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.00869,6.787888e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.012033641,0.04872935,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.09545708,0.13517207,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.007877052,0.005528798,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.046875834,0.03327497,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.07931495,0.04449547,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.030326128,0.00017862351,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.006213069,2.8210883e-07,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.17642576,0.19032544,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.030980945,0.01624592,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.12315023,0.9451418,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0033386946,2.7956128e-05,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.18982059,0.7969942,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.015004575,1.1867942e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.00048458576,9.479379e-05,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0025322437,1.7205466e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.013686299,0.0016221869,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.096233964,0.8062238,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.3792163,0.47712874,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,nv,0.2255429,0.079996735,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0029392838,1.1933362e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.11501771,0.0839292,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0023111105,0.00010200898,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0039848685,0.00010764375,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.009096324,0.00016755381,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.004340768,3.7354435e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.19039923,0.008694707,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.10820389,0.8763218,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.05466032,1.555303e-05,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.048438847,0.02681343,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00069463253,0.0001652645,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.013102591,0.00016474343,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.13040096,0.14814644,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.09243727,0.089391544,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.23836643,0.97686994,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0033139586,1.5168979e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.337431,0.171051,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.34186763,0.43243545,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0021426082,0.00011773449,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00066274405,2.3523473e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,bkl,0.50263774,0.41624215,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,0.0018333197,0.00014046913,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0041031837,0.0007370776,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.017682433,0.96340543,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0012019873,5.7093994e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.034091175,0.019240478,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0013102889,0.00021610223,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.008663416,0.0009824253,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.19559091,0.00780654,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.049794793,0.0015889851,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.0058213472,3.713277e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.059227347,0.8047059,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.01876688,0.0073075593,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0018285513,0.0006305544,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.010609686,0.0003438814,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.00028938055,0.008327721,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0027025342,1.1193037e-05,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.13863981,0.013550979,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.13808876,0.04546111,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.014077425,0.00015988007,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.123737216,0.054846648,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.003935039,6.511081e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.012265623,0.0027740388,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00023931265,4.489587e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0036673546,0.002925551,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.24522668,0.28192794,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.09784353,0.061845016,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0068601966,1.8145811e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0016749501,0.0015685367,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.10203421,0.021737345,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.044185758,0.003763454,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.042441607,0.031825066,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00046670437,2.118512e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0015172362,6.158009e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.010953486,1.9376208e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.10899633,0.07257442,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.021236956,0.0046102027,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.19143069,0.00056135166,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.51108027,0.54352313,escalate,high_unc_low_risk
ISIC_0033477,mel,mel,0.046770453,0.8954823,auto_accept,low_unc_low_risk
ISIC_0028874,nv,mel,0.44165623,0.7061856,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0025786161,1.984014e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0012797117,7.802797e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0017060637,4.5907585e-05,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.13007134,0.90909374,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.01536864,0.0053565647,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.11381984,0.00033526705,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.013927877,7.688569e-06,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.2961418,0.09793484,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.28564703,5.541104e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.002057016,6.0777274e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.019692361,0.009400691,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.080390275,0.03811267,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0030847788,1.7642591e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.025521398,0.0012447117,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.3680535,0.28886664,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.36113012,0.00029037034,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.006330669,0.0019896727,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0022487044,1.2302256e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0041688085,0.00017755626,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.039510906,0.00018744268,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0014708042,0.00011805556,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.42556274,0.46937653,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.14580226,0.03866788,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.007525742,3.6340714e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,mel,0.31555527,0.6177295,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00048470497,0.012719595,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.005082965,0.9931045,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.13807124,0.000121649835,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.18627495,0.7440775,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0039408207,5.7211866e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0022352934,1.0484491e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00030064583,7.400149e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.38472992,1.7414449e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0006002188,3.5518533e-05,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.33309788,0.2187225,auto_accept,low_unc_low_risk
ISIC_0027578,nv,nv,0.5458796,0.3646325,escalate,high_unc_low_risk
