image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031626,nv,nv,3.6597252e-05,4.772971e-07,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.02204752,0.012208702,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,2.0802021e-05,1.7169367e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.6226044e-06,4.9957663e-07,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.0008262992,0.00012261154,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.2814999e-05,3.7426953e-06,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.0005759597,0.0001465665,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.00025767088,3.8343707e-08,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,4.976988e-05,1.8794901e-07,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.00047558546,1.3158556e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.001608491,7.492598e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.002031505,0.0014047835,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.347065e-05,4.0566718e-07,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,7.778406e-05,1.8111717e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.00051772594,7.763422e-05,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.019940317,8.94071e-06,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.0012376904,2.7586315e-05,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0004299283,0.00011360296,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.016414165,0.0007203083,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.006861329,2.4265413e-05,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.00016951561,1.160572e-06,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.3887882e-05,2.9661499e-06,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,0.0039250255,0.9982041,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,7.212162e-06,1.2686102e-09,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,9.8347664e-05,1.3016262e-05,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0005275607,9.9619014e-05,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.002873838,0.000673763,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,bcc,0.00043094158,0.99954754,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.0015141964,0.000177517,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.00033056736,0.00021208587,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.0028026104,0.0009194139,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,4.172325e-07,3.5107597e-08,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,0.009549737,0.0010129189,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.0005418062,1.4218456e-05,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,5.567074e-05,2.0609108e-05,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.0010972023,0.00042006333,auto_accept,low_unc_low_risk
ISIC_0033825,nv,nv,0.009836435,0.00037385104,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.0,9.135265e-09,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.00013363361,2.0182854e-06,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.028359592,1.6778918e-06,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.00068604946,0.000272666,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.3411045e-05,2.4233602e-06,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,0.0016804934,1.5284597e-05,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,7.867813e-06,1.6112984e-06,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,0.00018829107,5.9715647e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,0.00034803152,4.7239646e-05,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,5.143881e-05,0.99993896,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,8.237362e-05,6.701376e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.000410676,9.186076e-07,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.00017338991,4.5138513e-06,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.00023066998,5.1279603e-05,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.003001392,0.0006938719,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.7106533e-05,2.2389431e-06,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,2.8431416e-05,3.7734885e-06,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,3.33786e-06,1.1488628e-06,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,0.0008574128,0.99888986,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.008303702,0.0017385158,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.00020831823,7.205257e-06,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,2.2828579e-05,3.989697e-06,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.0040055513,5.6811673e-06,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.000351429,0.00010463514,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.00010663271,2.7221547e-05,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,4.965067e-05,1.0582165e-06,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,0.0143303275,0.0008569664,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,8.672476e-05,1.6303216e-05,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.7881393e-07,2.0844635e-09,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.000197649,7.7179524e-05,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,2.4437904e-06,1.0828456e-06,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,0.0060250163,0.0018493094,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.0027263165,6.157584e-06,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.0001553297,4.3226642e-05,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.002459228,0.0002707289,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.18369508,0.10227554,escalate,high_unc_low_risk
ISIC_0025042,nv,nv,3.451109e-05,1.4075987e-05,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.00020903349,1.30521485e-05,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.00013297796,8.420295e-06,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.00075513124,0.00014780014,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.0001410842,2.0544371e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.0005450249,0.0001113284,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,3.671646e-05,9.645575e-06,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0010739565,1.0463704e-05,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.00022763014,6.0501498e-05,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.00045728683,2.7401975e-07,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.014417052,0.08084394,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.00036597252,1.7976378e-06,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,4.529953e-06,4.1732753e-07,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.0020951629,0.00035660717,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.00016343594,3.2706448e-05,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.00014293194,2.4073602e-06,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.0012135506,0.00013155348,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.00021731853,2.5973575e-06,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,9.942055e-05,1.4478133e-05,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.00071555376,0.0002551913,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.013546884,0.0018370504,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,4.941225e-05,2.667105e-05,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0015625358,0.00058642856,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.056554437,0.00068157725,escalate,high_unc_low_risk
ISIC_0028240,nv,nv,4.4822693e-05,3.0324672e-06,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.02495259,0.005011269,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,2.2649765e-06,9.1681024e-08,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,5.7816505e-06,6.5862906e-08,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.0007878542,8.228323e-05,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,1.8537045e-05,2.4999563e-06,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,4.4107437e-06,3.0109126e-07,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,5.9604645e-08,7.3639534e-08,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0002951026,2.1327262e-06,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.00021886826,0.00013331561,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.3887882e-05,2.1810858e-05,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.0002092123,6.437293e-05,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,1.66893e-05,1.0694721e-08,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.0013973117,0.00019397221,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,8.34465e-07,1.23691875e-08,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.002606213,0.0012640945,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.00024592876,0.00014737752,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.000105679035,0.00015870792,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,4.0769577e-05,8.405551e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,4.374981e-05,2.451008e-08,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,9.071827e-05,2.1218084e-05,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.00014585257,5.4501675e-06,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.00054454803,0.00014077715,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.31891787,0.00029056447,escalate,high_unc_low_risk
ISIC_0024714,nv,nv,0.10196179,0.052479867,escalate,high_unc_low_risk
ISIC_0030104,vasc,vasc,0.00011438131,7.726361e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.0056784153,6.468904e-05,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.0005232692,3.501122e-06,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.2040138e-05,1.7905456e-06,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,7.748604e-07,2.0253258e-07,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.010544777,0.0033142946,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,2.8848648e-05,1.4682493e-06,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,8.022785e-05,5.0233325e-07,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,9.536743e-06,1.112809e-06,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.003210485,0.0010741828,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0030571818,0.0010060328,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.00074213743,9.046765e-06,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.000307858,3.2562326e-05,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.00093334913,1.0136841e-06,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.003991127,0.00026238736,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,2.9444695e-05,2.569853e-06,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,2.3841858e-06,7.654552e-09,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.03339088,0.00016870261,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0011556745,2.0696734e-05,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,7.611513e-05,0.00040840879,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,3.1650066e-05,5.4704643e-08,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.00013172626,6.2747686e-06,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,5.555153e-05,1.0175324e-05,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,5.3048134e-06,1.7113492e-06,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.0067422986,0.00033761872,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,3.4093857e-05,1.2261987e-05,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.0033724904,0.99922717,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,6.854534e-06,7.469226e-08,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,7.1525574e-07,3.2325488e-08,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.00018525124,1.8733837e-05,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.005192399,0.0015385705,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,8.21352e-05,4.334102e-05,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.0007663369,0.0002684749,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,3.0994415e-06,7.3483363e-07,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,3.0219555e-05,9.538426e-07,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.013245463,0.008500477,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,1.3768673e-05,3.131468e-06,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,3.1650066e-05,1.4688051e-07,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,0.00034809113,1.1158548e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.00026398897,5.6432888e-05,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.00015670061,2.5610748e-06,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.0020651817,0.0006414005,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,7.1525574e-07,2.527833e-07,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.00048083067,6.408138e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.0020005107,9.353131e-06,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00031524897,1.3733074e-06,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.008622587,0.00051928166,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.5497208e-06,1.2329102e-07,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.00047707558,4.9428443e-05,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0003836155,3.2475218e-05,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.0011844635,5.635523e-05,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,9.846687e-05,5.78123e-07,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,4.3928623e-05,1.8879516e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.00078088045,2.2599432e-05,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0005450249,2.5208954e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.0013437867,7.937636e-07,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.0012194514,0.00018559275,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.00037837029,1.7597926e-06,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.00019186735,1.083101e-05,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.21995544,0.0004177484,escalate,high_unc_low_risk
ISIC_0030815,nv,nv,0.0028282404,0.0010041734,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,1.1026859e-05,2.3116634e-06,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,7.814169e-05,3.24876e-05,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.0002452731,0.99970776,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.012457311,8.9273446e-05,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.0010565519,0.9991124,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,3.516674e-06,2.7430265e-06,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,3.7550926e-06,1.4150562e-06,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,3.8266182e-05,1.0242775e-06,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.0013005137,0.00024129258,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,5.4240227e-06,1.1223672e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0006548166,0.000113393,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.013943195,0.0008447253,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.0010220408,5.4715194e-05,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.00019794703,4.3547116e-06,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.00047063828,7.1952076e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.0,4.8827625e-10,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.017423332,1.2816236e-05,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.00014668703,0.000113576105,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,4.8696995e-05,2.9074158e-07,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,9.059906e-05,3.1163825e-07,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,9.137392e-05,3.3845934e-06,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,5.9843063e-05,1.6509715e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,9.125471e-05,2.2804543e-05,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.00018340349,7.5899317e-07,auto_accept,low_unc_low_risk
ISIC_0032009,nv,nv,0.0030574203,0.0007977575,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,9.536743e-07,2.9980163e-07,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,3.2186508e-05,6.4629207e-06,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0027757287,0.00050370366,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.00010788441,5.324216e-05,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.044889867,5.5478085e-05,escalate,low_unc_low_risk
ISIC_0030548,nv,nv,0.0005518794,8.418584e-06,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,1.6093254e-06,8.115176e-09,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,2.7418137e-06,8.357928e-08,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0005989671,0.00022493994,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,7.1525574e-06,2.1210661e-07,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.0078112483,0.00019477395,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.0014475584,0.00023663302,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,8.523464e-06,2.649419e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,1.3113022e-05,1.363486e-06,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.00013512373,1.3178786e-05,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.012599289,1.45246e-05,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,4.7385693e-05,3.673211e-05,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,3.7252903e-05,6.9396316e-07,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.0017681718,0.0005664093,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,8.070469e-05,0.9999262,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,7.8082085e-06,6.6823446e-07,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,8.583069e-06,2.785003e-06,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0005547404,3.3819426e-05,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,1.4901161e-06,1.1854872e-09,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00022882223,1.33315125e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.00019317865,2.4274332e-06,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0014518499,0.00054838456,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.00024980307,7.622494e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0085606575,0.00052059395,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0,3.6081535e-10,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.00013375282,0.00010151951,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.003478825,0.0030787925,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.0006392002,0.00012894206,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,3.8146973e-06,6.8779556e-08,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.00013190508,1.773405e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.00017982721,4.4313387e-05,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.005166769,0.00056784827,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00029814243,6.851284e-05,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0006183982,8.934446e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.00014770031,9.76896e-05,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0013474226,1.5015204e-06,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.0027714372,0.0006280133,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,1.7881393e-07,3.414107e-09,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,4.7683716e-07,3.2691187e-08,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.0008535385,9.959431e-05,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.0042221546,0.0081627285,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,3.0577183e-05,3.8471217e-06,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,7.593632e-05,7.99319e-06,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.04447162,2.624062e-05,escalate,low_unc_low_risk
ISIC_0026511,bkl,bkl,9.983778e-05,1.3671156e-05,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.00014418364,6.32529e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0009048581,3.9307206e-06,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,3.71933e-05,1.2407511e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,7.1525574e-07,1.756346e-07,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,1.4305115e-06,3.92212e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,4.5835972e-05,3.1813837e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0002707839,7.919958e-05,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,6.67572e-06,2.492686e-06,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00026249886,7.647282e-06,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.00094395876,1.7736198e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.06293678,0.045948416,escalate,high_unc_low_risk
ISIC_0024492,nv,nv,0.00045764446,8.024158e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,4.929304e-05,8.0991185e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.015513241,0.006790691,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,6.41346e-05,6.078283e-06,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,0.005069852,0.0010176754,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.001888752,2.2056485e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.090765e-05,7.6484974e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,4.7683716e-07,1.7789296e-07,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.002610445,4.1392632e-05,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,0.00018811226,0.0003223609,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,1.1920929e-06,1.8378859e-07,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,6.1273575e-05,0.0001598142,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.004168391,0.9957339,auto_accept,low_unc_low_risk
ISIC_0031890,mel,mel,0.64032006,0.7068819,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.008414865,0.001744487,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0012637377,0.00044857143,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.046682715,0.00777873,escalate,low_unc_low_risk
ISIC_0032390,nv,nv,1.4126301e-05,6.4530295e-06,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,4.4703484e-06,5.554375e-07,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0022217035,2.9125822e-06,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,7.671118e-05,0.00011748607,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,4.7683716e-07,3.701889e-12,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.01930213,0.0075004967,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,1.0371208e-05,2.4413653e-06,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,6.9618225e-05,1.9498604e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,2.092123e-05,6.616193e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.00047200918,0.00010634132,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,1.090765e-05,2.6537637e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,8.046627e-06,2.6779054e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,1.758337e-05,3.1881382e-07,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,bkl,0.07462025,9.990307e-05,escalate,high_unc_low_risk
