image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026737,bkl,bkl,0.0034723282,0.0026399875,escalate,low_unc_low_risk
ISIC_0026535,nv,nv,1.66893e-06,8.90437e-08,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,8.34465e-07,1.05908695e-08,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,4.529953e-06,1.6487052e-08,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,2.3841858e-07,3.550734e-08,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.0,2.3811486e-10,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,4.172325e-07,2.9141713e-08,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0,1.6822068e-09,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,3.5762787e-07,3.3752454e-09,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0,2.4629243e-20,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,6.67572e-06,2.6863662e-08,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,1.9729137e-05,6.7541924e-07,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0003656745,0.00011647713,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,1.013279e-06,7.811365e-08,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0,3.2274922e-11,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,1.1563301e-05,0.0001314092,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,6.735325e-06,2.0575467e-06,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.000102221966,2.8252984e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.0,3.318322e-11,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,2.3841858e-07,1.6425876e-08,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,4.5776367e-05,8.02811e-06,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,5.364418e-07,4.9298947e-08,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,9.3758106e-05,2.6388605e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,5.543232e-05,5.845866e-05,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,3.796816e-05,1.1196838e-06,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,9.655952e-06,1.7820076e-06,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0,9.00213e-13,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0,3.9460126e-11,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,5.698204e-05,3.7289978e-05,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.00021290779,0.00017849701,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,1.7881393e-07,1.932107e-08,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,5.6624413e-06,1.4355469e-06,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,6.0796738e-06,1.1808355e-06,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.002550006,0.00015314127,escalate,low_unc_low_risk
ISIC_0028695,nv,nv,3.1590462e-06,1.3684834e-06,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,5.7816505e-06,2.876285e-07,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0,3.3319275e-10,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,6.556511e-07,7.869628e-08,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.9550323e-05,2.0099096e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0,1.398588e-10,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.0,2.0661999e-09,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,2.9802322e-07,6.817864e-11,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,3.3974648e-06,5.6507986e-07,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,2.3841858e-06,1.0419823e-06,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,1.3709068e-06,1.3086967e-07,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,5.066395e-06,1.445759e-06,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,6.67572e-06,3.6354693e-06,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,2.3841858e-07,2.3604305e-09,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.0,2.1879078e-11,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0,2.2475138e-10,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,0.0006890297,0.00031797195,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0,2.4018604e-15,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,1.4305115e-06,3.5737173e-06,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,9.536743e-07,1.15099965e-07,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,2.9802322e-07,6.2337654e-07,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,1.013279e-06,4.6689107e-07,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0012633204,3.9880888e-07,escalate,low_unc_low_risk
ISIC_0029058,nv,nv,0.0,6.4994694e-09,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0,9.772403e-18,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0016090274,0.0009230799,escalate,low_unc_low_risk
ISIC_0031964,nv,nv,0.0,2.4691043e-09,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,1.7881393e-07,7.21717e-08,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0,1.801065e-09,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,1.6093254e-06,2.4489947e-07,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,5.841255e-06,3.500621e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0,5.6162172e-15,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,1.7881393e-07,1.9688619e-08,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,4.172325e-06,3.0550135e-07,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,5.364418e-07,1.6477233e-06,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,6.7949295e-06,1.1678922e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0020365715,3.391833e-08,escalate,low_unc_low_risk
ISIC_0031100,nv,nv,2.503395e-06,4.7552313e-09,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,7.688999e-06,1.2054684e-06,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00018918514,0.00065037445,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,5.9247017e-05,0.99996316,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0,9.0545925e-11,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,3.2186508e-06,1.8950769e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,1.7881393e-07,5.085765e-08,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,3.516674e-06,2.9491359e-08,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,9.536743e-07,7.658933e-09,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,4.6491623e-06,1.6821712e-06,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0021413565,1.7784774e-05,escalate,low_unc_low_risk
ISIC_0029635,nv,nv,7.390976e-06,2.5938175e-07,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,2.1159649e-05,1.4056691e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.847744e-06,4.057333e-08,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,6.1929226e-05,4.6832083e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0,1.5889724e-18,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0,2.0881633e-10,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.7881393e-06,4.974942e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,3.8921833e-05,0.9998882,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,1.40070915e-05,7.932415e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,1.6272068e-05,4.845749e-06,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,8.589029e-05,3.864076e-05,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,1.3113022e-06,2.5564404e-07,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0008073449,0.0002923434,escalate,low_unc_low_risk
ISIC_0028250,nv,nv,1.013279e-06,3.6049034e-08,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.00033968687,3.3484906e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0,1.5029127e-09,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,2.2193729e-10,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,1.847744e-06,7.4161056e-07,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0,2.3448954e-09,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0012616515,0.00040176374,escalate,low_unc_low_risk
ISIC_0028191,nv,nv,0.0,1.0112356e-08,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,2.104044e-05,5.270403e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00014513731,2.317554e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0,5.156474e-19,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00016605854,3.4017485e-05,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.00030702353,0.00018925598,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0,1.9092863e-13,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,2.3841858e-07,1.0498637e-07,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0037850738,2.3704573e-07,escalate,low_unc_low_risk
ISIC_0032720,nv,nv,7.086992e-05,4.6662695e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,9.6440315e-05,3.980173e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0,7.799164e-14,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,4.827976e-06,7.5783454e-08,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,4.172325e-07,3.4197136e-08,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0,2.012586e-12,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,4.965067e-05,1.1365635e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0,2.884933e-15,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0,1.0589318e-11,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.7881393e-07,1.0240582e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0,2.6119198e-10,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0,1.2654679e-10,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,1.1146069e-05,1.21632e-05,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,4.827976e-06,5.8059e-07,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0,1.0110572e-10,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0,7.581165e-12,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.0,1.0436736e-09,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,1.7881393e-07,1.6165424e-07,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.00041282177,7.062957e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,1.0848045e-05,2.1929263e-06,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,4.2915344e-06,3.7418778e-07,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,1.6093254e-06,3.0493635e-07,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,4.285574e-05,4.3754176e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00011116266,1.2723525e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,7.748604e-07,4.4239865e-08,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,3.707409e-05,7.144566e-08,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0007368922,0.000121952515,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,5.9604645e-07,9.802712e-08,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,1.0728836e-06,1.0898336e-08,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,6.7949295e-06,2.3230616e-07,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,2.026558e-06,1.18556915e-08,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0,1.9308008e-10,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,2.3841858e-07,7.808446e-08,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,1.2115208e-13,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.3841858e-07,5.6050652e-08,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0,1.3605448e-13,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.7881393e-07,4.308706e-12,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00017756224,9.562667e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0,2.258439e-16,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0,5.7899497e-13,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,7.1525574e-07,1.5947195e-07,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,6.556511e-07,3.489152e-11,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,7.1525574e-07,2.6667424e-08,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.00054103136,0.99994755,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0,5.534059e-09,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,7.1525574e-07,8.556605e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,6.556511e-07,2.2168875e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,3.8146973e-06,1.3486706e-06,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,4.416704e-05,7.565227e-06,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00013750792,4.249156e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.284216e-05,8.238852e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0,1.5161188e-10,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,3.3140182e-05,6.800992e-05,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,7.56979e-06,5.4929408e-09,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0,2.7134092e-10,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0,7.2094353e-09,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0,2.5291356e-11,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,3.9121484e-14,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0,2.632635e-11,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,2.5987625e-05,2.6627372e-08,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.00019168854,0.00052284694,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,1.5854836e-05,1.046799e-06,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,8.940697e-07,2.2979274e-09,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0,2.1992012e-10,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0,1.914769e-08,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,2.4437904e-06,6.37719e-07,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0,8.817447e-20,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,2.0802021e-05,2.110427e-09,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0003529787,3.4228775e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0,2.7063347e-09,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,1.9669533e-06,3.851644e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,7.987022e-06,1.9254358e-07,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,1.5079975e-05,1.2501438e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00018692017,5.700765e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0,3.1004034e-12,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.3841858e-07,3.4061863e-08,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,5.9604645e-08,1.4299931e-08,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0,5.77916e-09,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0,5.754269e-09,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,3.749132e-05,4.4936456e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,4.5239925e-05,8.846423e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.66893e-06,7.004681e-08,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0013589263,0.9984819,escalate,low_unc_low_risk
ISIC_0029429,nv,nv,0.0,1.5535859e-10,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,4.8806608e-09,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,2.0861626e-06,2.1881621e-07,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,8.34465e-07,4.3995502e-08,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0,1.4307827e-10,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.7881393e-07,2.7671192e-08,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.7881393e-07,3.5464026e-08,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,3.8146973e-06,1.2547578e-06,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,2.2649765e-05,1.374235e-06,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0,1.9033065e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.5258789e-05,1.0551933e-06,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.00030571222,6.0425145e-07,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,4.7683716e-07,3.2628986e-10,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,5.9604645e-07,4.607592e-09,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.00010716915,6.237906e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.002055943,0.9990338,escalate,low_unc_low_risk
ISIC_0028874,nv,nv,2.682209e-05,1.778883e-05,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,1.0728836e-06,3.658608e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0,3.1525802e-09,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.3020973e-05,1.3374862e-05,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.0,6.6759602e-09,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,7.748604e-07,2.1237672e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,1.8775463e-05,3.6552322e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0,5.3166516e-10,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.1324883e-06,1.7279491e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,2.3841858e-07,1.7060868e-08,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0004080534,2.7787155e-06,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,5.364418e-07,7.564854e-09,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,2.503395e-06,4.2046912e-07,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,7.5519085e-05,0.0001394434,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0,2.2935868e-10,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,1.6272068e-05,4.1368255e-09,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,1.7881393e-07,1.0735636e-08,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,8.523464e-06,0.9999857,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,8.827448e-05,0.0001092495,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.00019109249,4.229163e-05,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,1.0848045e-05,7.0191777e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,9.536743e-06,8.7408813e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,2.3841858e-07,1.590799e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,6.556511e-07,1.692345e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0005121827,0.00010304452,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,1.2993813e-05,3.322358e-10,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0001410842,1.7612818e-05,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,1.9669533e-06,1.4660022e-06,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.019187987,0.0064198035,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.0,9.388101e-11,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0001359582,5.8813503e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0,1.795881e-10,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0,4.173695e-09,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,4.9471855e-05,6.25951e-06,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00014853477,1.0314359e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.2874603e-05,9.716877e-08,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0,5.7158243e-11,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,1.7881393e-07,1.2883347e-09,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,6.556511e-07,1.1875431e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,6.0107507e-13,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.7881393e-07,2.2252415e-08,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,3.0100346e-05,1.370671e-06,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,7.8082085e-06,5.6551235e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,2.0682812e-05,4.753846e-08,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,5.9187412e-05,1.5337599e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,7.854588e-12,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,6.151199e-05,1.6790214e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,4.7683716e-07,5.3455654e-08,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,1.603365e-05,4.5685386e-08,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,9.1671944e-05,4.679245e-05,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,2.0205975e-05,1.679428e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0,4.477612e-12,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.000572145,2.1582122e-05,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,4.7683716e-07,8.1034244e-08,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,2.4735928e-05,6.4934005e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,2.3841858e-07,5.0806168e-08,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,6.276369e-05,9.884467e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0,1.7450262e-09,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.4345856e-05,1.4414546e-10,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0,7.65427e-10,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,4.696846e-05,2.0176725e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.2516975e-06,1.1246092e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00041151047,3.5520497e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,3.749132e-05,1.158176e-06,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,2.3841858e-07,5.9060956e-09,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,6.753206e-05,5.090793e-07,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,1.8835068e-05,6.2861427e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,4.4703484e-05,2.2403829e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.847744e-06,2.4951783e-07,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,3.1530857e-05,0.9999546,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,4.6491623e-06,6.7115064e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.3841858e-07,3.2676102e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,5.9604645e-08,9.5837095e-08,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,6.6161156e-06,5.0088134e-10,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.7881393e-07,1.1874878e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0,8.6587626e-10,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,6.556511e-07,1.611454e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00040870905,0.000257762,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,1.0236422e-11,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,1.4305115e-06,3.1732643e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,1.7881393e-07,4.3198938e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,7.1525574e-07,1.1850898e-08,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0,4.46507e-14,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,7.5101852e-06,1.0515835e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,2.9206276e-06,4.4119872e-08,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,8.7440014e-05,8.563265e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0,7.031325e-14,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0,1.5817043e-09,auto_accept,low_unc_low_risk
