image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029581,nv,nv,0.00029277802,2.5532794e-05,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.00028336048,1.2950003e-06,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.022510767,0.010758638,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00060105324,0.00020539037,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0012465715,0.0003515995,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0001347065,2.3880384e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0057771206,0.002579283,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.00242275,0.00074891275,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.021339118,0.0033141766,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,5.221367e-05,7.273578e-06,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00022405386,0.0039764056,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.00017535686,0.99987686,escalate,low_unc_high_risk
ISIC_0030333,mel,mel,0.0028138757,0.99887115,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.680851e-05,2.6326902e-06,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0027852058,0.010590011,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.3464737,0.0005075926,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,0.0001924038,4.1870593e-05,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,6.979704e-05,1.0031836e-05,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,1.1980534e-05,2.0464004e-06,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.011658251,0.0008898909,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0004506111,0.00012790997,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.026606858,0.00029129343,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,1.4483929e-05,4.7550707e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00045347214,2.0488356e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.0006811023,0.0003628788,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.040010512,0.95010036,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.022959113,0.0022389658,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00028395653,9.751979e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0,1.3852085e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00014215708,3.802912e-05,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,2.7358532e-05,2.5214047e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.0090909,0.9875909,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.00322932,0.0016066068,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.0012375116,2.5308262e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0021862388,0.0006888345,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0010975599,6.200288e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.00064885616,2.3149078e-05,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.00023508072,3.5059144e-05,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0032192469,0.0037418548,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.030268073,0.9594531,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.0041971803,0.99753904,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.00013685226,3.975966e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0004028082,6.7099725e-05,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.005161524,0.0032965608,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.040416777,0.019681854,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0007581711,0.0003190843,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,6.556511e-07,1.1220788e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,2.9802322e-06,7.0944236e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0003556013,0.00015378572,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,9.953976e-05,3.7097027e-05,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,4.3809414e-05,2.3918263e-05,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.18827057,0.023599219,escalate,high_unc_low_risk
ISIC_0026233,nv,nv,0.26565748,0.10435047,escalate,high_unc_low_risk
ISIC_0028191,nv,nv,0.00069481134,0.0002723181,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.0012744665,0.9982667,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.05756855,0.0095289545,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.03632003,0.016821517,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0011556149,2.8488368e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.7881393e-07,5.993327e-09,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.032789588,0.009226649,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.006524086,0.0022251331,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.01284802,0.0068883267,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.08011663,0.94263226,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.040403306,0.029425343,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.0019144416,2.7246764e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,8.940697e-07,4.9184926e-08,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0006724,0.00024566305,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0040658712,0.00022242039,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.023265064,2.3165156e-05,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00062710047,0.00026739482,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00013172626,4.9381662e-05,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.30576324,0.99804026,escalate,high_unc_low_risk
ISIC_0025164,nv,nv,4.529953e-06,1.8655607e-08,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.00033849478,0.00013521087,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0023867488,0.0020335568,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0003643632,1.910398e-05,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,9.012222e-05,2.4937248e-05,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,7.426739e-05,1.2358535e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,4.172325e-07,5.6621758e-08,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0003694892,7.2804265e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0002887249,0.00010699882,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.000116586685,2.7490509e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,4.6491623e-06,6.844753e-07,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.002788663,0.002826102,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.00052911043,0.00011856548,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,6.4730644e-05,3.4967704e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.00022125244,1.1893574e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,4.7683716e-06,1.1085531e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.08087659,0.0012136371,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.005795181,0.0024103033,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.007774353,0.004512658,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0006791353,0.00016647729,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.006629467,0.99578106,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.049996436,0.00010622193,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.002834797,0.002575493,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.011125207,0.005561593,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.0026709437,0.0008438026,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.05506766,0.9421277,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.00020313263,0.0001041015,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.2583316,0.71901953,escalate,high_unc_low_risk
ISIC_0024932,mel,mel,0.0029973984,0.9978636,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.019913018,0.005867127,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0027724504,0.0006045011,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.00018697977,1.553868e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0003631711,7.5329124e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0022822022,0.0011584566,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0012557507,9.830335e-05,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,2.9981136e-05,2.6552368e-06,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,2.6881695e-05,7.203816e-08,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0030938387,0.0006161612,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.009142518,0.0004705568,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0018101335,0.00046278554,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,8.547306e-05,1.0256616e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.00021666288,5.706284e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00039094687,0.00012492182,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,6.556511e-07,2.2916484e-07,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.3841858e-07,2.574136e-09,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,6.54459e-05,1.1807322e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,2.026558e-06,7.424654e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0001449585,2.3940262e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,7.1525574e-06,1.2859241e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,5.799532e-05,2.844727e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0007378459,0.00035637285,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00015842915,4.266321e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0014162064,0.0001367947,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.008046865,0.9906007,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.00052052736,0.0002472425,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00016152859,6.7209425e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,7.1525574e-07,3.1585465e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.001259625,0.00038989144,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.004136026,5.8169877e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0009973049,3.8038626e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0024106503,0.0008252174,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,6.842613e-05,0.9998299,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,6.0796738e-06,4.1387776e-07,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.06683254,0.02408882,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.020644546,0.01682289,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.00011199713,6.298174e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0046235323,8.1283154e-08,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.07028794,0.02973517,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,7.82609e-05,4.3075997e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.012209356,0.005348966,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,bcc,0.0013828278,0.9972174,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,1.3315596e-10,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.3530254e-05,4.2084166e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.060807288,0.008983306,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.03596461,0.9674607,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0071516633,3.6846563e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.0128029585,0.0013496451,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.00046402216,1.0923893e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.00040602684,0.00013420165,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,4.839897e-05,1.1012855e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.00055879354,4.474875e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00045275688,4.0310056e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.005263686,5.3024592e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0019578338,0.0015249243,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.00013250113,0.99988127,escalate,low_unc_high_risk
ISIC_0029949,nv,nv,2.3841858e-07,5.470837e-09,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.00060635805,1.2337409e-05,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0013183355,0.0005068571,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00025957823,4.692346e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.04436052,0.027322922,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.00030255318,0.0007220512,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.00053203106,0.000109593624,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.00047564507,3.157813e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.019131124,0.0070496653,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,6.687641e-05,4.0945875e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,6.479025e-05,4.4492973e-07,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.12981594,0.9677627,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,1.4126301e-05,2.4589037e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.8239021e-05,3.8764138e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,2.670288e-05,1.4399454e-06,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.29698092,0.08915817,escalate,high_unc_low_risk
ISIC_0030934,nv,nv,0.0003142953,3.108104e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,6.181002e-05,5.439979e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,3.939867e-05,9.423527e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00033950806,0.0025156024,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0005661249,0.00017752005,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.00040215254,0.99976546,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.10325158,0.0103981625,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,6.5267086e-05,2.2003337e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,2.1219254e-05,3.4771042e-06,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.006144583,0.98571855,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0015075803,0.00033159362,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,6.109476e-05,9.5949e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,1.6629696e-05,8.0633356e-07,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.030004859,0.0018827219,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00013768673,5.0888906e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00015103817,7.2712326e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0010361075,0.00083310413,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,bcc,0.025215328,0.9993249,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.021732926,0.010442652,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0007118583,0.00036114216,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,2.0861626e-05,4.4865815e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.6093254e-06,2.1154118e-07,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.101103365,1.3679033e-05,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0013240576,9.793462e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,9.536743e-07,2.8050806e-07,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.4543823,0.25286254,escalate,high_unc_low_risk
ISIC_0029305,nv,nv,0.016721547,1.8111166e-06,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.9197422,0.5126429,escalate,high_unc_low_risk
ISIC_0028022,mel,mel,0.0040866733,0.9954927,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,3.2126904e-05,9.199962e-06,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.002590835,0.9971117,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.0018689632,0.0005749714,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0013957024,0.000100455225,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00039833784,8.99444e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00056272745,0.00013541305,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.28530246,0.0032038416,escalate,high_unc_low_risk
ISIC_0032549,nv,nv,0.00025755167,9.883141e-05,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,2.6345253e-05,6.097419e-06,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0036517978,0.0014710033,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00029474497,2.660097e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0017663836,0.00018821348,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,2.0742416e-05,6.5613403e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.0848045e-05,2.8903244e-06,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,9.018183e-05,3.451509e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0003310442,1.6663844e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.011035323,0.0036202369,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.000449121,0.000100452926,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00040328503,0.0001619871,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.000295043,0.00013195463,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,7.8082085e-06,4.464965e-07,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.01293081,1.0523459e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0023938417,0.00081593764,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.0021651387,0.9984262,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,5.6624413e-05,0.0003566286,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0015437007,0.99812096,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0008414984,0.00021932261,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.001489222,0.00026895863,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.007368982,0.026240079,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0015594959,0.00017986381,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.001856327,0.0005734089,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,6.3180923e-06,9.05937e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,6.020069e-06,9.4726215e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.3053417e-05,7.236605e-07,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.0029836893,0.99757165,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.00016224384,1.3123028e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.00057667494,6.921272e-05,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.002215743,0.0001674369,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0001347661,3.7245765e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00023949146,9.852066e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00016582012,2.3027407e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,2.3126602e-05,1.1107755e-06,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.00025194883,3.874551e-05,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.85632825,0.8679133,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.00043052435,0.00020864402,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.008740842,0.00030729917,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.00041419268,2.8964478e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.04787761,0.024827588,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0010750294,1.5973428e-05,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.0018521547,0.0001790855,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00018250942,2.4415097e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.000874877,0.00017640101,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,2.4795532e-05,2.4878364e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,8.6545944e-05,1.5016693e-06,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.022312403,5.940225e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0012053847,0.00033194094,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.030949652,0.01747517,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00045084953,4.460389e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,1.591444e-05,3.013314e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0121513605,0.00607792,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,5.9604645e-07,1.033666e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0057507753,0.003577106,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.004934609,0.0013608419,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.001483798,3.5800065e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,9.864569e-05,1.4293857e-05,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.00017362833,1.320513e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0007121563,0.00028723205,auto_accept,low_unc_low_risk
ISIC_0034265,nv,nv,0.300035,0.045787428,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,8.022785e-05,1.8019779e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.007607579,5.5250217e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,4.631281e-05,1.9047257e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.029468477,0.015451739,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.012836754,0.98789704,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.0050575137,0.0019618734,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.0035919547,0.00045139305,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.027541637,0.01313045,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.013279557,0.005022625,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00018411875,5.342053e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.01024282,0.0005272241,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00017803907,2.0484133e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0015581846,1.1677947e-05,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.0058727264,0.0011652592,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0025288463,0.0010840198,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00062924623,7.423633e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.028679073,0.97147155,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.017017901,0.00493795,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,8.761883e-06,1.48101e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0016227961,9.409645e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00017011166,1.7289613e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.00077044964,6.1103405e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.011582494,0.005076491,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0008812547,0.00062499905,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.042870224,0.005489616,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0012707114,0.00055596273,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,2.861023e-05,8.190072e-06,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.040584683,0.9758035,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0043911934,0.0008708847,auto_accept,low_unc_low_risk
ISIC_0029534,nv,nv,0.18222654,0.006749835,escalate,high_unc_low_risk
ISIC_0033399,mel,mel,0.046789765,0.9687603,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00021368265,1.9545056e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0019542575,0.00066898216,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.5868416e-05,4.597991e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.009146988,4.476795e-05,auto_accept,low_unc_low_risk
