image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029108,bkl,bkl,1.1920929e-05,2.4521548e-06,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,5.9604645e-07,2.4050136e-08,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,6.354039e-11,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,0.00021785498,0.9999237,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,6.365776e-05,9.532092e-06,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.00014472008,2.2879149e-05,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,2.3841858e-07,1.2851644e-08,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.0005835295,4.2820355e-07,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.0002296567,1.6115111e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,4.273653e-05,3.7619433e-08,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,4.172325e-07,2.2174023e-09,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,0.003072977,0.00041302678,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,1.3709068e-06,3.66388e-08,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0,1.1124185e-12,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,1.7881393e-07,6.899659e-09,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,2.1338463e-05,7.429821e-06,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,0.0007699728,0.00020710359,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.00042319298,8.726683e-08,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.0003836155,7.2081675e-05,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.00027948618,0.00012068002,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,2.5987625e-05,6.5351746e-06,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,1.4901161e-06,8.4772495e-08,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,1.40070915e-05,8.241371e-08,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0014426708,0.00031485196,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.00031393766,8.4286835e-09,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.00014948845,4.7441215e-05,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,5.9723854e-05,8.48984e-06,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,6.0021877e-05,4.0814493e-07,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,3.5762787e-06,8.766505e-08,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,4.7683716e-07,5.661902e-13,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.010669291,0.05172769,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.2993813e-05,3.5082502e-07,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,2.3841858e-06,1.7612907e-09,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.000161767,1.3391223e-05,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,3.6656857e-05,1.6325168e-05,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.00022274256,4.7668027e-07,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,7.31349e-05,7.87996e-07,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,7.8737736e-05,1.1915341e-07,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,2.5629997e-06,1.03413335e-07,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,1.7881393e-07,7.007728e-08,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.00203228,0.00015536368,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,8.08239e-05,0.0004070654,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0001873374,2.8651515e-05,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.00019133091,8.948772e-06,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0013749003,0.00034246515,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,5.364418e-07,1.021e-07,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,6.741285e-05,6.7480374e-07,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,5.9604645e-07,5.919087e-09,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,4.7683716e-07,3.6229213e-08,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,0.0,1.3984874e-09,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0,4.3332954e-10,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0007096529,3.3941676e-09,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,8.0645084e-05,1.9842997e-05,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.7881393e-07,3.3235383e-09,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.00094622374,5.2598527e-05,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.0,1.05105e-11,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.0019165277,9.842361e-05,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0,5.212645e-10,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,2.8729439e-05,2.9618589e-06,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,4.297495e-05,3.28086e-05,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,9.9897385e-05,8.8453104e-05,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,8.583069e-06,6.083126e-08,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,2.3245811e-06,1.0199325e-09,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,2.0861626e-06,2.146701e-07,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,1.7881393e-07,5.168335e-09,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.06311202,4.5936426e-07,escalate,high_unc_low_risk
ISIC_0030104,vasc,vasc,1.2874603e-05,4.9905275e-06,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.00011587143,0.00042810477,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,3.5762787e-07,3.167838e-08,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,2.3841858e-07,1.849603e-08,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0,5.364981e-09,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,9.924173e-05,1.6757984e-06,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,3.993511e-06,1.1488542e-08,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,1.50203705e-05,5.6296005e-07,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,1.7881393e-07,1.3456563e-09,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.00045478344,4.7303027e-05,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,7.939339e-05,5.266805e-06,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,8.183718e-05,3.1193251e-06,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,5.596876e-05,4.1533303e-06,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,8.481741e-05,4.4994755e-09,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.002708733,2.788448e-05,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,7.1525574e-07,9.070992e-08,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,1.3709068e-05,2.419173e-07,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.010086238,0.00011291275,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,3.874302e-06,5.965718e-08,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,2.682209e-06,5.662404e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,1.1324883e-06,2.0599657e-10,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,2.3841858e-07,3.0311882e-09,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0001296401,3.3130425e-05,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,5.6624413e-06,1.1677942e-06,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.020764828,3.5858611e-06,escalate,low_unc_low_risk
ISIC_0030885,nv,nv,5.698204e-05,1.32280575e-05,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.0005453825,0.99983585,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.0,4.1397892e-11,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,1.3113022e-06,6.1188395e-08,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,3.5762787e-07,1.0030528e-07,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,1.1920929e-06,4.432877e-07,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0007634759,0.0003928349,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.00043118,0.00012754483,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,1.2934208e-05,3.1026811e-06,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,7.1525574e-07,2.6511422e-08,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,4.118681e-05,1.1183338e-05,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.00014275312,4.9997234e-05,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,1.7285347e-06,1.5564348e-08,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,6.556511e-06,1.8119754e-07,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,7.987022e-06,1.3555574e-07,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,9.697676e-05,2.7896558e-09,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,6.866455e-05,1.30559065e-05,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,5.9604645e-08,1.6179916e-08,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,2.259016e-05,1.42894e-06,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,2.2649765e-06,3.530852e-08,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,1.31726265e-05,6.261793e-08,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.0077052712,0.0007244708,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.0,4.7408088e-11,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,1.180172e-05,7.584425e-07,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0,1.5074718e-09,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.0023024678,8.788175e-06,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,4.4703484e-06,2.0315172e-10,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,1.2516975e-06,2.5021377e-10,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.00011318922,9.735392e-08,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,3.874302e-06,2.2473177e-09,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,9.8347664e-05,6.841449e-09,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.0030959249,0.00012607758,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,5.51939e-05,1.4814084e-06,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,4.8577785e-05,6.954505e-07,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0023838878,0.00047537577,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,2.503395e-06,3.414728e-07,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.0013770461,0.0003316613,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.0006392002,0.9995561,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.005119562,1.4550528e-07,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.0028957129,0.9965749,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.0,1.9491695e-09,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.0,9.483459e-09,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.7881393e-07,6.8558967e-09,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.008988559,0.0027064194,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.0,2.479877e-11,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,8.940697e-06,1.5829507e-06,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.002445221,2.0520838e-05,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.000277102,8.153366e-06,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,9.11355e-05,5.9071573e-07,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,1.7881393e-06,1.1908911e-07,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.0,1.7490727e-15,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.010953724,2.8001356e-05,escalate,low_unc_low_risk
ISIC_0030190,nv,nv,6.8724155e-05,1.7597825e-06,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,5.6624413e-06,1.11474264e-07,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,1.3530254e-05,2.9472436e-10,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.00011718273,1.3963465e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,1.1920929e-06,1.7447316e-07,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,3.695488e-06,7.3223245e-09,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,2.2888184e-05,7.641889e-09,auto_accept,low_unc_low_risk
ISIC_0032009,nv,nv,0.00028717518,1.1770015e-06,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,2.3841858e-07,4.4225693e-08,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,8.970499e-05,4.0930726e-07,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.00066661835,0.00012562204,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.00013566017,4.782049e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,1.66893e-06,1.3266333e-07,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,1.7881393e-07,2.9587815e-08,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.0,1.0196792e-10,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,6.854534e-06,1.226162e-07,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.0,5.975435e-11,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.0029883385,0.00054667547,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.1622906e-05,1.8150242e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,9.536743e-07,6.643343e-08,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,2.3841858e-07,3.186022e-08,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,2.3066998e-05,1.6754453e-06,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.0020962954,1.2587091e-06,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.0,8.096793e-09,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,1.0609627e-05,7.5607306e-07,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.008771837,0.0017789935,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,3.5762787e-06,0.9999925,escalate,low_unc_high_risk
ISIC_0029700,nv,nv,4.7683716e-07,7.4815425e-09,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,1.2636185e-05,3.9658817e-06,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0002721548,1.4712259e-05,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0,2.6637755e-14,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,2.6226044e-06,2.987111e-08,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,9.536743e-07,1.3286396e-10,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0010540485,0.00025025496,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,3.296137e-05,3.5595642e-06,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0029824376,6.247377e-05,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0,2.1804893e-10,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.00026029348,0.0007347051,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,1.5497208e-05,4.0517293e-06,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00024998188,4.169682e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.0,3.8649633e-10,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,6.6161156e-06,1.0440563e-06,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,4.506111e-05,1.1009937e-05,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0033110976,1.269687e-05,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,3.707409e-05,7.9242955e-06,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,3.784895e-05,1.4574637e-07,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,5.3942204e-05,1.0550011e-06,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0005045533,3.093392e-06,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,1.937151e-05,6.073497e-06,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0,2.3382307e-10,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,4.7683716e-07,1.402275e-09,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.00043654442,1.0688433e-05,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.0007992983,0.0021296702,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,6.735325e-06,1.1918528e-06,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.00023144484,6.536464e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.0010107756,5.605273e-05,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,6.7174435e-05,9.753709e-06,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,3.8146973e-06,2.0482317e-10,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,1.5497208e-06,3.187803e-08,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0,3.5894643e-09,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,8.940697e-07,1.0514729e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,7.945299e-05,7.076976e-06,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,1.1920929e-06,2.497292e-07,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,5.9604645e-07,8.752805e-08,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,7.6293945e-06,6.5108e-08,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,9.36985e-05,6.6641323e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,1.41859055e-05,4.89786e-07,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,2.5689602e-05,2.3933096e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.0126030445,0.005061921,escalate,low_unc_low_risk
ISIC_0025497,nv,nv,8.34465e-07,2.1599067e-08,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,2.1874905e-05,2.142491e-06,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,9.5784664e-05,2.6650176e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.0728836e-06,1.6375575e-08,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,5.9604645e-08,1.6237822e-08,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,1.758337e-05,5.138781e-07,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,0.00038462877,9.6650154e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,4.7683716e-07,6.998644e-08,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.00011765957,0.00019787115,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.0045850277,0.999516,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.00090527534,0.00018254631,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.00014787912,8.466659e-06,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,5.9604645e-08,1.5735385e-08,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,6.377697e-06,2.1508383e-07,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0063170195,1.0903244e-05,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,2.3841858e-07,8.3398696e-08,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0,3.126577e-14,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0003926158,0.00013448118,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,2.3841858e-07,1.3384027e-08,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,1.9192696e-05,5.619084e-06,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.1525574e-07,1.1598468e-09,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,6.9499016e-05,7.915897e-06,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,1.6093254e-06,2.815804e-07,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0,1.9733102e-11,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,3.7550926e-06,4.2526162e-07,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,4.887581e-06,1.0435784e-06,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.00011628866,0.0003091906,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,6.6161156e-06,4.6466738e-07,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0008454323,1.2820483e-07,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00013154745,3.4301506e-06,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,7.1525574e-05,3.6428544e-05,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.0784353,0.0001447308,escalate,high_unc_low_risk
ISIC_0033681,nv,nv,0.010959208,5.271016e-06,escalate,low_unc_low_risk
ISIC_0034004,nv,nv,0.0021185875,0.00017322144,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00013101101,0.00016573459,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.00051891804,0.9994005,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,5.364418e-07,1.5417332e-07,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0023708344,0.0003603854,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,5.6028366e-06,8.933168e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,4.172325e-07,1.8340822e-08,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,5.9604645e-08,2.6502966e-09,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,7.1525574e-06,1.1771667e-08,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,3.6656857e-05,4.492129e-07,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.00040328503,2.1178724e-07,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,2.6345253e-05,2.7886654e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.0001334548,5.9277664e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,5.9604645e-08,2.9000374e-08,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,5.1259995e-05,7.638884e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0,5.44504e-13,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.3841858e-07,3.367948e-08,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.7881393e-07,2.5248688e-08,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.00010359287,0.9998292,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.019609094,0.0036743924,escalate,low_unc_low_risk
ISIC_0031612,nv,nv,0.000728786,0.00033193053,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,6.556511e-06,2.5881346e-07,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,1.0371208e-05,8.470564e-07,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.021753728,0.0026704601,escalate,high_unc_low_risk
ISIC_0031158,nv,nv,8.98242e-05,1.2867392e-05,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.00039231777,0.0014009104,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.019018054,0.98881114,escalate,low_unc_low_risk
ISIC_0025864,nv,nv,1.3649464e-05,1.4928191e-06,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,5.8054924e-05,1.9160503e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.00022393465,1.8940302e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,9.000301e-05,1.5911837e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,5.90086e-06,6.684582e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,4.5138514e-11,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,1.2099743e-05,2.5452262e-06,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,1.7881393e-07,1.4455528e-08,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,1.847744e-06,3.2295725e-07,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00012046099,6.0920313e-05,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,9.304285e-05,0.99985754,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,4.8279762e-05,2.3464636e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.9669533e-06,7.3535105e-08,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0,8.2299944e-13,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00020700693,3.8519825e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.09811872,0.034617595,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.00021517277,0.00015337128,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.0015736818,3.899068e-06,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0,6.8116124e-11,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.00012612343,4.7928006e-05,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.00025957823,4.921157e-06,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,6.914139e-06,1.8781199e-09,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.004831195,0.0016473745,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.2457371e-05,1.6471765e-06,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,4.172325e-07,9.11837e-11,auto_accept,low_unc_low_risk
