image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027603,nv,nv,0.74881774,0.21696286,auto_accept,n/a
ISIC_0029894,nv,nv,0.99128044,0.40048218,escalate,n/a
ISIC_0024771,akiec,akiec,0.83075356,0.98165566,auto_accept,n/a
ISIC_0034132,mel,akiec,0.96638453,0.596272,auto_accept,n/a
ISIC_0026926,nv,nv,0.95440435,0.015310063,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.81481576,0.92604494,auto_accept,n/a
ISIC_0029187,nv,nv,0.98806727,0.19432448,escalate,n/a
ISIC_0032275,nv,df,0.8999852,0.020922579,auto_accept,n/a
ISIC_0030120,nv,nv,0.887494,0.13927445,auto_accept,n/a
ISIC_0028105,nv,nv,0.5105815,0.003770008,auto_accept,n/a
ISIC_0028781,nv,nv,0.15124601,0.001450144,auto_accept,n/a
ISIC_0032801,nv,mel,0.9774003,0.47412425,auto_accept,n/a
ISIC_0029278,bcc,bkl,0.9886476,0.325825,escalate,n/a
ISIC_0032591,nv,nv,0.59764415,0.123352,auto_accept,n/a
ISIC_0030899,nv,vasc,0.9868635,0.12898006,escalate,n/a
ISIC_0029992,nv,nv,0.051936567,5.514651e-05,auto_accept,n/a
ISIC_0030413,nv,nv,0.09795338,0.00020124769,auto_accept,n/a
ISIC_0032764,nv,mel,0.8760425,0.63516414,auto_accept,n/a
ISIC_0030790,nv,nv,0.9040087,0.12621456,auto_accept,n/a
ISIC_0033970,nv,nv,0.8611879,0.2596481,auto_accept,n/a
ISIC_0031734,nv,nv,0.12326771,5.685508e-05,auto_accept,n/a
ISIC_0026989,mel,nv,0.9188331,0.0050955405,auto_accept,n/a
ISIC_0025986,bkl,nv,0.9182802,0.24069202,auto_accept,n/a
ISIC_0029305,nv,nv,0.36372906,1.5017843e-05,auto_accept,n/a
ISIC_0026805,nv,mel,0.8572877,0.721185,auto_accept,n/a
ISIC_0030935,bkl,mel,0.9672664,0.55785847,auto_accept,n/a
ISIC_0026432,nv,nv,0.6766332,0.04660377,auto_accept,n/a
ISIC_0028022,mel,df,0.36356384,0.031062534,auto_accept,n/a
ISIC_0027442,mel,mel,0.9952239,0.8525571,escalate,n/a
ISIC_0028023,nv,df,0.9274477,0.03377681,auto_accept,n/a
ISIC_0030652,nv,vasc,0.8980932,0.056131635,auto_accept,n/a
ISIC_0031972,mel,df,0.9843166,0.44818854,escalate,n/a
ISIC_0033477,mel,mel,0.94055265,0.9298128,auto_accept,n/a
ISIC_0031598,mel,vasc,0.14371741,0.0016949099,auto_accept,n/a
ISIC_0029477,nv,nv,0.27094215,0.0007828459,auto_accept,n/a
ISIC_0028874,nv,mel,0.93228024,0.47861803,auto_accept,n/a
ISIC_0028813,nv,nv,0.48062062,0.009663123,auto_accept,n/a
ISIC_0030547,nv,nv,0.08572197,0.0001348623,auto_accept,n/a
ISIC_0024469,nv,nv,0.5897445,0.013963488,auto_accept,n/a
ISIC_0030188,bkl,df,0.8445075,0.39003915,auto_accept,n/a
ISIC_0033014,nv,bcc,0.7201942,0.92552656,auto_accept,n/a
ISIC_0032811,nv,nv,0.7559164,0.10546098,auto_accept,n/a
ISIC_0032549,nv,mel,0.8870322,0.7280568,auto_accept,n/a
ISIC_0033937,nv,nv,0.76397824,0.22078444,auto_accept,n/a
ISIC_0027553,nv,nv,0.33300143,0.0014357152,auto_accept,n/a
ISIC_0026443,bkl,mel,0.9833983,0.6941935,escalate,n/a
ISIC_0028668,nv,nv,0.5229201,0.00026356778,auto_accept,n/a
ISIC_0030963,nv,nv,0.16015422,5.304437e-05,auto_accept,n/a
ISIC_0033739,nv,bcc,0.8880666,0.6671975,auto_accept,n/a
ISIC_0025833,nv,nv,0.08622569,0.0007862595,auto_accept,n/a
ISIC_0028097,nv,df,0.5862014,8.151458e-05,auto_accept,n/a
ISIC_0025647,nv,nv,0.9943986,0.04315809,escalate,n/a
ISIC_0028601,nv,df,0.83484024,1.3880829e-05,auto_accept,n/a
ISIC_0027917,nv,vasc,0.021654665,0.00084964716,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.9370812,0.9511599,auto_accept,n/a
ISIC_0032132,bcc,bcc,0.92303824,0.925936,auto_accept,n/a
ISIC_0029603,bkl,df,0.9756752,0.44323364,auto_accept,n/a
ISIC_0034267,nv,vasc,0.004406512,0.00018026127,auto_accept,n/a
ISIC_0030906,nv,nv,0.4322126,0.047008917,auto_accept,n/a
ISIC_0025384,nv,nv,0.50087357,0.00011249392,auto_accept,n/a
ISIC_0029890,nv,nv,0.38672477,0.0026272198,auto_accept,n/a
ISIC_0026832,nv,nv,0.7088738,0.00044207432,auto_accept,n/a
ISIC_0026736,nv,nv,0.36726803,0.00016346066,auto_accept,n/a
ISIC_0024547,bkl,nv,0.97756577,0.4430903,auto_accept,n/a
ISIC_0032820,nv,nv,0.7761425,0.16560838,auto_accept,n/a
ISIC_0029312,nv,nv,0.06987637,6.930102e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.69853055,0.014620231,auto_accept,n/a
ISIC_0027607,nv,mel,0.80560535,0.87441295,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.9646079,0.88217276,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.6099629,0.91763157,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.8907461,0.837299,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.26960975,0.0016109815,auto_accept,n/a
ISIC_0033663,mel,mel,0.78017825,0.8486131,auto_accept,n/a
ISIC_0026267,nv,df,0.9186101,0.0045299004,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.90633345,0.82540953,auto_accept,n/a
ISIC_0032930,nv,df,0.7544221,0.10231616,auto_accept,n/a
ISIC_0025665,nv,nv,0.8210865,0.27964702,auto_accept,n/a
ISIC_0027037,bkl,akiec,0.94462115,0.66872454,auto_accept,n/a
ISIC_0024968,nv,nv,0.3454762,0.0006054063,auto_accept,n/a
ISIC_0026840,nv,nv,0.13561231,0.0017374106,auto_accept,n/a
ISIC_0027157,nv,nv,0.5782691,0.0094576,auto_accept,n/a
ISIC_0027095,nv,nv,0.975586,2.11138e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.22688776,9.0338945e-05,auto_accept,n/a
ISIC_0033962,mel,vasc,0.8204447,0.0009150761,auto_accept,n/a
ISIC_0031170,mel,bkl,0.9853344,0.4864133,escalate,n/a
ISIC_0027578,nv,mel,0.9934212,0.47546038,escalate,n/a
ISIC_0033713,mel,mel,0.96057373,0.41600472,auto_accept,n/a
ISIC_0028123,bkl,df,0.9389735,0.2766344,auto_accept,n/a
ISIC_0032355,nv,nv,0.5110298,0.00015086921,auto_accept,n/a
ISIC_0027933,nv,vasc,0.16997486,0.0071878037,auto_accept,n/a
ISIC_0032253,nv,bcc,0.9469568,0.6923428,auto_accept,n/a
ISIC_0029457,nv,mel,0.9419595,0.51203096,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.8870921,0.93518806,auto_accept,n/a
ISIC_0033829,bkl,mel,0.9339566,0.452848,auto_accept,n/a
ISIC_0026950,mel,bcc,0.96178627,0.94740266,auto_accept,n/a
ISIC_0033906,nv,nv,0.88794607,0.23621875,auto_accept,n/a
ISIC_0031660,nv,bcc,0.98996866,0.6209888,escalate,n/a
ISIC_0032381,nv,nv,0.8857943,0.0025038002,auto_accept,n/a
ISIC_0026929,nv,nv,0.6620228,0.03606379,auto_accept,n/a
ISIC_0029056,mel,mel,0.8178617,0.7922544,auto_accept,n/a
ISIC_0026087,nv,df,0.71250045,3.7082595e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.18211937,0.0005486466,auto_accept,n/a
ISIC_0027610,nv,nv,0.6079984,0.00018608411,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.9123383,0.76896536,auto_accept,n/a
ISIC_0031709,mel,mel,0.96036625,0.8956446,auto_accept,n/a
ISIC_0026085,bkl,akiec,0.98829967,0.55699754,escalate,n/a
ISIC_0029622,nv,df,0.57507855,0.0002705653,auto_accept,n/a
ISIC_0033346,nv,nv,0.7912445,0.024533378,auto_accept,n/a
ISIC_0030168,nv,nv,0.35712844,0.0022115558,auto_accept,n/a
ISIC_0025848,nv,df,0.25818282,9.25579e-06,auto_accept,n/a
ISIC_0033679,mel,df,0.31406975,0.023166707,auto_accept,n/a
ISIC_0028391,nv,nv,0.30004603,0.0005203752,auto_accept,n/a
ISIC_0025165,nv,nv,0.38250715,0.0067803557,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.9875651,0.26783177,escalate,n/a
ISIC_0026820,nv,nv,0.32802707,0.009307476,auto_accept,n/a
ISIC_0027171,mel,nv,0.97968143,0.3702749,auto_accept,n/a
ISIC_0025523,nv,nv,0.3151008,0.0010990012,auto_accept,n/a
ISIC_0032562,nv,nv,0.26231486,0.026832331,auto_accept,n/a
ISIC_0029731,bkl,akiec,0.99647355,0.48535532,escalate,n/a
ISIC_0024998,nv,nv,0.35554773,0.041989774,auto_accept,n/a
ISIC_0025126,nv,nv,0.05717385,3.4814562e-05,auto_accept,n/a
ISIC_0027428,bkl,nv,0.49033797,0.00038013904,auto_accept,n/a
ISIC_0028607,bkl,df,0.9619808,0.18349516,auto_accept,n/a
ISIC_0029007,nv,nv,0.25032258,0.00019603866,auto_accept,n/a
ISIC_0029285,nv,nv,0.09946948,8.079231e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.18158245,0.0030769464,auto_accept,n/a
ISIC_0025143,nv,nv,0.3186698,0.00031294295,auto_accept,n/a
ISIC_0028480,nv,df,0.47188938,0.005454837,auto_accept,n/a
ISIC_0031392,nv,nv,0.20670134,0.00021794759,auto_accept,n/a
ISIC_0027620,mel,nv,0.24221021,0.021416524,auto_accept,n/a
ISIC_0026377,nv,nv,0.38757843,0.001016151,auto_accept,n/a
ISIC_0031076,nv,mel,0.9671579,0.77820724,auto_accept,n/a
ISIC_0033221,nv,mel,0.9378477,0.4708277,auto_accept,n/a
ISIC_0029593,nv,nv,0.8056077,0.00029312845,auto_accept,n/a
ISIC_0034298,nv,mel,0.9540857,0.54249144,auto_accept,n/a
ISIC_0032056,nv,nv,0.0910086,0.001139326,auto_accept,n/a
ISIC_0034281,nv,df,0.9076697,0.25033203,auto_accept,n/a
ISIC_0029233,bkl,nv,0.40372884,0.0002443297,auto_accept,n/a
ISIC_0027137,nv,mel,0.98417914,0.4565348,escalate,n/a
ISIC_0024882,nv,bkl,0.9943848,0.3526841,escalate,n/a
ISIC_0028305,nv,nv,0.5826238,0.110032,auto_accept,n/a
ISIC_0027474,nv,nv,0.6344823,0.007297985,auto_accept,n/a
ISIC_0029328,nv,nv,0.78428936,0.007582331,auto_accept,n/a
ISIC_0026555,nv,df,0.93560886,0.019097008,auto_accept,n/a
ISIC_0029719,nv,mel,0.966017,0.56808877,auto_accept,n/a
ISIC_0028036,nv,df,0.9477288,0.21420419,auto_accept,n/a
ISIC_0032091,nv,nv,0.16598856,0.00046323656,auto_accept,n/a
ISIC_0032953,nv,vasc,0.75189734,0.06542098,auto_accept,n/a
ISIC_0031884,nv,df,0.60934466,9.369523e-05,auto_accept,n/a
ISIC_0034265,nv,bkl,0.9482868,0.3544277,auto_accept,n/a
ISIC_0031045,nv,mel,0.9542625,0.5388653,auto_accept,n/a
ISIC_0024930,mel,mel,0.95443165,0.480909,auto_accept,n/a
ISIC_0024616,nv,nv,0.94288754,0.029690243,auto_accept,n/a
ISIC_0031758,nv,nv,0.28077394,0.0014886771,auto_accept,n/a
ISIC_0029196,nv,bkl,0.98443604,0.32394555,escalate,n/a
ISIC_0030982,nv,nv,0.11984205,0.00093424757,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.9934298,0.6343332,escalate,n/a
ISIC_0029827,akiec,df,0.72125334,0.3382609,auto_accept,n/a
ISIC_0026621,nv,df,0.58901244,5.5744724e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.96648383,0.45506218,auto_accept,n/a
ISIC_0033015,nv,nv,0.91221464,0.19940902,auto_accept,n/a
ISIC_0032536,bcc,df,0.7983193,0.3712326,auto_accept,n/a
ISIC_0027286,nv,nv,0.16602647,0.0049399678,auto_accept,n/a
ISIC_0031208,mel,mel,0.9373272,0.6877449,auto_accept,n/a
ISIC_0028402,nv,nv,0.3033343,0.009212199,auto_accept,n/a
ISIC_0028822,bkl,akiec,0.97304165,0.5786323,auto_accept,n/a
ISIC_0027968,nv,nv,0.19491184,0.00043643464,auto_accept,n/a
ISIC_0033189,nv,df,0.96739244,0.19879001,auto_accept,n/a
ISIC_0031661,nv,nv,0.39430964,0.0016509317,auto_accept,n/a
ISIC_0027573,mel,akiec,0.9585701,0.6675549,auto_accept,n/a
ISIC_0032149,mel,akiec,0.96774083,0.6273929,auto_accept,n/a
ISIC_0034005,mel,df,0.98029613,0.48345402,auto_accept,n/a
ISIC_0027820,bkl,df,0.9201222,0.41109237,auto_accept,n/a
ISIC_0028133,nv,nv,0.35426742,0.0032842814,auto_accept,n/a
ISIC_0028044,nv,nv,0.11951214,3.233285e-05,auto_accept,n/a
ISIC_0031302,nv,nv,0.91453564,0.28284585,auto_accept,n/a
ISIC_0033420,nv,nv,0.6945548,0.05952283,auto_accept,n/a
ISIC_0032053,nv,nv,0.028098166,6.0713423e-06,auto_accept,n/a
ISIC_0026386,nv,nv,0.032663226,0.00014516703,auto_accept,n/a
ISIC_0031718,mel,nv,0.7966603,0.09162002,auto_accept,n/a
ISIC_0032707,nv,nv,0.8471489,0.23293163,auto_accept,n/a
ISIC_0025920,nv,nv,0.4846654,0.00021383494,auto_accept,n/a
ISIC_0027106,nv,df,0.6732991,0.0006947211,auto_accept,n/a
ISIC_0032221,nv,nv,0.9768623,0.109241515,auto_accept,n/a
ISIC_0026722,nv,bcc,0.81323063,0.8589223,auto_accept,n/a
ISIC_0031936,nv,nv,0.23380399,0.0013432328,auto_accept,n/a
ISIC_0025783,mel,mel,0.9695655,0.58882034,auto_accept,n/a
ISIC_0029665,nv,mel,0.90404624,0.7753295,auto_accept,n/a
ISIC_0029720,nv,nv,0.62663215,0.0042587765,auto_accept,n/a
ISIC_0033563,nv,nv,0.81864965,0.27210474,auto_accept,n/a
ISIC_0032744,nv,nv,0.7472399,0.015254243,auto_accept,n/a
ISIC_0030033,nv,mel,0.9723751,0.90940005,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.8699862,0.86707133,auto_accept,n/a
ISIC_0031321,bkl,akiec,0.9432189,0.6938741,auto_accept,n/a
ISIC_0033607,mel,nv,0.935337,0.3578345,auto_accept,n/a
ISIC_0026893,bkl,df,0.93513274,0.33568546,auto_accept,n/a
ISIC_0028878,mel,akiec,0.9550669,0.6447971,auto_accept,n/a
ISIC_0029620,nv,nv,0.6396544,0.017935058,auto_accept,n/a
ISIC_0033333,mel,nv,0.86079925,0.152577,auto_accept,n/a
ISIC_0029795,nv,nv,0.03586024,9.7457916e-05,auto_accept,n/a
ISIC_0029534,nv,vasc,0.87137663,0.0020343775,auto_accept,n/a
ISIC_0030532,nv,mel,0.95837945,0.6801149,auto_accept,n/a
ISIC_0033399,mel,mel,0.83848065,0.80378944,auto_accept,n/a
ISIC_0029440,nv,nv,0.55490464,0.0056876275,auto_accept,n/a
ISIC_0028396,nv,nv,0.39388,6.316195e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.28320634,0.0011610622,auto_accept,n/a
ISIC_0028116,nv,nv,0.9540234,0.42728826,auto_accept,n/a
ISIC_0028033,mel,nv,0.94266456,0.41021445,auto_accept,n/a
ISIC_0031185,nv,nv,0.2797203,0.000101551654,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.70810986,0.96611506,auto_accept,n/a
ISIC_0026373,nv,nv,0.9496294,2.1591507e-06,auto_accept,n/a
ISIC_0034025,nv,df,0.9224832,0.18747711,auto_accept,n/a
ISIC_0032123,bkl,nv,0.77561843,0.13542502,auto_accept,n/a
ISIC_0029679,nv,mel,0.9626543,0.69663435,auto_accept,n/a
ISIC_0026334,nv,nv,0.06966561,9.7401615e-05,auto_accept,n/a
ISIC_0028762,nv,nv,0.065099,0.00016252843,auto_accept,n/a
ISIC_0024756,mel,bcc,0.86732155,0.8695765,auto_accept,n/a
ISIC_0031553,nv,nv,0.0375759,8.632043e-06,auto_accept,n/a
ISIC_0028237,bkl,akiec,0.967564,0.6210385,auto_accept,n/a
ISIC_0034071,mel,mel,0.90764093,0.93696487,auto_accept,n/a
ISIC_0033444,mel,nv,0.8782675,0.05389923,auto_accept,n/a
ISIC_0027955,nv,nv,0.006775558,1.6171082e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.9781333,0.44454628,auto_accept,n/a
ISIC_0025088,nv,nv,0.39893043,0.0007509971,auto_accept,n/a
ISIC_0031146,mel,nv,0.6896544,0.09702625,auto_accept,n/a
ISIC_0029510,nv,nv,0.90716434,0.16337793,auto_accept,n/a
ISIC_0029216,mel,df,0.82050467,0.25642285,auto_accept,n/a
ISIC_0027355,bkl,akiec,0.9495334,0.84372944,auto_accept,n/a
ISIC_0028482,nv,nv,0.28630257,0.00035076184,auto_accept,n/a
ISIC_0028434,nv,nv,0.71664834,0.0019367968,auto_accept,n/a
ISIC_0026547,nv,nv,0.5336096,3.3580967e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.22930431,0.0004534856,auto_accept,n/a
ISIC_0025040,bkl,nv,0.9862515,0.2296114,escalate,n/a
ISIC_0032874,nv,nv,0.7974737,0.23166059,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.9449609,0.7759101,auto_accept,n/a
ISIC_0033541,nv,nv,0.82531637,0.24787115,auto_accept,n/a
ISIC_0030060,mel,vasc,0.75470805,0.3101287,auto_accept,n/a
ISIC_0032668,nv,vasc,0.44060087,0.0005552399,auto_accept,n/a
ISIC_0027899,nv,nv,0.8457904,0.012273912,auto_accept,n/a
ISIC_0030584,nv,df,0.90766704,0.0003592933,auto_accept,n/a
ISIC_0033483,bcc,mel,0.9775407,0.32358846,auto_accept,n/a
ISIC_0033429,mel,mel,0.9048351,0.72505164,auto_accept,n/a
ISIC_0032643,bkl,nv,0.40463632,0.0048190304,auto_accept,n/a
ISIC_0025547,nv,df,0.87843466,0.20750032,auto_accept,n/a
ISIC_0032670,nv,bcc,0.99577904,0.6051731,escalate,n/a
ISIC_0025417,bcc,bcc,0.79518247,0.9227133,auto_accept,n/a
ISIC_0034092,mel,mel,0.9012594,0.9646935,auto_accept,n/a
ISIC_0028591,nv,mel,0.8260076,0.73069334,auto_accept,n/a
ISIC_0026667,nv,nv,0.41918123,0.0013703456,auto_accept,n/a
ISIC_0027528,nv,df,0.83382934,0.195032,auto_accept,n/a
ISIC_0025396,nv,nv,0.9072714,0.35104826,auto_accept,n/a
ISIC_0024366,nv,nv,0.41721678,0.082724616,auto_accept,n/a
ISIC_0031118,mel,akiec,0.9483025,0.7224571,auto_accept,n/a
ISIC_0025951,nv,nv,0.088356495,0.00027749946,auto_accept,n/a
ISIC_0027481,nv,nv,0.7370879,0.0025474594,auto_accept,n/a
ISIC_0031849,nv,nv,0.055339754,0.00015202463,auto_accept,n/a
ISIC_0032112,nv,mel,0.8656902,0.66467416,auto_accept,n/a
ISIC_0025248,mel,akiec,0.95844394,0.6073573,auto_accept,n/a
ISIC_0029159,nv,nv,0.059448957,0.00023512864,auto_accept,n/a
ISIC_0027636,nv,nv,0.08949357,0.0002086844,auto_accept,n/a
ISIC_0026105,mel,mel,0.90271735,0.62847435,auto_accept,n/a
ISIC_0025419,bkl,nv,0.9541651,0.007925766,auto_accept,n/a
ISIC_0030202,nv,nv,0.45304215,0.0005987036,auto_accept,n/a
ISIC_0026183,nv,nv,0.7653897,0.02859331,auto_accept,n/a
ISIC_0032617,mel,bcc,0.89488107,0.96618915,auto_accept,n/a
ISIC_0031289,bkl,akiec,0.99737924,0.5418276,escalate,n/a
ISIC_0029137,nv,nv,0.32067883,0.019040171,auto_accept,n/a
ISIC_0033460,bkl,akiec,0.9622269,0.64056474,auto_accept,n/a
ISIC_0027681,bkl,akiec,0.98286736,0.6193618,escalate,n/a
ISIC_0031483,nv,bcc,0.8592423,0.51845527,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.91801417,0.8997336,auto_accept,n/a
ISIC_0024422,bkl,akiec,0.91537416,0.6763275,auto_accept,n/a
ISIC_0033940,nv,mel,0.9698678,0.5045882,auto_accept,n/a
ISIC_0028667,nv,nv,0.7236425,1.9340555e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.22412282,0.0005526204,auto_accept,n/a
ISIC_0028130,nv,nv,0.80662054,0.06080148,auto_accept,n/a
ISIC_0026717,bkl,df,0.99664927,0.44565773,escalate,n/a
ISIC_0026230,bcc,bcc,0.78595066,0.98068285,auto_accept,n/a
ISIC_0032305,nv,nv,0.75939107,0.095373176,auto_accept,n/a
ISIC_0031923,nv,nv,0.51238185,0.008595645,auto_accept,n/a
ISIC_0025450,mel,df,0.44386494,7.71813e-06,auto_accept,n/a
ISIC_0033323,mel,mel,0.8856199,0.67856383,auto_accept,n/a
ISIC_0028414,bkl,mel,0.93078274,0.79875803,auto_accept,n/a
ISIC_0028016,nv,df,0.98334104,0.40052855,escalate,n/a
ISIC_0029541,akiec,bcc,0.99424934,0.94543976,escalate,n/a
ISIC_0030193,nv,nv,0.8692757,0.0002385765,auto_accept,n/a
ISIC_0029304,nv,nv,0.35947543,5.743961e-05,auto_accept,n/a
ISIC_0034245,nv,mel,0.83987635,0.6772562,auto_accept,n/a
ISIC_0030795,mel,nv,0.5151843,0.10457779,auto_accept,n/a
ISIC_0025356,nv,nv,0.055514634,0.00056491967,auto_accept,n/a
ISIC_0025391,mel,akiec,0.9343488,0.72358394,auto_accept,n/a
ISIC_0030141,nv,nv,0.292706,0.024074707,auto_accept,n/a
ISIC_0030682,nv,nv,0.17046702,0.0005785473,auto_accept,n/a
ISIC_0033300,mel,nv,0.7472754,0.16840845,auto_accept,n/a
ISIC_0031711,mel,nv,0.8898127,0.026314676,auto_accept,n/a
ISIC_0032082,nv,bcc,0.79830575,0.75890535,auto_accept,n/a
ISIC_0025776,nv,nv,0.8267243,0.152144,auto_accept,n/a
ISIC_0031769,nv,bcc,0.9340905,0.73696864,auto_accept,n/a
ISIC_0025534,nv,nv,0.8006879,0.08312793,auto_accept,n/a
ISIC_0025243,nv,mel,0.9903821,0.43356463,escalate,n/a
ISIC_0030954,bcc,df,0.99160826,0.38893384,escalate,n/a
ISIC_0026613,nv,nv,0.13307226,0.00012149601,auto_accept,n/a
ISIC_0025711,bcc,df,0.9694056,0.30270025,auto_accept,n/a
ISIC_0024618,nv,df,0.87165636,0.43249747,auto_accept,n/a
ISIC_0026879,nv,nv,0.24278587,2.7589156e-05,auto_accept,n/a
ISIC_0033030,nv,mel,0.8598596,0.6983243,auto_accept,n/a
ISIC_0032572,nv,nv,0.99290407,0.47461396,escalate,n/a
ISIC_0031073,nv,nv,0.42232835,1.245296e-06,auto_accept,n/a
ISIC_0025716,bkl,mel,0.96859485,0.7823704,auto_accept,n/a
ISIC_0026814,nv,nv,0.15932423,0.0031366409,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.5383799,0.97315717,auto_accept,n/a
ISIC_0031741,mel,mel,0.85925436,0.7736391,auto_accept,n/a
ISIC_0032115,nv,nv,0.20528227,0.0029447302,auto_accept,n/a
ISIC_0028886,nv,nv,0.15146613,0.0023125205,auto_accept,n/a
ISIC_0031102,nv,df,0.8967887,0.015735265,auto_accept,n/a
ISIC_0031299,nv,nv,0.77452445,0.023873001,auto_accept,n/a
ISIC_0033498,mel,mel,0.8429477,0.7744142,auto_accept,n/a
ISIC_0025018,mel,nv,0.746176,0.14114988,auto_accept,n/a
ISIC_0029403,nv,nv,0.36551726,0.0021792233,auto_accept,n/a
ISIC_0030528,bcc,bcc,0.692083,0.95358574,auto_accept,n/a
ISIC_0027623,nv,nv,0.35608065,0.017583776,auto_accept,n/a
ISIC_0027207,nv,nv,0.083361804,0.0003356079,auto_accept,n/a
ISIC_0028054,nv,nv,0.30321485,4.716537e-05,auto_accept,n/a
ISIC_0030152,nv,df,0.75050116,0.00018799862,auto_accept,n/a
ISIC_0033152,mel,nv,0.65036553,0.023836521,auto_accept,n/a
ISIC_0026563,nv,df,0.8646517,0.0033231985,auto_accept,n/a
ISIC_0028201,bkl,bcc,0.99992335,0.6890825,escalate,n/a
ISIC_0030574,bcc,df,0.79654753,0.06496563,auto_accept,n/a
ISIC_0034038,nv,nv,0.96799254,0.31368098,auto_accept,n/a
ISIC_0025370,nv,nv,0.26168245,0.0005477384,auto_accept,n/a
ISIC_0024979,nv,nv,0.42817146,0.003756513,auto_accept,n/a
ISIC_0031550,mel,mel,0.92317176,0.5700072,auto_accept,n/a
ISIC_0031606,nv,nv,0.9710109,1.7491378e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.5076157,0.0011911893,auto_accept,n/a
ISIC_0029491,nv,mel,0.87586755,0.868621,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.21196115,0.00074179785,auto_accept,n/a
ISIC_0029991,bkl,bcc,0.96921414,0.8020067,auto_accept,n/a
ISIC_0034240,nv,mel,0.9916559,0.4201644,escalate,n/a
ISIC_0032090,nv,bcc,0.75736934,0.79993796,auto_accept,n/a
ISIC_0031136,nv,nv,0.22356802,0.0015350987,auto_accept,n/a
ISIC_0028855,nv,nv,0.50523496,0.00035137462,auto_accept,n/a
ISIC_0025435,nv,nv,0.028820753,0.00010712459,auto_accept,n/a
ISIC_0026317,nv,nv,0.033268034,7.113598e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.6078149,0.000854905,auto_accept,n/a
ISIC_0026265,bkl,bcc,0.98703015,0.9264185,escalate,n/a
ISIC_0028442,mel,akiec,0.9631662,0.7804029,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.9086923,0.9202381,auto_accept,n/a
ISIC_0026714,bkl,nv,0.9814243,0.38945538,auto_accept,n/a
ISIC_0024696,bkl,mel,0.92883027,0.7642938,auto_accept,n/a
ISIC_0024812,nv,nv,0.1803428,4.2706317e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.40067124,0.00020336066,auto_accept,n/a
ISIC_0031881,nv,nv,0.16638434,0.001377583,auto_accept,n/a
ISIC_0029685,nv,nv,0.28643316,0.00018594578,auto_accept,n/a
ISIC_0025173,nv,df,0.6180999,0.00484586,auto_accept,n/a
ISIC_0025692,nv,nv,0.929796,0.00017464023,auto_accept,n/a
ISIC_0030840,nv,nv,0.99514556,0.31061354,escalate,n/a
ISIC_0034180,mel,bkl,0.9719847,0.26842582,auto_accept,n/a
ISIC_0024637,nv,nv,0.26512122,0.014443887,auto_accept,n/a
ISIC_0027367,bkl,mel,0.94977903,0.5239451,auto_accept,n/a
ISIC_0025904,mel,df,0.7741543,0.11499891,auto_accept,n/a
ISIC_0030807,nv,nv,0.15886474,0.00013802016,auto_accept,n/a
ISIC_0029142,nv,nv,0.5498681,0.01551333,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.7985444,0.94682777,auto_accept,n/a
ISIC_0030388,nv,nv,0.34355223,0.00025499525,auto_accept,n/a
ISIC_0025105,mel,mel,0.893521,0.70136344,auto_accept,n/a
ISIC_0024376,nv,nv,0.41065246,0.0039979024,auto_accept,n/a
ISIC_0031110,nv,nv,0.07249212,0.00074010243,auto_accept,n/a
ISIC_0028295,nv,nv,0.21915609,0.0044822055,auto_accept,n/a
ISIC_0024732,mel,nv,0.8539226,0.038263917,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.96502364,0.5105736,auto_accept,n/a
ISIC_0032423,nv,mel,0.8885308,0.78130335,auto_accept,n/a
ISIC_0026204,nv,nv,0.06664389,0.00030380356,auto_accept,n/a
