image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031581,nv,nv,2.9802322e-07,1.2098013e-08,auto_accept,n/a
ISIC_0031984,nv,nv,1.5318394e-05,1.0755255e-05,auto_accept,n/a
ISIC_0032144,nv,nv,0.00017505884,3.6634334e-05,auto_accept,n/a
ISIC_0028634,nv,nv,0.0,1.215275e-09,auto_accept,n/a
ISIC_0028366,nv,nv,7.5101852e-06,1.9897366e-06,auto_accept,n/a
ISIC_0026402,nv,nv,0.0001436472,6.4000465e-05,auto_accept,n/a
ISIC_0032379,nv,nv,0.0006465316,2.4846095e-05,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.0011937022,2.707697e-05,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.0002657175,1.6973472e-05,auto_accept,n/a
ISIC_0033218,bcc,bcc,5.364418e-07,0.99999857,auto_accept,n/a
ISIC_0027205,nv,nv,0.0073505044,0.00050499354,escalate,n/a
ISIC_0030669,nv,nv,2.3245811e-06,1.2459435e-06,auto_accept,n/a
ISIC_0026146,nv,nv,3.1590462e-06,3.851699e-08,auto_accept,n/a
ISIC_0031481,nv,nv,0.0016701221,5.9086557e-07,auto_accept,n/a
ISIC_0026366,nv,nv,0.00051659346,8.752752e-07,auto_accept,n/a
ISIC_0028506,nv,nv,0.0,9.112376e-10,auto_accept,n/a
ISIC_0030190,nv,nv,0.00028002262,5.9880447e-05,auto_accept,n/a
ISIC_0029134,nv,nv,1.7046928e-05,1.5216093e-06,auto_accept,n/a
ISIC_0028058,nv,nv,0.0002784729,1.865726e-05,auto_accept,n/a
ISIC_0025003,nv,nv,0.0015414357,1.0554811e-06,auto_accept,n/a
ISIC_0029946,nv,nv,7.4505806e-06,4.7708054e-06,auto_accept,n/a
ISIC_0030214,nv,nv,1.013279e-06,1.6402777e-07,auto_accept,n/a
ISIC_0033219,nv,nv,0.0010653138,0.00046205203,auto_accept,n/a
ISIC_0026791,nv,nv,9.119511e-06,1.6804539e-06,auto_accept,n/a
ISIC_0025656,bkl,bkl,3.2186508e-06,3.255301e-05,auto_accept,n/a
ISIC_0028616,nv,nv,0.01780957,0.0032572486,escalate,n/a
ISIC_0029132,nv,nv,7.688999e-06,1.7618312e-06,auto_accept,n/a
ISIC_0030548,nv,nv,7.05719e-05,9.201016e-07,auto_accept,n/a
ISIC_0033356,nv,nv,0.019639254,0.000294205,escalate,n/a
ISIC_0031616,nv,nv,2.425909e-05,2.2889656e-08,auto_accept,n/a
ISIC_0029485,nv,nv,0.0,9.2514807e-10,auto_accept,n/a
ISIC_0026461,nv,nv,0.00017148256,0.00012783462,auto_accept,n/a
ISIC_0026856,nv,nv,2.3841858e-07,3.9617936e-09,auto_accept,n/a
ISIC_0026535,nv,nv,0.0,2.661589e-12,auto_accept,n/a
ISIC_0029456,nv,nv,0.0007991791,0.000112634974,auto_accept,n/a
ISIC_0027273,nv,nv,4.7922134e-05,3.589103e-05,auto_accept,n/a
ISIC_0028986,nv,nv,2.4080276e-05,7.569359e-07,auto_accept,n/a
ISIC_0032603,mel,nv,0.087652564,0.06048293,escalate,n/a
ISIC_0029934,nv,nv,2.3245811e-06,8.0173436e-07,auto_accept,n/a
ISIC_0031780,nv,nv,0.00014489889,1.1949532e-05,auto_accept,n/a
ISIC_0025149,nv,nv,0.018506348,0.00035528126,escalate,n/a
ISIC_0026764,nv,nv,0.0005937815,0.0003148138,auto_accept,n/a
ISIC_0029700,nv,nv,6.556511e-07,1.3505739e-07,auto_accept,n/a
ISIC_0028554,nv,nv,0.00027358532,0.00015161566,auto_accept,n/a
ISIC_0030148,nv,nv,7.1525574e-07,3.0725175e-08,auto_accept,n/a
ISIC_0029468,nv,nv,0.0,1.7756709e-12,auto_accept,n/a
ISIC_0031101,nv,nv,0.00013446808,0.00010247071,auto_accept,n/a
ISIC_0024542,nv,nv,0.00031405687,1.2622574e-05,auto_accept,n/a
ISIC_0027658,nv,nv,3.9339066e-06,1.9348709e-06,auto_accept,n/a
ISIC_0025643,nv,nv,0.0,1.1926228e-08,auto_accept,n/a
ISIC_0028249,nv,nv,0.0016710758,7.3493225e-05,auto_accept,n/a
ISIC_0029692,nv,nv,0.0,1.5445293e-11,auto_accept,n/a
ISIC_0034000,mel,mel,2.503395e-05,0.9999695,auto_accept,n/a
ISIC_0027243,nv,nv,0.00019997358,0.00020890539,auto_accept,n/a
ISIC_0031167,nv,nv,8.34465e-07,3.312863e-08,auto_accept,n/a
ISIC_0027426,nv,nv,4.339218e-05,8.43033e-06,auto_accept,n/a
ISIC_0025480,nv,nv,5.2452087e-05,1.1755582e-05,auto_accept,n/a
ISIC_0030359,nv,nv,3.5762787e-07,1.6388141e-07,auto_accept,n/a
ISIC_0032054,nv,nv,4.708767e-06,6.235192e-07,auto_accept,n/a
ISIC_0030726,nv,nv,0.0011963844,0.00022723069,auto_accept,n/a
ISIC_0026264,nv,nv,1.7344952e-05,4.0826003e-06,auto_accept,n/a
ISIC_0033581,bkl,bkl,1.4662743e-05,2.730665e-06,auto_accept,n/a
ISIC_0027631,bcc,bcc,7.4505806e-06,0.99997056,auto_accept,n/a
ISIC_0031503,nv,nv,5.5730343e-05,2.1414348e-06,auto_accept,n/a
ISIC_0031571,nv,nv,0.00024437904,1.269433e-05,auto_accept,n/a
ISIC_0032578,nv,nv,0.00031661987,0.00038766902,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.00026905537,0.00010453799,auto_accept,n/a
ISIC_0032296,nv,nv,0.00028580427,2.703615e-05,auto_accept,n/a
ISIC_0031230,nv,nv,2.259016e-05,3.777107e-06,auto_accept,n/a
ISIC_0026511,bkl,bkl,1.0728836e-05,6.208624e-05,auto_accept,n/a
ISIC_0028695,nv,nv,0.0002617836,1.785988e-05,auto_accept,n/a
ISIC_0030402,nv,nv,7.599592e-05,1.785256e-05,auto_accept,n/a
ISIC_0034149,nv,nv,0.00030195713,5.922839e-07,auto_accept,n/a
ISIC_0029364,nv,nv,2.3841858e-07,1.7810345e-07,auto_accept,n/a
ISIC_0032057,vasc,vasc,1.7881393e-07,7.4103905e-09,auto_accept,n/a
ISIC_0028284,nv,nv,1.2040138e-05,4.9189805e-07,auto_accept,n/a
ISIC_0030622,nv,nv,0.0,1.3048925e-08,auto_accept,n/a
ISIC_0027134,nv,nv,3.0398369e-06,8.159979e-07,auto_accept,n/a
ISIC_0030132,nv,nv,0.00026267767,1.0837002e-05,auto_accept,n/a
ISIC_0024373,nv,nv,2.1457672e-05,6.54488e-06,auto_accept,n/a
ISIC_0026289,nv,nv,4.172325e-07,1.5416443e-08,auto_accept,n/a
ISIC_0024492,nv,nv,1.7285347e-06,3.5983228e-07,auto_accept,n/a
ISIC_0032127,nv,nv,0.00011360645,1.9417015e-05,auto_accept,n/a
ISIC_0025497,nv,nv,2.3782253e-05,7.0957417e-06,auto_accept,n/a
ISIC_0033597,nv,nv,0.00016236305,0.00010300788,auto_accept,n/a
ISIC_0032068,nv,nv,0.00026261806,8.622632e-05,auto_accept,n/a
ISIC_0028962,nv,nv,0.0,3.2429592e-09,auto_accept,n/a
ISIC_0025070,nv,nv,1.1920929e-06,1.15908485e-07,auto_accept,n/a
ISIC_0027641,nv,nv,2.3841858e-07,2.6927069e-08,auto_accept,n/a
ISIC_0025845,nv,nv,0.0,5.059185e-13,auto_accept,n/a
ISIC_0034261,nv,nv,0.005168557,0.0034496922,auto_accept,n/a
ISIC_0028942,nv,nv,9.536743e-07,6.800885e-07,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.00019741058,6.831425e-06,auto_accept,n/a
ISIC_0032390,nv,nv,4.7683716e-07,2.0066113e-07,auto_accept,n/a
ISIC_0032347,nv,nv,3.6358833e-06,9.191388e-08,auto_accept,n/a
ISIC_0029058,nv,nv,3.5762787e-06,1.8772346e-06,auto_accept,n/a
ISIC_0032392,nv,nv,4.1544437e-05,1.2813779e-08,auto_accept,n/a
ISIC_0026952,bcc,bcc,3.5881996e-05,0.9999597,auto_accept,n/a
ISIC_0031964,nv,nv,3.6597252e-05,8.267779e-06,auto_accept,n/a
ISIC_0026908,nv,nv,5.9604645e-08,2.3222592e-08,auto_accept,n/a
ISIC_0024483,nv,nv,0.0,3.758341e-09,auto_accept,n/a
ISIC_0030566,nv,nv,0.0023935437,0.0005298827,auto_accept,n/a
ISIC_0032262,nv,nv,7.748604e-07,3.693187e-07,auto_accept,n/a
ISIC_0029224,nv,nv,5.9604645e-08,1.7371027e-09,auto_accept,n/a
ISIC_0031461,nv,nv,0.0016469359,0.000118799064,auto_accept,n/a
ISIC_0025792,nv,nv,1.5318394e-05,5.4184766e-06,auto_accept,n/a
ISIC_0029581,nv,nv,0.00053811073,9.818262e-08,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.008859158,4.6929825e-05,escalate,n/a
ISIC_0032162,nv,nv,1.7881393e-07,7.616457e-08,auto_accept,n/a
ISIC_0031755,nv,nv,0.00015950203,4.990575e-06,auto_accept,n/a
ISIC_0027682,nv,nv,3.2186508e-06,2.932923e-09,auto_accept,n/a
ISIC_0031100,nv,nv,0.0003592968,1.730812e-06,auto_accept,n/a
ISIC_0032841,mel,mel,7.176399e-05,0.9999223,auto_accept,n/a
ISIC_0033396,nv,nv,0.00011301041,0.00012342412,auto_accept,n/a
ISIC_0033844,vasc,vasc,2.7418137e-06,1.3196419e-05,auto_accept,n/a
ISIC_0027135,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0030333,mel,mel,3.027916e-05,0.99996746,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,6.5792033e-10,auto_accept,n/a
ISIC_0030981,nv,nv,0.0005298257,0.000144049,auto_accept,n/a
ISIC_0031486,nv,nv,3.0398369e-06,5.005056e-07,auto_accept,n/a
ISIC_0026241,nv,nv,2.3841858e-07,1.4784733e-08,auto_accept,n/a
ISIC_0025012,nv,nv,1.1920929e-05,5.670677e-06,auto_accept,n/a
ISIC_0025462,nv,nv,8.2075596e-05,2.5342445e-06,auto_accept,n/a
ISIC_0027291,bcc,bcc,2.3841858e-06,0.99999607,auto_accept,n/a
ISIC_0029635,nv,nv,0.0,1.9600854e-09,auto_accept,n/a
ISIC_0028470,nv,nv,1.7881393e-07,2.299433e-07,auto_accept,n/a
ISIC_0030511,bcc,bcc,5.9604645e-07,0.99999905,auto_accept,n/a
ISIC_0030814,nv,nv,0.00016796589,1.1843373e-06,auto_accept,n/a
ISIC_0027602,nv,nv,1.1324883e-06,1.494034e-07,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,2.142943e-08,auto_accept,n/a
ISIC_0030718,nv,nv,0.0,2.7459177e-10,auto_accept,n/a
ISIC_0025482,nv,nv,1.0967255e-05,8.9885776e-07,auto_accept,n/a
ISIC_0030464,nv,nv,0.004929483,4.8929312e-05,auto_accept,n/a
ISIC_0032484,nv,nv,1.7881393e-07,1.5938735e-08,auto_accept,n/a
ISIC_0030016,nv,nv,0.036238432,0.00063618756,escalate,n/a
ISIC_0033091,nv,nv,1.692772e-05,1.1637424e-05,auto_accept,n/a
ISIC_0025864,nv,nv,2.360344e-05,1.5387148e-05,auto_accept,n/a
ISIC_0026587,nv,nv,0.00043988228,0.0030777159,auto_accept,n/a
ISIC_0028250,nv,nv,0.0075414777,8.979803e-05,escalate,n/a
ISIC_0031438,nv,nv,6.7949295e-06,1.5894282e-06,auto_accept,n/a
ISIC_0032212,nv,nv,1.66893e-06,1.1273319e-08,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,4.0700533e-11,auto_accept,n/a
ISIC_0028748,nv,nv,0.00014418364,0.00012553188,auto_accept,n/a
ISIC_0025200,nv,nv,4.7683716e-07,2.1543606e-08,auto_accept,n/a
ISIC_0028191,nv,nv,4.172325e-07,1.6892481e-07,auto_accept,n/a
ISIC_0033171,mel,mel,0.00012868643,0.99984765,auto_accept,n/a
ISIC_0030907,nv,nv,0.0016256571,1.6730086e-05,auto_accept,n/a
ISIC_0028425,nv,nv,3.0994415e-06,7.634929e-08,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,1.1913289e-12,auto_accept,n/a
ISIC_0032108,nv,nv,0.00020724535,8.394448e-05,auto_accept,n/a
ISIC_0034192,nv,nv,0.0,6.9200375e-08,auto_accept,n/a
ISIC_0028387,nv,nv,0.0006684065,2.7420261e-05,auto_accept,n/a
ISIC_0028520,mel,mel,5.066395e-06,0.9999951,auto_accept,n/a
ISIC_0025026,nv,nv,2.2113323e-05,1.979818e-05,auto_accept,n/a
ISIC_0026394,nv,nv,1.513958e-05,5.6678022e-09,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0025690,nv,nv,8.457899e-05,5.0825285e-05,auto_accept,n/a
ISIC_0032720,nv,nv,0.0020384192,0.00029108406,auto_accept,n/a
ISIC_0031479,mel,mel,7.8082085e-06,0.99999404,auto_accept,n/a
ISIC_0030074,nv,nv,7.6293945e-06,7.557201e-06,auto_accept,n/a
ISIC_0025164,nv,nv,5.4836273e-06,3.8793922e-07,auto_accept,n/a
ISIC_0027628,nv,nv,1.513958e-05,7.45441e-07,auto_accept,n/a
ISIC_0032041,nv,nv,0.00025832653,6.1289943e-06,auto_accept,n/a
ISIC_0030113,nv,nv,0.0029144883,0.00096677593,auto_accept,n/a
ISIC_0033534,mel,mel,1.4901161e-06,0.99999905,auto_accept,n/a
ISIC_0028184,nv,nv,0.0,1.6224471e-09,auto_accept,n/a
ISIC_0033978,nv,nv,0.003396809,0.0011887216,auto_accept,n/a
ISIC_0030472,nv,nv,0.00018060207,6.81165e-05,auto_accept,n/a
ISIC_0030291,nv,nv,5.3048134e-06,7.740028e-07,auto_accept,n/a
ISIC_0027728,nv,nv,0.00025635958,0.00019671593,auto_accept,n/a
ISIC_0027128,nv,nv,4.506111e-05,1.3390559e-05,auto_accept,n/a
ISIC_0026380,nv,nv,4.4703484e-06,5.1502906e-07,auto_accept,n/a
ISIC_0028142,nv,nv,4.2915344e-06,5.547923e-06,auto_accept,n/a
ISIC_0024728,nv,nv,2.8014183e-06,2.4276736e-07,auto_accept,n/a
ISIC_0025772,nv,nv,1.6093254e-06,3.3976804e-07,auto_accept,n/a
ISIC_0028131,nv,nv,0.06392974,0.08569419,escalate,n/a
ISIC_0030248,nv,nv,0.00015896559,0.00014690818,auto_accept,n/a
ISIC_0029888,nv,nv,0.0002900958,0.00015106182,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.00014770031,0.9998499,auto_accept,n/a
ISIC_0033831,mel,mel,5.8591366e-05,0.99994934,auto_accept,n/a
ISIC_0034116,nv,nv,0.0036178827,0.0007401676,auto_accept,n/a
ISIC_0029858,nv,nv,6.9737434e-06,1.4060379e-06,auto_accept,n/a
ISIC_0028705,nv,nv,3.8087368e-05,1.2980879e-06,auto_accept,n/a
ISIC_0032904,nv,nv,5.9604645e-08,4.811208e-10,auto_accept,n/a
ISIC_0030794,akiec,akiec,3.582239e-05,0.9999441,auto_accept,n/a
ISIC_0025338,nv,nv,0.0011060834,2.5585317e-05,auto_accept,n/a
ISIC_0024849,nv,nv,0.0011954904,0.0001184596,auto_accept,n/a
ISIC_0031445,nv,nv,1.7344952e-05,1.26862e-06,auto_accept,n/a
ISIC_0029483,nv,nv,0.0,6.447005e-10,auto_accept,n/a
ISIC_0034293,nv,nv,0.00016790628,2.9488149e-06,auto_accept,n/a
ISIC_0031938,nv,nv,0.0059788823,2.5986186e-05,auto_accept,n/a
ISIC_0031114,nv,nv,0.000184834,6.857101e-05,auto_accept,n/a
ISIC_0029284,nv,nv,0.00042754412,3.2730095e-05,auto_accept,n/a
ISIC_0026195,nv,nv,0.00020509958,1.0071886e-05,auto_accept,n/a
ISIC_0031219,nv,nv,0.0,1.10432605e-08,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,1.2569246e-08,auto_accept,n/a
ISIC_0026917,nv,nv,0.0,5.984371e-13,auto_accept,n/a
ISIC_0027472,nv,nv,5.9604645e-08,1.5634864e-08,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,8.486916e-10,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,9.425348e-11,auto_accept,n/a
ISIC_0033188,nv,nv,0.002382338,0.0007594972,auto_accept,n/a
ISIC_0026933,nv,nv,0.0012865663,3.524334e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,8.743665e-11,auto_accept,n/a
ISIC_0029529,nv,nv,2.3841858e-07,1.5031716e-08,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,7.833379e-14,auto_accept,n/a
ISIC_0026953,nv,nv,0.0004916191,0.00010310094,auto_accept,n/a
ISIC_0027985,nv,nv,6.7949295e-06,1.8664011e-07,auto_accept,n/a
ISIC_0030215,nv,nv,5.9604645e-07,8.250006e-08,auto_accept,n/a
ISIC_0032910,nv,nv,0.1666373,0.0034478991,escalate,n/a
ISIC_0025635,nv,nv,1.2516975e-06,1.0126856e-07,auto_accept,n/a
ISIC_0027336,nv,nv,1.0728836e-06,1.3590822e-07,auto_accept,n/a
ISIC_0033329,nv,nv,1.3232231e-05,3.124411e-08,auto_accept,n/a
ISIC_0028690,nv,nv,0.00021374226,3.2482927e-05,auto_accept,n/a
ISIC_0029728,nv,bcc,8.225441e-06,0.99997616,auto_accept,n/a
ISIC_0029447,nv,nv,6.556511e-07,1.0476794e-07,auto_accept,n/a
ISIC_0032346,nv,nv,0.0,2.0628811e-12,auto_accept,n/a
ISIC_0031209,nv,nv,0.0047059655,4.689292e-05,auto_accept,n/a
ISIC_0032443,nv,nv,2.4914742e-05,1.0259413e-05,auto_accept,n/a
ISIC_0025318,nv,nv,0.00038969517,1.1025268e-05,auto_accept,n/a
ISIC_0030860,nv,nv,7.748604e-07,2.2456037e-09,auto_accept,n/a
ISIC_0028296,nv,nv,1.7881393e-07,5.3030764e-08,auto_accept,n/a
ISIC_0028657,nv,nv,1.3113022e-06,3.5821685e-07,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.00012218952,0.9995167,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,6.6624983e-10,auto_accept,n/a
ISIC_0029428,nv,nv,2.1457672e-06,1.1380192e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.0016576648,0.00011693663,auto_accept,n/a
ISIC_0030734,nv,nv,0.0,4.1662007e-10,auto_accept,n/a
ISIC_0024804,nv,nv,3.671646e-05,6.870993e-06,auto_accept,n/a
ISIC_0027321,nv,nv,0.00032401085,1.5515698e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.0027908683,0.00010377551,auto_accept,n/a
ISIC_0027837,nv,nv,5.2571297e-05,1.298139e-05,auto_accept,n/a
ISIC_0029949,nv,nv,0.0,1.6201755e-11,auto_accept,n/a
ISIC_0024613,nv,nv,1.168251e-05,5.281948e-08,auto_accept,n/a
ISIC_0029036,bkl,bkl,4.9233437e-05,6.738142e-05,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.001372993,0.00091238896,auto_accept,n/a
ISIC_0024551,nv,nv,3.6656857e-05,1.0191628e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.0,1.0502028e-10,auto_accept,n/a
ISIC_0027904,mel,mel,0.001175642,0.9994659,auto_accept,n/a
ISIC_0032361,nv,nv,0.0,9.086906e-12,auto_accept,n/a
ISIC_0031176,nv,nv,1.7881393e-07,5.4330687e-09,auto_accept,n/a
ISIC_0027477,nv,nv,0.0006247163,1.9384062e-05,auto_accept,n/a
ISIC_0027260,mel,mel,0.0001219511,0.9998129,auto_accept,n/a
ISIC_0030934,nv,nv,6.1392784e-06,3.3931278e-07,auto_accept,n/a
ISIC_0033506,nv,nv,0.00014901161,3.5803184e-06,auto_accept,n/a
ISIC_0025267,nv,nv,0.00047779083,2.679182e-08,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.1265278e-05,7.05842e-07,auto_accept,n/a
ISIC_0030252,nv,nv,4.172325e-07,1.5522494e-07,auto_accept,n/a
ISIC_0032900,nv,nv,0.0009704232,9.105397e-06,auto_accept,n/a
ISIC_0032535,mel,mel,1.7285347e-06,0.99999917,auto_accept,n/a
ISIC_0034215,nv,nv,5.4240227e-05,2.2906548e-05,auto_accept,n/a
ISIC_0029429,nv,nv,5.9604645e-08,6.6403003e-09,auto_accept,n/a
ISIC_0033864,nv,nv,0.0,6.447174e-11,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0,6.2196204e-07,auto_accept,n/a
ISIC_0031921,nv,nv,1.7881393e-07,4.957255e-09,auto_accept,n/a
ISIC_0027603,nv,nv,2.0325184e-05,6.440377e-06,auto_accept,n/a
ISIC_0024771,akiec,akiec,1.7881393e-07,0.9999995,auto_accept,n/a
ISIC_0026926,nv,nv,4.1365623e-05,3.0486424e-07,auto_accept,n/a
ISIC_0032275,nv,nv,8.34465e-07,2.0948899e-07,auto_accept,n/a
ISIC_0028105,nv,nv,0.0002759695,1.9676849e-05,auto_accept,n/a
ISIC_0028781,nv,nv,2.026558e-06,1.6123375e-06,auto_accept,n/a
ISIC_0029992,nv,nv,1.7881393e-07,1.7121861e-08,auto_accept,n/a
ISIC_0030413,nv,nv,0.0,4.0503254e-09,auto_accept,n/a
ISIC_0031734,nv,nv,3.3974648e-06,6.5350423e-07,auto_accept,n/a
ISIC_0026989,mel,nv,0.0,1.1058957e-13,auto_accept,n/a
ISIC_0028022,mel,mel,0.0008739829,0.99958855,auto_accept,n/a
ISIC_0029477,nv,nv,1.1444092e-05,4.2475804e-06,auto_accept,n/a
ISIC_0028813,nv,nv,1.7881393e-06,1.9275285e-07,auto_accept,n/a
ISIC_0030547,nv,nv,0.0,3.5860665e-11,auto_accept,n/a
ISIC_0024469,nv,nv,7.933378e-05,1.5480243e-06,auto_accept,n/a
ISIC_0027553,nv,nv,0.0018696189,0.0031242261,auto_accept,n/a
ISIC_0028668,nv,nv,2.9802322e-07,2.573272e-09,auto_accept,n/a
ISIC_0030963,nv,nv,0.0001090765,6.833438e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.0,1.2175655e-08,auto_accept,n/a
ISIC_0028097,nv,nv,1.3649464e-05,2.2254792e-08,auto_accept,n/a
ISIC_0028601,nv,nv,3.0398369e-06,9.865153e-08,auto_accept,n/a
ISIC_0025384,nv,nv,0.0,1.2339584e-09,auto_accept,n/a
ISIC_0029890,nv,nv,0.0002513528,1.8033161e-06,auto_accept,n/a
ISIC_0026736,nv,nv,2.0861626e-06,4.2639137e-08,auto_accept,n/a
ISIC_0032820,nv,nv,9.536743e-07,8.688117e-07,auto_accept,n/a
ISIC_0029312,nv,nv,1.4781952e-05,5.782928e-07,auto_accept,n/a
ISIC_0033341,nv,nv,0.006557226,0.00204221,escalate,n/a
ISIC_0027595,bcc,bcc,3.296137e-05,0.99995244,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0002811551,0.99988914,auto_accept,n/a
ISIC_0033663,mel,mel,0.00017887354,0.9999118,auto_accept,n/a
ISIC_0026267,nv,nv,0.00025326014,3.4502686e-05,auto_accept,n/a
ISIC_0025665,nv,nv,0.0007094741,1.4414292e-05,auto_accept,n/a
ISIC_0024968,nv,nv,0.0038283467,7.384195e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.00041806698,0.00035724774,auto_accept,n/a
ISIC_0027157,nv,nv,0.0012188554,0.0008341729,auto_accept,n/a
ISIC_0029966,nv,nv,5.2809715e-05,3.5724221e-07,auto_accept,n/a
ISIC_0033962,mel,mel,1.3887882e-05,0.9999881,auto_accept,n/a
ISIC_0032355,nv,nv,0.0,5.263867e-11,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.00024402142,0.00093759544,auto_accept,n/a
ISIC_0033906,nv,nv,2.9802322e-06,2.2379987e-07,auto_accept,n/a
ISIC_0032381,nv,nv,2.336502e-05,1.4667155e-06,auto_accept,n/a
ISIC_0026087,nv,nv,0.00075924397,0.00010486497,auto_accept,n/a
ISIC_0027914,nv,nv,4.172325e-07,1.11192904e-07,auto_accept,n/a
ISIC_0027610,nv,nv,4.0709972e-05,1.942416e-06,auto_accept,n/a
ISIC_0029840,akiec,df,0.6700456,0.99704474,escalate,n/a
ISIC_0028391,nv,nv,0.006670654,0.003977346,escalate,n/a
ISIC_0025523,nv,nv,2.3841858e-07,1.0131691e-10,auto_accept,n/a
ISIC_0024998,nv,nv,0.00051242113,0.00039129393,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,4.818298e-10,auto_accept,n/a
ISIC_0029007,nv,nv,3.5881996e-05,1.8355122e-06,auto_accept,n/a
ISIC_0029285,nv,nv,3.3974648e-06,1.7125116e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,5.151498e-12,auto_accept,n/a
ISIC_0025143,nv,nv,0.0001513958,1.8046398e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0011356473,0.00071982,auto_accept,n/a
ISIC_0026377,nv,nv,0.00029110909,9.74706e-06,auto_accept,n/a
ISIC_0033221,nv,nv,2.4676323e-05,2.4951665e-05,auto_accept,n/a
ISIC_0029593,nv,nv,0.0,4.8792437e-10,auto_accept,n/a
ISIC_0032056,nv,nv,7.1525574e-07,2.8911768e-07,auto_accept,n/a
ISIC_0027474,nv,nv,3.1769276e-05,5.1361235e-06,auto_accept,n/a
ISIC_0026555,nv,nv,0.0015897155,0.000163494,auto_accept,n/a
ISIC_0032091,nv,nv,1.66893e-06,4.5563297e-07,auto_accept,n/a
ISIC_0032953,nv,nv,3.5345554e-05,1.309762e-06,auto_accept,n/a
ISIC_0024930,mel,nv,1.4901161e-05,6.499647e-06,auto_accept,n/a
ISIC_0024616,nv,nv,0.0060544014,3.381243e-05,escalate,n/a
ISIC_0031758,nv,nv,5.364418e-07,3.2576084e-09,auto_accept,n/a
ISIC_0030982,nv,nv,1.5199184e-05,5.316409e-07,auto_accept,n/a
ISIC_0028658,nv,nv,0.0,3.2802614e-08,auto_accept,n/a
ISIC_0028402,nv,nv,6.067753e-05,5.2727955e-06,auto_accept,n/a
ISIC_0027968,nv,nv,4.351139e-06,4.5153266e-07,auto_accept,n/a
ISIC_0031661,nv,nv,1.8060207e-05,1.0672916e-06,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.008489311,0.0012096664,escalate,n/a
ISIC_0028044,nv,nv,3.5762787e-07,7.008677e-08,auto_accept,n/a
ISIC_0032053,nv,nv,1.7881393e-07,3.6456164e-08,auto_accept,n/a
ISIC_0026386,nv,nv,8.940697e-06,8.160429e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.00015294552,4.885981e-06,auto_accept,n/a
ISIC_0031936,nv,nv,4.720688e-05,4.345999e-06,auto_accept,n/a
ISIC_0025783,mel,nv,4.8220158e-05,6.1208215e-05,auto_accept,n/a
ISIC_0029720,nv,nv,0.0018848181,5.0249655e-05,auto_accept,n/a
ISIC_0032744,nv,nv,2.2947788e-05,6.9029255e-07,auto_accept,n/a
ISIC_0027281,bcc,bcc,1.9669533e-05,0.99995995,auto_accept,n/a
ISIC_0029620,nv,nv,0.0001733303,5.4118478e-05,auto_accept,n/a
ISIC_0029795,nv,nv,8.940697e-07,2.6154902e-07,auto_accept,n/a
ISIC_0033399,mel,mel,5.543232e-06,0.99999535,auto_accept,n/a
ISIC_0029440,nv,nv,5.4717064e-05,2.031086e-05,auto_accept,n/a
ISIC_0028396,nv,nv,8.165836e-06,4.098743e-06,auto_accept,n/a
ISIC_0024398,nv,nv,1.9073486e-06,4.7926207e-08,auto_accept,n/a
ISIC_0031185,nv,nv,7.748604e-07,3.3326242e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,5.9604645e-07,0.9999993,auto_accept,n/a
ISIC_0026373,nv,nv,2.0205975e-05,1.02140525e-07,auto_accept,n/a
