image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025225,nv,nv,0.039851665,0.0028388344,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,6.065223e-13,auto_accept,n/a
ISIC_0031171,bcc,bcc,0.18075585,0.41364118,escalate,n/a
ISIC_0027195,nv,nv,0.0004823208,5.774656e-07,auto_accept,n/a
ISIC_0027200,nv,nv,0.0005864501,0.00020044397,auto_accept,n/a
ISIC_0029179,nv,nv,0.00850296,0.0023150337,auto_accept,n/a
ISIC_0030012,nv,nv,0.00017303228,7.782923e-05,auto_accept,n/a
ISIC_0031801,nv,nv,1.7881393e-07,3.3051506e-08,auto_accept,n/a
ISIC_0030370,nv,nv,0.34406817,0.16000727,escalate,n/a
ISIC_0032563,nv,nv,2.9444695e-05,1.6809921e-05,auto_accept,n/a
ISIC_0030041,nv,nv,0.00079774857,6.4616206e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.0018773675,0.00013093649,auto_accept,n/a
ISIC_0029597,nv,nv,5.9604645e-08,7.781028e-09,auto_accept,n/a
ISIC_0029114,nv,nv,0.0012259483,0.0005794032,auto_accept,n/a
ISIC_0025900,nv,nv,0.8520894,0.0042730644,escalate,n/a
ISIC_0027566,nv,nv,7.4505806e-05,1.7341863e-05,auto_accept,n/a
ISIC_0028566,nv,nv,3.3438206e-05,5.6125605e-06,auto_accept,n/a
ISIC_0032786,nv,nv,0.00047379732,0.0003550791,auto_accept,n/a
ISIC_0030839,nv,bkl,0.0017556548,0.0020796095,auto_accept,n/a
ISIC_0028374,nv,nv,3.6776066e-05,4.2531738e-06,auto_accept,n/a
ISIC_0033766,nv,nv,0.0044175982,0.0007880042,auto_accept,n/a
ISIC_0034316,mel,mel,0.0005699396,0.9995167,auto_accept,n/a
ISIC_0027233,nv,nv,4.0590763e-05,1.0450829e-05,auto_accept,n/a
ISIC_0028371,nv,nv,0.10006803,0.026979266,auto_accept,n/a
ISIC_0024873,nv,nv,5.9604645e-08,1.8824997e-08,auto_accept,n/a
ISIC_0029779,bcc,bcc,0.0039725304,0.9988217,auto_accept,n/a
ISIC_0027761,nv,nv,0.00047314167,0.00023988735,auto_accept,n/a
ISIC_0025760,nv,nv,0.00010752678,2.4844012e-05,auto_accept,n/a
ISIC_0027287,bkl,bkl,0.026202917,0.0028456917,auto_accept,n/a
ISIC_0030955,nv,nv,1.5318394e-05,3.8227167e-06,auto_accept,n/a
ISIC_0025216,nv,nv,1.7881393e-07,1.2808885e-09,auto_accept,n/a
ISIC_0025897,nv,nv,0.04563105,0.015781583,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.0006454587,0.9999156,auto_accept,n/a
ISIC_0032403,nv,nv,0.00040262938,1.5759841e-06,auto_accept,n/a
ISIC_0028235,nv,nv,0.025616288,0.0017791807,auto_accept,n/a
ISIC_0033113,nv,nv,0.0005850792,0.00019275279,auto_accept,n/a
ISIC_0031620,bkl,bkl,0.042957366,0.048175752,auto_accept,n/a
ISIC_0031068,nv,nv,3.993511e-06,2.4896136e-07,auto_accept,n/a
ISIC_0030631,nv,nv,0.00089240074,2.559962e-05,auto_accept,n/a
ISIC_0029957,nv,nv,0.00071412325,2.7370684e-06,auto_accept,n/a
ISIC_0024491,nv,nv,0.00010544062,2.6239768e-05,auto_accept,n/a
ISIC_0031480,nv,nv,0.00019550323,3.3055323e-07,auto_accept,n/a
ISIC_0024390,nv,nv,0.0,3.4870315e-10,auto_accept,n/a
ISIC_0024585,nv,nv,1.1324883e-06,1.3697507e-07,auto_accept,n/a
ISIC_0031163,nv,nv,0.003032148,0.0019604047,auto_accept,n/a
ISIC_0026734,nv,nv,0.00010603666,1.01060705e-05,auto_accept,n/a
ISIC_0027731,nv,nv,0.025704026,0.0061033736,auto_accept,n/a
ISIC_0033921,nv,nv,0.0006683469,3.803246e-05,auto_accept,n/a
ISIC_0028429,nv,nv,0.0060997605,0.0030342385,auto_accept,n/a
ISIC_0028884,nv,nv,0.021620989,0.009244837,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.00017106533,0.000532088,auto_accept,n/a
ISIC_0025042,nv,nv,1.7881393e-07,3.6615745e-08,auto_accept,n/a
ISIC_0030332,nv,nv,0.00038576126,0.00028949467,auto_accept,n/a
ISIC_0033337,mel,nv,0.0012699366,0.00074312836,auto_accept,n/a
ISIC_0029542,nv,nv,4.529953e-06,3.5247902e-07,auto_accept,n/a
ISIC_0028150,nv,nv,0.0008327961,0.00021462543,auto_accept,n/a
ISIC_0029784,nv,nv,0.0061534643,0.00026105737,auto_accept,n/a
ISIC_0029424,nv,nv,7.390976e-05,1.4142698e-05,auto_accept,n/a
ISIC_0028039,nv,nv,0.0008443594,0.00020505267,auto_accept,n/a
ISIC_0028910,nv,nv,0.00023537874,2.5145564e-06,auto_accept,n/a
ISIC_0034163,nv,nv,0.0005004406,1.907476e-05,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,3.0530536e-15,auto_accept,n/a
ISIC_0029445,nv,nv,0.19213337,9.12311e-06,escalate,n/a
ISIC_0029308,bkl,bkl,0.0002667904,0.0001370063,auto_accept,n/a
ISIC_0024744,nv,nv,5.722046e-06,2.660357e-07,auto_accept,n/a
ISIC_0026128,nv,nv,0.0001475215,2.5935999e-05,auto_accept,n/a
ISIC_0030539,mel,bkl,0.0010695457,0.0043532853,auto_accept,n/a
ISIC_0024667,nv,nv,0.03501278,2.4857849e-05,auto_accept,n/a
ISIC_0026939,nv,nv,8.457899e-05,1.8452322e-07,auto_accept,n/a
ISIC_0025585,nv,nv,7.44462e-05,6.87974e-06,auto_accept,n/a
ISIC_0032721,nv,nv,0.04078889,9.082257e-05,auto_accept,n/a
ISIC_0026397,nv,nv,0.00019329786,5.6418037e-05,auto_accept,n/a
ISIC_0029266,nv,nv,0.0,3.1050598e-09,auto_accept,n/a
ISIC_0024775,nv,nv,8.46982e-05,2.5745703e-06,auto_accept,n/a
ISIC_0032852,nv,nv,0.00046157837,0.00017644037,auto_accept,n/a
ISIC_0028270,nv,nv,3.552437e-05,1.3444585e-06,auto_accept,n/a
ISIC_0031129,nv,nv,0.0070929527,0.0043105353,auto_accept,n/a
ISIC_0034273,nv,nv,0.013781905,0.003116441,auto_accept,n/a
ISIC_0026843,bkl,nv,0.12265271,0.0039489353,escalate,n/a
ISIC_0028240,nv,nv,0.00057053566,8.240832e-05,auto_accept,n/a
ISIC_0034019,nv,nv,0.00014597178,3.647443e-05,auto_accept,n/a
ISIC_0030604,mel,mel,4.529953e-06,0.9999938,auto_accept,n/a
ISIC_0029903,nv,nv,8.165836e-06,8.9418694e-07,auto_accept,n/a
ISIC_0030284,nv,nv,3.284216e-05,1.4309216e-05,auto_accept,n/a
ISIC_0027632,nv,nv,5.9604645e-08,6.0504926e-09,auto_accept,n/a
ISIC_0031804,nv,nv,0.000104784966,6.375767e-08,auto_accept,n/a
ISIC_0029388,nv,nv,1.4662743e-05,3.0956496e-06,auto_accept,n/a
ISIC_0029508,nv,nv,0.0,5.424578e-09,auto_accept,n/a
ISIC_0030992,nv,nv,0.0,3.632316e-09,auto_accept,n/a
ISIC_0024567,nv,nv,4.529953e-06,9.4933434e-08,auto_accept,n/a
ISIC_0024991,nv,nv,1.4901161e-06,2.0399922e-07,auto_accept,n/a
ISIC_0033214,nv,nv,0.000105679035,2.1385396e-05,auto_accept,n/a
ISIC_0031892,nv,nv,0.0,1.0570899e-10,auto_accept,n/a
ISIC_0030072,nv,nv,0.0044640303,0.0019166323,auto_accept,n/a
ISIC_0027230,nv,nv,0.0013978481,0.00038019774,auto_accept,n/a
ISIC_0029938,nv,nv,0.008563578,0.00025482048,auto_accept,n/a
ISIC_0026091,bcc,bcc,2.771616e-05,0.99999034,auto_accept,n/a
ISIC_0030077,nv,nv,0.0,4.138933e-09,auto_accept,n/a
ISIC_0026297,nv,nv,0.8549761,0.37423947,escalate,n/a
ISIC_0027601,bcc,bcc,0.000116586685,0.9999156,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.7881393e-07,8.459998e-08,auto_accept,n/a
ISIC_0031205,nv,nv,0.000113248825,5.049991e-08,auto_accept,n/a
ISIC_0027424,nv,nv,8.34465e-07,8.646707e-08,auto_accept,n/a
ISIC_0025307,nv,nv,2.4437904e-06,2.6067175e-07,auto_accept,n/a
ISIC_0026946,nv,nv,1.3113022e-06,2.7608044e-07,auto_accept,n/a
ISIC_0028458,nv,nv,2.026558e-06,1.8744959e-07,auto_accept,n/a
ISIC_0032846,nv,nv,0.01756519,0.0017820707,auto_accept,n/a
ISIC_0026033,nv,nv,0.00024342537,7.8238145e-07,auto_accept,n/a
ISIC_0027245,nv,nv,3.5762787e-06,1.0071665e-06,auto_accept,n/a
ISIC_0026244,nv,nv,0.000110685825,2.9115967e-05,auto_accept,n/a
ISIC_0028287,nv,nv,0.0449394,0.022513336,auto_accept,n/a
ISIC_0027013,nv,nv,0.0028680563,0.0017571704,auto_accept,n/a
ISIC_0025375,nv,nv,0.00020086765,8.136635e-07,auto_accept,n/a
ISIC_0024555,nv,nv,4.2915344e-05,3.6526257e-07,auto_accept,n/a
ISIC_0030657,nv,nv,3.2782555e-06,2.2585516e-08,auto_accept,n/a
ISIC_0026021,nv,nv,0.0001539588,1.8734516e-05,auto_accept,n/a
ISIC_0033421,nv,nv,0.0032887459,0.0002210679,auto_accept,n/a
ISIC_0031207,nv,nv,0.0013065338,0.00017296826,auto_accept,n/a
ISIC_0029104,nv,nv,0.00012975931,6.79543e-05,auto_accept,n/a
ISIC_0030723,bkl,bkl,0.000623405,0.0009644249,auto_accept,n/a
ISIC_0032438,nv,nv,5.0723553e-05,1.769047e-05,auto_accept,n/a
ISIC_0025682,nv,nv,5.2452087e-06,5.979891e-07,auto_accept,n/a
ISIC_0031157,nv,nv,4.7266483e-05,9.705505e-06,auto_accept,n/a
ISIC_0033554,df,df,0.0005903244,7.371728e-05,auto_accept,n/a
ISIC_0026724,nv,nv,0.0,2.0848125e-10,auto_accept,n/a
ISIC_0026339,nv,nv,5.066395e-06,1.3067012e-07,auto_accept,n/a
ISIC_0030550,nv,nv,0.00033414364,4.8164427e-05,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.0071700215,0.9939097,auto_accept,n/a
ISIC_0025316,mel,nv,0.0069354177,0.0032255093,auto_accept,n/a
ISIC_0032399,nv,nv,0.00061523914,0.00036517516,auto_accept,n/a
ISIC_0031667,nv,nv,0.0014700294,5.0501287e-05,auto_accept,n/a
ISIC_0030885,nv,nv,0.0017555952,0.0009044856,auto_accept,n/a
ISIC_0029275,nv,nv,6.556511e-07,5.9508995e-08,auto_accept,n/a
ISIC_0026782,nv,nv,0.01682514,0.0049162386,auto_accept,n/a
ISIC_0030763,nv,nv,9.536743e-07,1.7398847e-07,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.0002822876,8.182212e-05,auto_accept,n/a
ISIC_0031030,nv,nv,7.2717667e-06,1.9546513e-07,auto_accept,n/a
ISIC_0027097,nv,nv,2.5629997e-06,1.6669586e-06,auto_accept,n/a
ISIC_0026833,nv,nv,1.66893e-06,4.9546964e-07,auto_accept,n/a
ISIC_0026354,nv,nv,0.00014597178,2.1802103e-05,auto_accept,n/a
ISIC_0031360,nv,nv,8.940697e-07,2.6114077e-07,auto_accept,n/a
ISIC_0025913,nv,nv,6.556511e-07,4.4036554e-08,auto_accept,n/a
ISIC_0025340,nv,nv,0.0022166371,0.0013853547,auto_accept,n/a
ISIC_0024858,nv,nv,0.00011962652,3.904946e-05,auto_accept,n/a
ISIC_0034013,nv,nv,0.12005997,0.054201785,escalate,n/a
ISIC_0027885,nv,nv,2.8431416e-05,6.188039e-07,auto_accept,n/a
ISIC_0026873,nv,nv,2.6226044e-05,1.2679619e-06,auto_accept,n/a
ISIC_0026011,nv,nv,0.00062841177,0.00040691762,auto_accept,n/a
ISIC_0031047,nv,nv,0.0,7.8429635e-10,auto_accept,n/a
ISIC_0025020,nv,nv,0.00033831596,0.00020730414,auto_accept,n/a
ISIC_0031566,nv,nv,0.00011473894,1.0177246e-05,auto_accept,n/a
ISIC_0030251,nv,nv,0.00070238113,2.4617106e-05,auto_accept,n/a
ISIC_0026381,nv,nv,0.0016411543,0.00015370625,auto_accept,n/a
ISIC_0027751,nv,nv,0.00018000603,0.00011458288,auto_accept,n/a
ISIC_0028936,nv,nv,4.3272972e-05,1.13589285e-05,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.0012698174,0.99803823,auto_accept,n/a
ISIC_0031949,nv,nv,0.00026971102,3.566557e-05,auto_accept,n/a
ISIC_0028440,nv,nv,5.364418e-07,4.9769923e-08,auto_accept,n/a
ISIC_0026819,nv,nv,0.0026564598,3.1172083e-05,auto_accept,n/a
ISIC_0029228,nv,nv,2.1398067e-05,3.002371e-07,auto_accept,n/a
ISIC_0024350,nv,nv,5.185604e-06,2.3603963e-07,auto_accept,n/a
ISIC_0027443,nv,nv,7.2836876e-05,1.1973336e-06,auto_accept,n/a
ISIC_0025481,nv,nv,0.00029975176,4.2146206e-05,auto_accept,n/a
ISIC_0031902,nv,nv,0.00024068356,6.296109e-05,auto_accept,n/a
ISIC_0031589,nv,nv,7.05719e-05,1.5536148e-07,auto_accept,n/a
ISIC_0026824,nv,nv,0.0007404685,3.05776e-05,auto_accept,n/a
ISIC_0031549,nv,nv,1.5497208e-06,2.005092e-08,auto_accept,n/a
ISIC_0027530,nv,nv,0.0040543675,0.0002137416,auto_accept,n/a
ISIC_0033370,nv,nv,0.01943767,0.024450481,auto_accept,n/a
ISIC_0030815,nv,nv,0.00070792437,0.00021859401,auto_accept,n/a
ISIC_0025636,nv,nv,0.001334548,0.00014212255,auto_accept,n/a
ISIC_0030913,nv,nv,0.013357043,0.0056625498,auto_accept,n/a
ISIC_0025218,nv,nv,0.017562509,0.0007314539,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.003977239,0.99079716,auto_accept,n/a
ISIC_0031792,nv,nv,7.748604e-07,1.7846475e-07,auto_accept,n/a
ISIC_0033298,nv,nv,0.0031496882,0.00030883995,auto_accept,n/a
ISIC_0025727,nv,nv,5.9604645e-08,1.8576744e-08,auto_accept,n/a
ISIC_0031581,nv,nv,2.3841858e-07,2.0649283e-08,auto_accept,n/a
ISIC_0031984,nv,nv,4.1127205e-06,3.3059356e-07,auto_accept,n/a
ISIC_0032144,nv,nv,0.0015718937,4.9559465e-05,auto_accept,n/a
ISIC_0028634,nv,nv,6.556511e-07,7.953271e-08,auto_accept,n/a
ISIC_0028366,nv,nv,0.00019872189,3.91893e-06,auto_accept,n/a
ISIC_0026402,nv,nv,0.07083517,0.067622386,auto_accept,n/a
ISIC_0032379,nv,nv,0.015106499,0.0040955762,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.0010724068,6.7249753e-06,auto_accept,n/a
ISIC_0033235,bkl,bkl,8.523464e-06,3.4752675e-06,auto_accept,n/a
ISIC_0033218,bcc,bcc,3.516674e-06,0.9999968,auto_accept,n/a
ISIC_0027205,nv,nv,0.00076264143,1.973085e-05,auto_accept,n/a
ISIC_0030669,nv,nv,4.1127205e-06,1.6575739e-06,auto_accept,n/a
ISIC_0026146,nv,nv,0.0001732707,1.1142458e-06,auto_accept,n/a
ISIC_0031481,nv,nv,0.0014516115,1.6541531e-05,auto_accept,n/a
ISIC_0026366,nv,nv,8.833408e-05,4.2072693e-06,auto_accept,n/a
ISIC_0028506,nv,nv,3.0398369e-06,9.637838e-07,auto_accept,n/a
ISIC_0030190,nv,nv,2.3841858e-06,1.10678315e-07,auto_accept,n/a
ISIC_0029134,nv,nv,6.556511e-07,9.548969e-08,auto_accept,n/a
ISIC_0028058,nv,nv,1.8179417e-05,1.8694651e-07,auto_accept,n/a
ISIC_0025003,nv,nv,0.0002065301,3.892674e-08,auto_accept,n/a
ISIC_0029946,nv,nv,3.85046e-05,6.2613244e-06,auto_accept,n/a
ISIC_0030214,nv,nv,0.00022214651,2.1975171e-05,auto_accept,n/a
ISIC_0033219,nv,nv,0.0029265285,0.00029518554,auto_accept,n/a
ISIC_0026791,nv,nv,0.00030380487,6.7518096e-07,auto_accept,n/a
ISIC_0025656,bkl,bkl,5.4240227e-06,1.7625285e-05,auto_accept,n/a
ISIC_0028616,nv,nv,0.014955401,0.00016826838,auto_accept,n/a
ISIC_0024820,nv,nv,0.057242274,0.013810983,auto_accept,n/a
ISIC_0029132,nv,nv,1.5199184e-05,6.159236e-07,auto_accept,n/a
ISIC_0026830,nv,nv,0.0043379664,0.0005500981,auto_accept,n/a
ISIC_0030548,nv,nv,2.7000904e-05,2.7958047e-06,auto_accept,n/a
ISIC_0026494,nv,nv,0.16744459,0.0067574284,escalate,n/a
ISIC_0027045,nv,nv,0.006034851,8.458683e-05,auto_accept,n/a
ISIC_0033356,nv,nv,0.009862483,0.00017932267,auto_accept,n/a
ISIC_0033134,nv,nv,0.0037127733,1.6368289e-06,auto_accept,n/a
ISIC_0031616,nv,nv,0.0018162727,2.0922853e-06,auto_accept,n/a
ISIC_0029485,nv,nv,2.783537e-05,4.6582995e-06,auto_accept,n/a
ISIC_0026461,nv,nv,0.001568079,0.0004519211,auto_accept,n/a
ISIC_0026856,nv,nv,0.0,3.7200996e-09,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.016912162,0.00025577782,auto_accept,n/a
ISIC_0026535,nv,nv,0.0,7.646847e-09,auto_accept,n/a
ISIC_0029456,nv,nv,0.0,4.884318e-10,auto_accept,n/a
ISIC_0027273,nv,nv,7.104874e-05,3.3898414e-05,auto_accept,n/a
ISIC_0028986,nv,nv,4.708767e-06,1.7452571e-06,auto_accept,n/a
ISIC_0031636,nv,nv,0.3431332,3.757376e-05,escalate,n/a
ISIC_0032603,mel,nv,0.0032495856,0.0010344284,auto_accept,n/a
ISIC_0029934,nv,nv,2.3841858e-07,2.8959416e-08,auto_accept,n/a
ISIC_0031780,nv,nv,0.0005302429,9.8968536e-05,auto_accept,n/a
ISIC_0025149,nv,nv,0.0148893,0.0019873648,auto_accept,n/a
ISIC_0026764,nv,nv,7.2836876e-05,9.078387e-05,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0025699735,0.9969344,auto_accept,n/a
ISIC_0029700,nv,nv,4.553795e-05,5.6829117e-06,auto_accept,n/a
ISIC_0028554,nv,nv,0.018312454,0.005669077,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.040234327,0.070161216,auto_accept,n/a
ISIC_0028585,nv,nv,0.055865288,0.00031577118,auto_accept,n/a
ISIC_0030148,nv,nv,0.0015332699,1.53798e-05,auto_accept,n/a
ISIC_0024680,nv,nv,0.00349015,0.0013514903,auto_accept,n/a
ISIC_0029468,nv,nv,1.7523766e-05,4.7762132e-08,auto_accept,n/a
ISIC_0031101,nv,nv,0.0004823804,5.2128096e-05,auto_accept,n/a
ISIC_0024542,nv,nv,1.9431114e-05,2.9741603e-08,auto_accept,n/a
ISIC_0027658,nv,nv,0.0016457438,0.0024789353,auto_accept,n/a
ISIC_0025643,nv,nv,1.4305115e-06,8.5481055e-08,auto_accept,n/a
ISIC_0028249,nv,nv,0.0015599728,0.0003924391,auto_accept,n/a
ISIC_0029692,nv,nv,0.0,1.3073382e-09,auto_accept,n/a
ISIC_0034000,mel,mel,0.0043228865,0.9962017,auto_accept,n/a
ISIC_0027243,nv,nv,0.00048691034,7.628565e-05,auto_accept,n/a
ISIC_0031167,nv,nv,8.225441e-06,5.014473e-07,auto_accept,n/a
ISIC_0027426,nv,nv,2.4437904e-06,3.4502187e-07,auto_accept,n/a
ISIC_0025480,nv,nv,0.0008737445,7.445456e-05,auto_accept,n/a
ISIC_0030359,nv,nv,2.3841858e-07,2.615532e-08,auto_accept,n/a
ISIC_0027247,nv,nv,0.005303383,3.9259237e-05,auto_accept,n/a
ISIC_0032054,nv,nv,7.05719e-05,9.036934e-06,auto_accept,n/a
ISIC_0030726,nv,nv,0.015141785,0.00011055949,auto_accept,n/a
ISIC_0026264,nv,nv,0.00029677153,7.013305e-05,auto_accept,n/a
ISIC_0032602,mel,mel,9.161234e-05,0.9999474,auto_accept,n/a
ISIC_0033581,bkl,bkl,9.2446804e-05,7.470775e-05,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.00027608871,0.99848336,auto_accept,n/a
ISIC_0031503,nv,nv,0.00011664629,2.6165355e-07,auto_accept,n/a
ISIC_0031571,nv,nv,0.0050551295,8.7353e-06,auto_accept,n/a
ISIC_0032578,nv,nv,0.008135974,0.00040806376,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.00075137615,1.1559179e-05,auto_accept,n/a
ISIC_0032296,nv,nv,5.2928925e-05,1.303524e-06,auto_accept,n/a
ISIC_0028229,bkl,bkl,0.08984882,0.03467113,auto_accept,n/a
ISIC_0031230,nv,nv,0.004314244,9.6531156e-05,auto_accept,n/a
ISIC_0030494,nv,nv,0.0007093549,9.588328e-06,auto_accept,n/a
ISIC_0026511,bkl,bkl,1.66893e-06,1.5545204e-06,auto_accept,n/a
ISIC_0028695,nv,nv,0.00021535158,4.1364087e-06,auto_accept,n/a
ISIC_0030402,nv,nv,6.687641e-05,1.4558927e-06,auto_accept,n/a
ISIC_0034149,nv,nv,0.018652022,0.0001164709,auto_accept,n/a
ISIC_0029364,nv,nv,0.00025111437,4.9217957e-05,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0,4.4105373e-09,auto_accept,n/a
ISIC_0028284,nv,nv,2.193451e-05,8.581772e-07,auto_accept,n/a
ISIC_0030622,nv,nv,6.7949295e-06,2.6599967e-06,auto_accept,n/a
ISIC_0031919,nv,nv,0.26493627,2.1246557e-05,escalate,n/a
ISIC_0027134,nv,nv,2.7298927e-05,8.208001e-09,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.0099592805,0.00038050415,auto_accept,n/a
ISIC_0030132,nv,nv,0.0020652413,0.0006030233,auto_accept,n/a
ISIC_0029918,nv,nv,0.097329855,0.028492577,auto_accept,n/a
ISIC_0024373,nv,nv,2.3841858e-07,2.0606123e-08,auto_accept,n/a
ISIC_0026289,nv,nv,3.5762787e-07,2.5005516e-08,auto_accept,n/a
ISIC_0024492,nv,nv,0.0046815276,0.0001440795,auto_accept,n/a
ISIC_0031995,nv,nv,0.0012815595,0.00028248702,auto_accept,n/a
ISIC_0032127,nv,nv,0.023198247,0.0068936646,auto_accept,n/a
ISIC_0025497,nv,nv,7.754564e-05,1.149804e-05,auto_accept,n/a
ISIC_0029973,df,df,0.012461662,0.0013111014,auto_accept,n/a
ISIC_0033597,nv,nv,0.00026911497,2.111353e-05,auto_accept,n/a
ISIC_0032068,nv,nv,3.695488e-06,9.524991e-07,auto_accept,n/a
ISIC_0028962,nv,nv,0.00019109249,2.3529587e-05,auto_accept,n/a
ISIC_0025070,nv,nv,2.6285648e-05,4.8939464e-06,auto_accept,n/a
ISIC_0026190,nv,nv,0.24059558,0.37865803,escalate,n/a
ISIC_0027641,nv,nv,5.9604645e-07,1.1894285e-06,auto_accept,n/a
ISIC_0025845,nv,nv,2.3841858e-07,1.2557666e-09,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.52042496,0.033035826,escalate,n/a
ISIC_0034261,nv,nv,0.0124133825,0.00016045384,auto_accept,n/a
ISIC_0028942,nv,nv,0.008227289,0.0031031303,auto_accept,n/a
ISIC_0026532,bkl,bkl,1.1742115e-05,8.799708e-06,auto_accept,n/a
ISIC_0032390,nv,nv,4.1127205e-06,1.6383218e-06,auto_accept,n/a
ISIC_0032347,nv,nv,1.04904175e-05,2.494491e-06,auto_accept,n/a
ISIC_0034138,nv,nv,0.01997155,0.009831982,auto_accept,n/a
ISIC_0029058,nv,nv,2.0742416e-05,2.95509e-06,auto_accept,n/a
ISIC_0032392,nv,nv,8.940697e-07,1.6238504e-08,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.00053685904,0.99984765,auto_accept,n/a
ISIC_0031964,nv,nv,9.948015e-05,1.2521181e-05,auto_accept,n/a
ISIC_0026908,nv,nv,9.685755e-05,1.8282539e-05,auto_accept,n/a
ISIC_0032812,mel,nv,0.35294837,0.15467973,escalate,n/a
ISIC_0024483,nv,nv,3.695488e-06,1.7376776e-07,auto_accept,n/a
ISIC_0030566,nv,nv,0.0069904327,0.0061851502,auto_accept,n/a
ISIC_0032262,nv,nv,1.1086464e-05,8.584342e-07,auto_accept,n/a
ISIC_0029224,nv,nv,2.9206276e-06,4.0743438e-07,auto_accept,n/a
ISIC_0031461,nv,nv,0.0019385219,8.907884e-07,auto_accept,n/a
ISIC_0025792,nv,nv,0.00046306849,7.593668e-05,auto_accept,n/a
ISIC_0029581,nv,nv,0.009725988,5.2525997e-06,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.00050884485,2.429512e-05,auto_accept,n/a
ISIC_0032162,nv,nv,2.9683113e-05,8.551894e-07,auto_accept,n/a
ISIC_0031755,nv,nv,3.3318996e-05,3.0378547e-07,auto_accept,n/a
ISIC_0027682,nv,nv,3.2126904e-05,7.99427e-09,auto_accept,n/a
ISIC_0031100,nv,nv,0.003098309,8.8858644e-05,auto_accept,n/a
ISIC_0032841,mel,mel,0.008127391,0.9968304,auto_accept,n/a
ISIC_0033396,nv,nv,0.00083196163,6.0705912e-05,auto_accept,n/a
ISIC_0033245,mel,mel,0.13125932,0.80240965,escalate,n/a
ISIC_0033844,vasc,vasc,2.4497509e-05,0.00093374564,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.0002951026,0.99958414,auto_accept,n/a
ISIC_0030333,mel,mel,6.610155e-05,0.99993265,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,1.7509374e-09,auto_accept,n/a
ISIC_0030981,nv,nv,0.005513847,0.0012796894,auto_accept,n/a
ISIC_0031486,nv,nv,0.00010049343,6.965763e-06,auto_accept,n/a
ISIC_0026241,nv,nv,3.9100647e-05,9.672017e-07,auto_accept,n/a
ISIC_0025012,nv,nv,8.34465e-07,5.690987e-07,auto_accept,n/a
ISIC_0025462,nv,nv,1.6450882e-05,3.9686896e-07,auto_accept,n/a
ISIC_0027291,bcc,bcc,2.3245811e-06,0.99999964,auto_accept,n/a
ISIC_0029635,nv,nv,7.939339e-05,2.4214465e-05,auto_accept,n/a
ISIC_0028470,nv,nv,9.536743e-07,3.885794e-07,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.0002502203,0.999767,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.32379067,0.9975483,escalate,n/a
ISIC_0030814,nv,nv,0.0006019473,2.1125252e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.00015699863,3.9247498e-06,auto_accept,n/a
ISIC_0028204,nv,nv,5.9604645e-08,2.0429509e-08,auto_accept,n/a
ISIC_0033431,mel,mel,0.020022511,0.9954418,auto_accept,n/a
ISIC_0030718,nv,nv,1.7881393e-07,1.2256694e-08,auto_accept,n/a
ISIC_0025482,nv,nv,0.00026226044,7.7855744e-05,auto_accept,n/a
ISIC_0030464,nv,nv,0.0024443865,2.483117e-06,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0013323426,0.9981881,auto_accept,n/a
ISIC_0032484,nv,nv,2.1517277e-05,1.3265451e-06,auto_accept,n/a
ISIC_0030016,nv,nv,0.002565086,0.00010198116,auto_accept,n/a
ISIC_0033091,nv,nv,0.0031628609,0.0025736329,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.0073361397,0.010284334,auto_accept,n/a
ISIC_0025864,nv,nv,3.1769276e-05,6.697441e-06,auto_accept,n/a
ISIC_0033813,mel,mel,0.038579345,0.9568776,auto_accept,n/a
ISIC_0026587,nv,nv,0.023514807,0.002346548,auto_accept,n/a
ISIC_0028250,nv,nv,0.0002283454,3.599325e-07,auto_accept,n/a
