image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024528,nv,nv,0.003193736,8.50455e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.012290537,0.9872607,auto_accept,n/a
ISIC_0027837,nv,nv,4.7683716e-06,3.0607728e-07,auto_accept,n/a
ISIC_0029949,nv,nv,1.5497208e-06,2.5872254e-08,auto_accept,n/a
ISIC_0024613,nv,nv,7.69496e-05,1.12883846e-07,auto_accept,n/a
ISIC_0026401,nv,nv,0.0009870529,0.00030311986,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.00013822317,8.4470434e-05,auto_accept,n/a
ISIC_0032885,nv,nv,0.06838727,0.026555954,escalate,n/a
ISIC_0025567,bkl,bkl,5.5849552e-05,5.431931e-07,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.0039921403,0.017305512,auto_accept,n/a
ISIC_0024551,nv,nv,2.4199486e-05,1.7624177e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.0,9.355393e-10,auto_accept,n/a
ISIC_0027904,mel,mel,0.017740548,0.9939037,auto_accept,n/a
ISIC_0032361,nv,nv,2.3841858e-06,5.920332e-08,auto_accept,n/a
ISIC_0031176,nv,nv,6.6161156e-06,1.030849e-06,auto_accept,n/a
ISIC_0027477,nv,nv,0.00024014711,4.3101423e-05,auto_accept,n/a
ISIC_0027260,mel,mel,0.0043904185,0.9957813,auto_accept,n/a
ISIC_0030934,nv,nv,0.0003142953,7.89e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.00037145615,3.578035e-06,auto_accept,n/a
ISIC_0025267,nv,nv,0.00027298927,2.2194842e-09,auto_accept,n/a
ISIC_0025612,vasc,vasc,4.929304e-05,7.2805874e-06,auto_accept,n/a
ISIC_0030252,nv,nv,5.1498413e-05,7.478116e-06,auto_accept,n/a
ISIC_0032900,nv,nv,0.002123952,0.00030924953,auto_accept,n/a
ISIC_0032535,mel,mel,1.347065e-05,0.99999774,auto_accept,n/a
ISIC_0034215,nv,nv,0.0047107935,0.0040216567,auto_accept,n/a
ISIC_0029429,nv,nv,2.3901463e-05,1.0736978e-06,auto_accept,n/a
ISIC_0033864,nv,nv,0.0,7.862344e-10,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.009560049,0.14292586,auto_accept,n/a
ISIC_0031921,nv,nv,4.4822693e-05,3.03396e-06,auto_accept,n/a
ISIC_0033814,mel,bkl,0.41394168,0.76753545,escalate,n/a
ISIC_0027603,nv,nv,2.604723e-05,2.3210207e-06,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00052922964,0.9999374,auto_accept,n/a
ISIC_0026926,nv,nv,0.004306853,3.6266883e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0044810176,0.9997584,auto_accept,n/a
ISIC_0032275,nv,nv,0.0,1.3773549e-09,auto_accept,n/a
ISIC_0028105,nv,nv,6.633997e-05,4.272562e-06,auto_accept,n/a
ISIC_0028781,nv,nv,1.13248825e-05,2.513166e-06,auto_accept,n/a
ISIC_0029992,nv,nv,6.6161156e-06,9.415287e-07,auto_accept,n/a
ISIC_0030413,nv,nv,1.7881393e-07,3.5245726e-09,auto_accept,n/a
ISIC_0031734,nv,nv,0.00020235777,3.2181037e-05,auto_accept,n/a
ISIC_0026989,mel,nv,0.0,2.1102045e-10,auto_accept,n/a
ISIC_0026432,nv,nv,0.03224653,0.032558788,auto_accept,n/a
ISIC_0028022,mel,mel,0.0053740144,0.9974476,auto_accept,n/a
ISIC_0030652,nv,nv,0.0017220378,5.388242e-05,auto_accept,n/a
ISIC_0033477,mel,mel,0.0012033582,0.99914694,auto_accept,n/a
ISIC_0029477,nv,nv,0.00014317036,3.9069846e-06,auto_accept,n/a
ISIC_0028813,nv,nv,0.0002657175,6.774984e-05,auto_accept,n/a
ISIC_0030547,nv,nv,2.3782253e-05,3.0471423e-08,auto_accept,n/a
ISIC_0024469,nv,nv,0.0014448762,1.6580843e-05,auto_accept,n/a
ISIC_0033014,nv,nv,0.005877912,0.0001683849,auto_accept,n/a
ISIC_0027553,nv,nv,0.0010731816,0.00091868715,auto_accept,n/a
ISIC_0028668,nv,nv,2.3841858e-07,1.2491416e-10,auto_accept,n/a
ISIC_0030963,nv,nv,0.00037264824,6.096989e-05,auto_accept,n/a
ISIC_0033739,nv,nv,0.014938593,0.0024065922,auto_accept,n/a
ISIC_0025833,nv,nv,3.2901764e-05,1.1459147e-05,auto_accept,n/a
ISIC_0028097,nv,nv,5.0008297e-05,3.9570645e-07,auto_accept,n/a
ISIC_0028601,nv,nv,0.00030970573,2.7714732e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.23361647,0.99820375,escalate,n/a
ISIC_0025384,nv,nv,8.34465e-07,9.652558e-08,auto_accept,n/a
ISIC_0029890,nv,nv,0.009566367,0.0011385108,auto_accept,n/a
ISIC_0026736,nv,nv,1.3709068e-06,2.5499968e-08,auto_accept,n/a
ISIC_0032820,nv,nv,1.9669533e-06,5.199201e-07,auto_accept,n/a
ISIC_0029312,nv,nv,0.001547575,2.0307577e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.0011863708,0.00043379315,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0015594363,0.99636334,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.00027698278,0.99974793,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.091112494,0.0010820312,escalate,n/a
ISIC_0033663,mel,mel,1.2040138e-05,0.9999796,auto_accept,n/a
ISIC_0026267,nv,nv,1.3709068e-06,2.2523703e-07,auto_accept,n/a
ISIC_0025665,nv,nv,0.009729266,0.0057462105,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.00683856,0.004278117,auto_accept,n/a
ISIC_0024968,nv,nv,0.00020295382,3.7764225e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.00041490793,0.000100709774,auto_accept,n/a
ISIC_0027157,nv,nv,0.0005976558,9.6038464e-05,auto_accept,n/a
ISIC_0029966,nv,nv,9.775162e-06,1.7938184e-08,auto_accept,n/a
ISIC_0033962,mel,mel,0.0020323992,0.99904925,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.0031474829,1.5601638e-05,auto_accept,n/a
ISIC_0032355,nv,nv,1.7881393e-07,6.4681194e-09,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0056796074,0.976227,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.0065413117,0.023429044,auto_accept,n/a
ISIC_0033906,nv,nv,0.0,3.2522224e-11,auto_accept,n/a
ISIC_0032381,nv,nv,0.002341926,0.0006424356,auto_accept,n/a
ISIC_0026087,nv,nv,0.032353282,1.764653e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.00020378828,5.81252e-06,auto_accept,n/a
ISIC_0027610,nv,nv,2.9325485e-05,2.5646258e-07,auto_accept,n/a
ISIC_0029840,akiec,akiec,1.9729137e-05,0.9999975,auto_accept,n/a
ISIC_0029622,nv,nv,0.23020291,0.0002201172,escalate,n/a
ISIC_0030168,nv,nv,0.014120281,0.0020550343,auto_accept,n/a
ISIC_0028391,nv,nv,0.0004054904,2.0104522e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.013925433,2.562578e-05,auto_accept,n/a
ISIC_0026820,nv,nv,4.5895576e-05,3.0103154e-06,auto_accept,n/a
ISIC_0025523,nv,nv,0.0010135174,2.699825e-07,auto_accept,n/a
ISIC_0024998,nv,nv,0.0010573268,0.00033179918,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,5.9037053e-10,auto_accept,n/a
ISIC_0029007,nv,nv,0.005167663,2.004738e-06,auto_accept,n/a
ISIC_0029285,nv,nv,5.7816505e-06,4.5823754e-07,auto_accept,n/a
ISIC_0031968,nv,nv,5.9604645e-07,5.498538e-09,auto_accept,n/a
ISIC_0025143,nv,nv,5.9902668e-05,1.8194442e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.007816732,0.00017845345,auto_accept,n/a
ISIC_0026377,nv,nv,0.0004208088,8.883079e-06,auto_accept,n/a
ISIC_0033221,nv,nv,0.00013965368,1.3154967e-05,auto_accept,n/a
ISIC_0029593,nv,nv,8.34465e-07,1.8804219e-08,auto_accept,n/a
ISIC_0032056,nv,nv,0.0007045269,0.00022950364,auto_accept,n/a
ISIC_0027474,nv,nv,2.682209e-06,4.6174744e-08,auto_accept,n/a
ISIC_0026555,nv,nv,0.0011066198,6.6621246e-06,auto_accept,n/a
ISIC_0032091,nv,nv,1.7881393e-07,1.3369784e-09,auto_accept,n/a
ISIC_0032953,nv,nv,0.00038349628,3.8620463e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.035805643,0.014613816,auto_accept,n/a
ISIC_0024930,mel,nv,0.00666821,0.0022728324,auto_accept,n/a
ISIC_0024616,nv,nv,0.0001258254,3.568806e-06,auto_accept,n/a
ISIC_0031758,nv,nv,5.26309e-05,2.5906186e-06,auto_accept,n/a
ISIC_0030982,nv,nv,0.0067329407,0.0003816796,auto_accept,n/a
ISIC_0028658,nv,nv,1.7881393e-07,7.887751e-08,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.019110858,0.9836009,auto_accept,n/a
ISIC_0028402,nv,nv,0.00028127432,2.5967975e-06,auto_accept,n/a
ISIC_0027968,nv,nv,5.1379204e-05,3.2151645e-06,auto_accept,n/a
ISIC_0031661,nv,nv,0.0007132888,1.0569765e-05,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0006482601,8.6128595e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.00019085407,6.1047035e-06,auto_accept,n/a
ISIC_0028044,nv,nv,8.583069e-06,8.199193e-07,auto_accept,n/a
ISIC_0032053,nv,nv,7.7068806e-05,8.16331e-06,auto_accept,n/a
ISIC_0026386,nv,nv,0.00026106834,6.967562e-05,auto_accept,n/a
ISIC_0031718,mel,mel,0.041455805,0.9713967,auto_accept,n/a
ISIC_0032707,nv,nv,0.005564034,0.0036042042,auto_accept,n/a
ISIC_0032221,nv,nv,0.0003387332,4.411412e-05,auto_accept,n/a
ISIC_0031936,nv,nv,0.004755497,0.0011148539,auto_accept,n/a
ISIC_0025783,mel,nv,3.2544136e-05,1.4372782e-05,auto_accept,n/a
ISIC_0029720,nv,nv,0.015577495,0.0013167623,auto_accept,n/a
ISIC_0032744,nv,nv,1.7106533e-05,2.8888536e-07,auto_accept,n/a
ISIC_0030033,nv,nv,0.06164074,0.018030895,escalate,n/a
ISIC_0027281,bcc,bcc,0.00012505054,0.9999783,auto_accept,n/a
ISIC_0033607,mel,nv,0.0006186366,0.00032856676,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.0071049333,0.00827474,auto_accept,n/a
ISIC_0029620,nv,nv,9.059906e-06,1.240143e-06,auto_accept,n/a
ISIC_0029795,nv,nv,1.013279e-06,1.2021673e-07,auto_accept,n/a
ISIC_0033399,mel,mel,2.5689602e-05,0.99997556,auto_accept,n/a
ISIC_0029440,nv,nv,1.001358e-05,5.931669e-07,auto_accept,n/a
ISIC_0028396,nv,nv,0.00014233589,1.9356503e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.002080083,3.153906e-05,auto_accept,n/a
ISIC_0031185,nv,nv,0.00027632713,1.4328812e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0005272627,0.9996693,auto_accept,n/a
ISIC_0026373,nv,nv,0.0,1.193213e-10,auto_accept,n/a
ISIC_0026334,nv,nv,2.1159649e-05,1.987876e-06,auto_accept,n/a
ISIC_0028762,nv,nv,0.00015991926,2.6660397e-05,auto_accept,n/a
ISIC_0031553,nv,nv,0.0001502037,3.536512e-05,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.00022423267,0.0004009742,auto_accept,n/a
ISIC_0034071,mel,mel,0.009500921,0.98536485,auto_accept,n/a
ISIC_0027955,nv,nv,3.33786e-06,3.6862038e-09,auto_accept,n/a
ISIC_0025088,nv,nv,0.013536274,4.9263224e-05,auto_accept,n/a
ISIC_0029510,nv,nv,0.0013509989,1.9347124e-06,auto_accept,n/a
ISIC_0028482,nv,nv,3.6358833e-05,3.0607146e-07,auto_accept,n/a
ISIC_0028434,nv,nv,2.682209e-06,2.9099843e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.0009159446,0.00026450178,auto_accept,n/a
ISIC_0025332,nv,nv,0.00027388334,1.589679e-05,auto_accept,n/a
ISIC_0032874,nv,nv,0.082109034,0.032123044,escalate,n/a
ISIC_0030060,mel,mel,0.00062924623,0.9997154,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,2.523149e-09,auto_accept,n/a
ISIC_0030584,nv,nv,0.005917728,2.5804926e-05,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.00012665987,6.461035e-06,auto_accept,n/a
ISIC_0034092,mel,mel,0.00015825033,0.9997768,auto_accept,n/a
ISIC_0026667,nv,nv,0.00048041344,3.934633e-07,auto_accept,n/a
ISIC_0024366,nv,nv,0.0005412102,0.00016463445,auto_accept,n/a
ISIC_0025951,nv,nv,0.0023293495,4.9573796e-06,auto_accept,n/a
ISIC_0027481,nv,nv,0.0010267496,0.00025750705,auto_accept,n/a
ISIC_0031849,nv,nv,4.9471855e-06,9.902953e-08,auto_accept,n/a
ISIC_0029159,nv,nv,1.21593475e-05,2.110287e-08,auto_accept,n/a
ISIC_0027636,nv,nv,5.6505203e-05,8.843792e-06,auto_accept,n/a
ISIC_0030202,nv,nv,0.0004658699,2.3742366e-05,auto_accept,n/a
ISIC_0026183,nv,nv,1.1205673e-05,1.1381157e-06,auto_accept,n/a
ISIC_0032617,mel,mel,0.00014579296,0.9999106,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0002809763,0.99989593,auto_accept,n/a
ISIC_0028667,nv,nv,2.503395e-06,1.8621358e-07,auto_accept,n/a
ISIC_0031433,nv,nv,0.0001810193,1.504973e-05,auto_accept,n/a
ISIC_0031923,nv,nv,0.00082987547,0.00019242338,auto_accept,n/a
ISIC_0029304,nv,nv,1.3113022e-06,3.5166373e-08,auto_accept,n/a
ISIC_0025356,nv,nv,1.847744e-06,2.233325e-07,auto_accept,n/a
ISIC_0025391,mel,mel,0.00060993433,0.9997806,auto_accept,n/a
ISIC_0030141,nv,nv,0.016365528,3.2233925e-06,auto_accept,n/a
ISIC_0030682,nv,nv,0.0872708,4.1636895e-06,escalate,n/a
ISIC_0031711,mel,mel,0.00027310848,0.99978095,auto_accept,n/a
ISIC_0025776,nv,nv,0.00021201372,5.718557e-05,auto_accept,n/a
ISIC_0026613,nv,nv,0.01404649,0.00033304532,auto_accept,n/a
ISIC_0026879,nv,nv,4.5120716e-05,7.8926854e-07,auto_accept,n/a
ISIC_0033030,nv,nv,0.0077468157,0.0044341334,auto_accept,n/a
ISIC_0031073,nv,nv,1.001358e-05,5.756091e-09,auto_accept,n/a
ISIC_0026814,nv,nv,6.8843365e-05,2.259258e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.008484185,0.9228194,auto_accept,n/a
ISIC_0032115,nv,nv,7.748604e-07,1.2849512e-08,auto_accept,n/a
ISIC_0028886,nv,nv,0.0004954934,7.167288e-05,auto_accept,n/a
ISIC_0031102,nv,nv,0.061606765,0.0002778018,escalate,n/a
ISIC_0031299,nv,nv,0.039500058,0.00030625798,auto_accept,n/a
ISIC_0029403,nv,nv,1.3828278e-05,4.296184e-07,auto_accept,n/a
ISIC_0027207,nv,nv,0.023940623,6.105705e-06,auto_accept,n/a
ISIC_0028054,nv,nv,0.0012116432,8.460516e-06,auto_accept,n/a
ISIC_0030152,nv,nv,1.4662743e-05,2.8173667e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.0040119886,0.00041428985,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,2.3641328e-10,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.006816685,0.99983156,auto_accept,n/a
ISIC_0025370,nv,nv,0.000590086,8.1708604e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.0008095503,5.8853784e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.014226019,0.0037120818,auto_accept,n/a
ISIC_0030519,nv,nv,0.2177912,2.9215316e-05,escalate,n/a
ISIC_0031136,nv,nv,0.0017746091,4.3335152e-05,auto_accept,n/a
ISIC_0028855,nv,nv,2.8550625e-05,1.6962941e-08,auto_accept,n/a
ISIC_0025435,nv,nv,1.2874603e-05,1.5868322e-06,auto_accept,n/a
ISIC_0026317,nv,nv,1.0848045e-05,3.7714808e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.0023770928,2.8794412e-07,auto_accept,n/a
ISIC_0027178,akiec,akiec,2.336502e-05,0.9999957,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.00039339066,6.435256e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.019017458,0.97024107,auto_accept,n/a
ISIC_0024812,nv,nv,0.00028318167,3.26061e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.121941805,3.1044422e-06,escalate,n/a
ISIC_0031881,nv,nv,0.008547485,0.0019861949,auto_accept,n/a
ISIC_0029685,nv,nv,0.017778218,6.9879105e-05,auto_accept,n/a
ISIC_0025173,nv,nv,0.0020743608,0.000906336,auto_accept,n/a
ISIC_0025692,nv,nv,0.00811106,7.782501e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.0014085174,0.9987393,auto_accept,n/a
ISIC_0025904,mel,mel,0.00011301041,0.9999511,auto_accept,n/a
ISIC_0030807,nv,nv,0.006481111,3.7739276e-06,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0005518794,0.9992362,auto_accept,n/a
ISIC_0030388,nv,nv,0.0016980767,0.00013578894,auto_accept,n/a
ISIC_0024376,nv,nv,0.0027852058,2.3032284e-05,auto_accept,n/a
ISIC_0031110,nv,nv,9.596348e-06,2.9838252e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.0016623139,2.2487782e-06,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.8379756,0.12452727,escalate,n/a
ISIC_0026204,nv,nv,3.1590462e-06,1.9158125e-07,auto_accept,n/a
ISIC_0027746,nv,nv,5.841255e-06,3.4038297e-07,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.001047492,0.0012074941,auto_accept,n/a
ISIC_0033908,bkl,bkl,4.23193e-06,1.3086782e-06,auto_accept,n/a
ISIC_0032465,nv,nv,0.00029486418,4.3881257e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.012706637,0.001451937,auto_accept,n/a
ISIC_0029968,nv,nv,0.0049614906,0.0009902772,auto_accept,n/a
ISIC_0027764,nv,nv,0.00017666817,3.0827647e-05,auto_accept,n/a
ISIC_0028945,nv,nv,0.009493649,0.0005267785,auto_accept,n/a
ISIC_0034130,nv,nv,0.008387446,0.00036522563,auto_accept,n/a
ISIC_0027214,nv,nv,2.9802322e-07,2.6312435e-08,auto_accept,n/a
ISIC_0028713,nv,nv,0.14221036,3.2609412e-06,escalate,n/a
ISIC_0031265,nv,nv,3.993511e-06,1.1522671e-07,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,1.4905546e-09,auto_accept,n/a
ISIC_0029855,nv,nv,3.3199787e-05,2.925037e-07,auto_accept,n/a
ISIC_0030274,nv,nv,0.00012117624,7.590042e-06,auto_accept,n/a
ISIC_0031476,nv,nv,0.0007402301,0.00038450575,auto_accept,n/a
ISIC_0031210,nv,nv,4.9352646e-05,7.5573234e-06,auto_accept,n/a
ISIC_0030467,nv,nv,6.2167645e-05,4.2450492e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.0024414659,1.6129404e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.046128333,0.98959523,auto_accept,n/a
ISIC_0032822,nv,nv,0.08697343,0.043046825,escalate,n/a
ISIC_0026092,vasc,vasc,4.827976e-06,2.5287683e-05,auto_accept,n/a
ISIC_0030572,nv,nv,5.4240227e-06,3.5039133e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0021104813,0.99882776,auto_accept,n/a
ISIC_0027438,nv,nv,2.861023e-06,1.6851918e-07,auto_accept,n/a
ISIC_0029969,nv,nv,0.016875863,1.7911634e-05,auto_accept,n/a
ISIC_0031112,nv,nv,0.0075332522,1.5042334e-06,auto_accept,n/a
ISIC_0029075,nv,nv,0.009279013,0.00096559676,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.030214727,0.9972324,auto_accept,n/a
ISIC_0030861,nv,nv,0.0,4.020222e-10,auto_accept,n/a
ISIC_0031275,nv,nv,0.00019049644,1.2494199e-05,auto_accept,n/a
ISIC_0026660,nv,nv,0.014535844,0.0035102689,auto_accept,n/a
ISIC_0030394,bkl,bkl,6.866455e-05,5.1764064e-06,auto_accept,n/a
ISIC_0025558,nv,nv,0.00030344725,1.2517231e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.0021235943,1.3889184e-05,auto_accept,n/a
ISIC_0030924,nv,nv,0.0043423176,0.0011126403,auto_accept,n/a
ISIC_0029630,mel,mel,7.092953e-05,0.9999449,auto_accept,n/a
ISIC_0032312,nv,nv,0.021613479,0.00014236939,auto_accept,n/a
ISIC_0028569,nv,nv,0.0003836751,4.9387454e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.0001680851,1.8780382e-05,auto_accept,n/a
ISIC_0029246,nv,nv,2.9802322e-06,1.0321293e-07,auto_accept,n/a
ISIC_0033025,nv,nv,0.00062948465,0.00016804662,auto_accept,n/a
ISIC_0028177,nv,nv,5.286932e-05,4.2935485e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00022315979,0.9991769,auto_accept,n/a
ISIC_0033228,nv,nv,1.92523e-05,1.08724905e-07,auto_accept,n/a
ISIC_0032814,nv,nv,5.787611e-05,1.0758291e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.0005251765,4.3928758e-08,auto_accept,n/a
ISIC_0027695,nv,nv,0.034898758,3.8183643e-05,auto_accept,n/a
ISIC_0033780,df,df,8.523464e-06,1.8353148e-05,auto_accept,n/a
ISIC_0031405,nv,nv,0.011675596,0.0009359296,auto_accept,n/a
ISIC_0030348,nv,nv,1.7523766e-05,1.6979521e-07,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.09373319,0.8190518,escalate,n/a
ISIC_0034123,bcc,bcc,1.5735626e-05,0.9999994,auto_accept,n/a
ISIC_0027396,nv,nv,0.00030052662,2.2068377e-06,auto_accept,n/a
ISIC_0026818,nv,nv,0.0003424883,0.00026307476,auto_accept,n/a
ISIC_0027894,nv,nv,2.1338463e-05,1.8020268e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.0012947917,1.5013518e-05,auto_accept,n/a
ISIC_0029964,nv,nv,0.00016349554,2.5105978e-06,auto_accept,n/a
ISIC_0028967,nv,nv,0.000102579594,1.0687434e-05,auto_accept,n/a
ISIC_0029168,nv,nv,3.3915043e-05,7.643884e-06,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.0352332,0.005601222,auto_accept,n/a
ISIC_0024957,nv,nv,0.0027038455,3.8078153e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.0045879483,1.4093932e-05,auto_accept,n/a
ISIC_0029494,nv,nv,5.066395e-06,5.88649e-07,auto_accept,n/a
ISIC_0025512,mel,mel,7.456541e-05,0.999925,auto_accept,n/a
ISIC_0025364,nv,nv,0.007850826,8.453756e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.000744462,0.00016561722,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,6.402937e-10,auto_accept,n/a
ISIC_0024811,nv,nv,8.285046e-06,6.390242e-07,auto_accept,n/a
ISIC_0026342,nv,nv,1.7285347e-06,5.3959756e-08,auto_accept,n/a
ISIC_0025923,nv,nv,0.0024131536,3.4758841e-06,auto_accept,n/a
ISIC_0029737,nv,nv,2.8789043e-05,4.3133464e-06,auto_accept,n/a
ISIC_0025368,akiec,bcc,0.11906159,0.9887255,escalate,n/a
ISIC_0024785,nv,nv,0.0020656586,0.00019232449,auto_accept,n/a
ISIC_0025418,nv,nv,4.3034554e-05,3.1473366e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.00028914213,5.590018e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.0001475215,5.45987e-06,auto_accept,n/a
ISIC_0030450,nv,nv,0.29191464,0.1847956,escalate,n/a
ISIC_0026306,nv,nv,3.504753e-05,6.9616254e-07,auto_accept,n/a
ISIC_0033902,mel,mel,0.00013822317,0.9999422,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0031601787,7.8721525e-05,auto_accept,n/a
ISIC_0026882,nv,nv,0.036430955,0.0012553559,auto_accept,n/a
ISIC_0031083,nv,nv,0.0008199215,5.890174e-06,auto_accept,n/a
ISIC_0026294,nv,nv,0.0005298257,0.0001329818,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,1.2608661e-10,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.02537787,0.99973637,auto_accept,n/a
ISIC_0025176,nv,nv,0.00045084953,4.0459954e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.001226902,0.0013400536,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.002467215,0.9987166,auto_accept,n/a
ISIC_0034084,nv,nv,0.22865266,0.0001769927,escalate,n/a
ISIC_0025201,nv,nv,0.00014489889,2.664018e-06,auto_accept,n/a
ISIC_0026088,nv,nv,0.0062850714,5.8790342e-06,auto_accept,n/a
ISIC_0030972,nv,nv,7.402897e-05,6.824677e-07,auto_accept,n/a
ISIC_0027082,nv,nv,0.056791067,1.3414078e-06,escalate,n/a
ISIC_0028140,nv,nv,0.005534172,6.1338533e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.0054448247,0.0012842629,auto_accept,n/a
ISIC_0030522,bkl,nv,0.03968525,2.4324086e-06,auto_accept,n/a
ISIC_0031329,bkl,bkl,8.761883e-06,2.7750823e-06,auto_accept,n/a
ISIC_0024939,nv,nv,0.00019979477,6.375952e-06,auto_accept,n/a
ISIC_0031916,nv,nv,8.940697e-06,2.870785e-07,auto_accept,n/a
ISIC_0033108,nv,nv,0.007854104,0.0024800673,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.00028014183,0.9995466,auto_accept,n/a
ISIC_0032708,nv,nv,0.0028955936,0.00041687442,auto_accept,n/a
ISIC_0025369,nv,nv,4.23193e-06,1.5305278e-09,auto_accept,n/a
ISIC_0028773,mel,mel,0.00037699938,0.999699,auto_accept,n/a
ISIC_0024813,nv,nv,0.00071674585,5.373705e-05,auto_accept,n/a
ISIC_0026368,nv,nv,0.00060379505,1.4760967e-05,auto_accept,n/a
ISIC_0030285,nv,nv,0.0877198,0.015659923,escalate,n/a
ISIC_0026944,nv,nv,1.090765e-05,8.7748833e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.0014136434,0.0004196945,auto_accept,n/a
ISIC_0028011,nv,nv,8.821487e-06,1.1148289e-09,auto_accept,n/a
ISIC_0026529,nv,nv,2.6583672e-05,1.3485378e-07,auto_accept,n/a
ISIC_0030087,nv,nv,4.7683716e-07,1.0068433e-09,auto_accept,n/a
ISIC_0027319,nv,nv,0.003930211,8.55153e-05,auto_accept,n/a
ISIC_0026776,nv,nv,0.00012874603,3.9813852e-07,auto_accept,n/a
ISIC_0031487,nv,nv,3.5762787e-07,3.155644e-08,auto_accept,n/a
ISIC_0025232,nv,nv,8.606911e-05,1.6210446e-05,auto_accept,n/a
ISIC_0028932,nv,nv,3.874302e-06,4.7716514e-07,auto_accept,n/a
ISIC_0032236,nv,nv,0.00086277723,0.00017837348,auto_accept,n/a
ISIC_0027363,nv,nv,0.00021469593,3.8355898e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0066635013,0.004419274,auto_accept,n/a
