image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026397,nv,nv,0.0089639425,0.0037816598,auto_accept,n/a
ISIC_0029266,nv,nv,0.009817243,0.0005125974,auto_accept,n/a
ISIC_0024775,nv,nv,9.179115e-05,1.1603159e-05,auto_accept,n/a
ISIC_0030710,nv,nv,0.4052304,0.00032351172,auto_accept,n/a
ISIC_0032852,nv,nv,0.032688737,0.0155889215,auto_accept,n/a
ISIC_0028270,nv,nv,0.008826971,4.6592882e-05,auto_accept,n/a
ISIC_0031129,nv,nv,0.006970048,0.004174647,auto_accept,n/a
ISIC_0034273,nv,nv,0.020961761,0.01397591,auto_accept,n/a
ISIC_0033805,mel,nv,0.06272805,0.06294564,auto_accept,n/a
ISIC_0026843,bkl,nv,0.098577976,0.047660284,auto_accept,n/a
ISIC_0028240,nv,nv,0.0818125,0.012853519,auto_accept,n/a
ISIC_0034019,nv,nv,0.0021107197,0.0010854086,auto_accept,n/a
ISIC_0028649,nv,nv,0.065731406,0.045672994,auto_accept,n/a
ISIC_0030604,mel,mel,0.014452815,0.9933461,auto_accept,n/a
ISIC_0025615,nv,nv,0.89726925,0.0010092786,escalate,n/a
ISIC_0033788,nv,nv,0.90898716,0.31250483,escalate,n/a
ISIC_0029903,nv,nv,0.00068193674,0.00014934615,auto_accept,n/a
ISIC_0027478,bcc,bcc,0.10047597,0.79751104,auto_accept,n/a
ISIC_0025653,nv,nv,0.15767843,0.079937726,auto_accept,n/a
ISIC_0030284,nv,nv,0.0035324097,0.0016051746,auto_accept,n/a
ISIC_0027632,nv,nv,0.0007722974,6.683847e-05,auto_accept,n/a
ISIC_0031804,nv,nv,0.055997908,1.5369138e-05,auto_accept,n/a
ISIC_0029388,nv,nv,0.004204273,0.0034529949,auto_accept,n/a
ISIC_0029508,nv,nv,0.00618428,0.0024301899,auto_accept,n/a
ISIC_0030992,nv,nv,0.00035125017,6.280572e-05,auto_accept,n/a
ISIC_0025701,nv,nv,0.61682624,0.001900002,escalate,n/a
ISIC_0024567,nv,nv,0.001157999,7.085759e-05,auto_accept,n/a
ISIC_0024991,nv,nv,0.0014702082,8.992958e-05,auto_accept,n/a
ISIC_0033214,nv,nv,0.00020545721,1.1533368e-05,auto_accept,n/a
ISIC_0031892,nv,nv,0.012530148,0.0034533283,auto_accept,n/a
ISIC_0033682,nv,nv,0.13841611,0.019229906,auto_accept,n/a
ISIC_0030072,nv,nv,0.0133244395,0.0020332236,auto_accept,n/a
ISIC_0027230,nv,nv,0.002142489,3.0345669e-05,auto_accept,n/a
ISIC_0029938,nv,nv,0.040201128,0.000853118,auto_accept,n/a
ISIC_0026091,bcc,bcc,0.002812624,0.9987702,auto_accept,n/a
ISIC_0026032,nv,bkl,0.4292698,0.0022516404,auto_accept,n/a
ISIC_0030077,nv,nv,0.00012588501,1.11968475e-05,auto_accept,n/a
ISIC_0026297,nv,nv,0.029087365,0.017474981,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.00019305944,0.9995104,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.0001205802,2.3767213e-06,auto_accept,n/a
ISIC_0031205,nv,nv,0.020339787,1.2441229e-05,auto_accept,n/a
ISIC_0027424,nv,nv,0.0004931092,0.0001540452,auto_accept,n/a
ISIC_0025307,nv,nv,0.0017598867,0.00031325428,auto_accept,n/a
ISIC_0026946,nv,nv,0.002864778,0.00060334074,auto_accept,n/a
ISIC_0028458,nv,nv,0.0038872361,0.0013071657,auto_accept,n/a
ISIC_0034153,nv,mel,0.17060405,0.9933909,auto_accept,n/a
ISIC_0032846,nv,nv,0.032491744,0.0006592825,auto_accept,n/a
ISIC_0026033,nv,nv,0.47349036,0.0002317896,auto_accept,n/a
ISIC_0027245,nv,nv,0.00021666288,1.5604584e-05,auto_accept,n/a
ISIC_0026244,nv,nv,0.031975448,0.009478149,auto_accept,n/a
ISIC_0028287,nv,nv,0.0020175576,0.0018555395,auto_accept,n/a
ISIC_0027013,nv,nv,0.2590152,0.14574118,auto_accept,n/a
ISIC_0025375,nv,nv,0.020097613,0.0007310835,auto_accept,n/a
ISIC_0033084,akiec,akiec,0.036789894,0.9077274,auto_accept,n/a
ISIC_0024555,nv,nv,0.0008791089,2.0255302e-05,auto_accept,n/a
ISIC_0030657,nv,nv,0.012877524,0.0001494503,auto_accept,n/a
ISIC_0026021,nv,nv,0.025442302,0.0097985035,auto_accept,n/a
ISIC_0033421,nv,nv,0.018192053,0.007849884,auto_accept,n/a
ISIC_0031207,nv,nv,0.001411736,0.0002538813,auto_accept,n/a
ISIC_0029104,nv,nv,0.0015916228,5.7914935e-05,auto_accept,n/a
ISIC_0030723,bkl,bkl,0.011694908,0.0044491272,auto_accept,n/a
ISIC_0032438,nv,nv,0.0004965663,3.943243e-05,auto_accept,n/a
ISIC_0025682,nv,nv,0.29965842,0.003712184,auto_accept,n/a
ISIC_0031157,nv,nv,0.0005829334,3.2002486e-06,auto_accept,n/a
ISIC_0033554,df,df,0.0018110871,1.4832638e-05,auto_accept,n/a
ISIC_0026724,nv,nv,3.1530857e-05,4.3507684e-06,auto_accept,n/a
ISIC_0026339,nv,nv,0.0011642575,7.927256e-05,auto_accept,n/a
ISIC_0030550,nv,nv,0.0015414357,8.379451e-05,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.0025401711,0.99826825,auto_accept,n/a
ISIC_0025316,mel,nv,0.30840766,0.14278851,auto_accept,n/a
ISIC_0030770,vasc,vasc,0.0050441027,0.0042784302,auto_accept,n/a
ISIC_0032399,nv,nv,0.008931994,0.004256672,auto_accept,n/a
ISIC_0028319,nv,nv,0.7301383,0.00014578764,escalate,n/a
ISIC_0031667,nv,nv,0.023347318,0.012356789,auto_accept,n/a
ISIC_0030885,nv,nv,0.036325753,0.009402147,auto_accept,n/a
ISIC_0025089,akiec,akiec,0.01974231,0.9933694,auto_accept,n/a
ISIC_0029275,nv,nv,0.00016456842,1.0049454e-05,auto_accept,n/a
ISIC_0026782,nv,nv,0.033165276,0.019222144,auto_accept,n/a
ISIC_0030763,nv,nv,0.00040525198,4.1170253e-05,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.29088432,0.8332546,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.0041251183,0.00095496105,auto_accept,n/a
ISIC_0031030,nv,nv,0.0025357008,7.292894e-06,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.024270535,0.9689246,auto_accept,n/a
ISIC_0027097,nv,nv,0.013336241,0.00450341,auto_accept,n/a
ISIC_0026833,nv,nv,0.004105985,0.0017262239,auto_accept,n/a
ISIC_0027204,mel,bkl,0.20524198,0.03483996,auto_accept,n/a
ISIC_0026354,nv,nv,0.0016257167,4.4733665e-06,auto_accept,n/a
ISIC_0031360,nv,nv,0.0094563365,0.0013113173,auto_accept,n/a
ISIC_0025913,nv,nv,0.0011304021,9.65888e-05,auto_accept,n/a
ISIC_0025340,nv,nv,0.050705075,0.012846104,auto_accept,n/a
ISIC_0024858,nv,nv,0.000410676,2.4206383e-05,auto_accept,n/a
ISIC_0031622,nv,nv,0.03399235,0.0032233438,auto_accept,n/a
ISIC_0034013,nv,nv,0.3024525,0.12888327,auto_accept,n/a
ISIC_0027885,nv,nv,0.005632937,1.2012581e-05,auto_accept,n/a
ISIC_0027337,bcc,nv,0.64994895,0.0039359643,escalate,n/a
ISIC_0026873,nv,nv,0.029511511,1.521891e-05,auto_accept,n/a
ISIC_0026011,nv,nv,0.0122823715,0.0032227538,auto_accept,n/a
ISIC_0031047,nv,nv,0.019169867,0.0004993858,auto_accept,n/a
ISIC_0025020,nv,nv,0.0018094778,0.0003327654,auto_accept,n/a
ISIC_0031566,nv,nv,0.00014209747,8.497357e-06,auto_accept,n/a
ISIC_0030251,nv,nv,0.006098926,0.0039358353,auto_accept,n/a
ISIC_0026381,nv,nv,0.0055113435,0.0018301542,auto_accept,n/a
ISIC_0027751,nv,nv,0.029432714,0.024566792,auto_accept,n/a
ISIC_0028117,nv,bcc,0.19024247,0.6731698,auto_accept,n/a
ISIC_0028936,nv,nv,0.01404655,0.005098178,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.019362032,0.9285856,auto_accept,n/a
ISIC_0031949,nv,nv,0.0011104941,6.4403152e-06,auto_accept,n/a
ISIC_0028440,nv,nv,0.0011599064,0.0002527064,auto_accept,n/a
ISIC_0026819,nv,nv,0.019409359,0.00011393731,auto_accept,n/a
ISIC_0034052,mel,mel,0.17662233,0.9139281,auto_accept,n/a
ISIC_0029228,nv,nv,0.002227962,2.2315773e-05,auto_accept,n/a
ISIC_0024350,nv,nv,0.0006977916,9.8782675e-06,auto_accept,n/a
ISIC_0027443,nv,nv,0.0055968165,0.00033766063,auto_accept,n/a
ISIC_0025481,nv,nv,0.0019888878,1.863612e-05,auto_accept,n/a
ISIC_0031902,nv,nv,0.0037147403,0.0017893269,auto_accept,n/a
ISIC_0031589,nv,nv,0.008701563,3.8339807e-05,auto_accept,n/a
ISIC_0028450,nv,vasc,0.6780374,0.6163473,escalate,n/a
ISIC_0026824,nv,nv,0.00676167,0.00071530946,auto_accept,n/a
ISIC_0031549,nv,nv,0.013623536,0.00019052028,auto_accept,n/a
ISIC_0027530,nv,nv,0.006837189,0.00027215746,auto_accept,n/a
ISIC_0033370,nv,nv,0.05138749,0.049885172,auto_accept,n/a
ISIC_0030815,nv,nv,0.001445651,0.00065719464,auto_accept,n/a
ISIC_0025636,nv,nv,0.03880465,0.001836366,auto_accept,n/a
ISIC_0028467,mel,mel,0.7416962,0.5963806,escalate,n/a
ISIC_0030913,nv,nv,0.009908557,0.0048928945,auto_accept,n/a
ISIC_0029746,nv,mel,0.13174552,0.92233413,auto_accept,n/a
ISIC_0034218,mel,mel,0.22811407,0.8058937,auto_accept,n/a
ISIC_0025218,nv,nv,0.31713837,0.025613679,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.00049328804,0.9988312,auto_accept,n/a
ISIC_0031792,nv,nv,0.007212043,0.0054394086,auto_accept,n/a
ISIC_0033298,nv,nv,0.05665964,0.00033370388,auto_accept,n/a
ISIC_0025260,bcc,bcc,0.2901832,0.93924296,auto_accept,n/a
ISIC_0032081,mel,akiec,0.20890832,0.96619517,auto_accept,n/a
ISIC_0025727,nv,nv,0.036736667,0.021181718,auto_accept,n/a
ISIC_0026826,nv,nv,0.7482132,0.04747672,escalate,n/a
ISIC_0031581,nv,nv,0.008031666,0.00010014123,auto_accept,n/a
ISIC_0031984,nv,nv,0.0036126971,4.719025e-05,auto_accept,n/a
ISIC_0032144,nv,nv,0.022117376,0.0013739105,auto_accept,n/a
ISIC_0028634,nv,nv,0.0016009808,0.00039454628,auto_accept,n/a
ISIC_0028366,nv,nv,0.014308929,0.00026772445,auto_accept,n/a
ISIC_0026402,nv,nv,0.007934511,0.002778423,auto_accept,n/a
ISIC_0032379,nv,nv,0.012504339,0.0027093724,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.01175791,5.0355434e-06,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.013073564,0.0003572072,auto_accept,n/a
ISIC_0033218,bcc,bcc,0.008445501,0.9881947,auto_accept,n/a
ISIC_0028517,akiec,akiec,0.54947895,0.9886109,escalate,n/a
ISIC_0027205,nv,nv,0.036640823,4.5556382e-05,auto_accept,n/a
ISIC_0030669,nv,nv,2.0444393e-05,5.0857975e-06,auto_accept,n/a
ISIC_0026146,nv,nv,0.3243971,6.2829446e-07,auto_accept,n/a
ISIC_0031481,nv,nv,0.0029169917,0.0006414344,auto_accept,n/a
ISIC_0026366,nv,nv,0.0068799853,6.231734e-05,auto_accept,n/a
ISIC_0028506,nv,nv,6.6161156e-06,1.6896444e-06,auto_accept,n/a
ISIC_0030190,nv,nv,0.019411862,0.00024412666,auto_accept,n/a
ISIC_0029134,nv,nv,4.0113926e-05,1.0888891e-06,auto_accept,n/a
ISIC_0028058,nv,nv,0.0025026798,0.00040493484,auto_accept,n/a
ISIC_0025003,nv,nv,0.12848043,0.0014125643,auto_accept,n/a
ISIC_0029946,nv,nv,0.12304366,0.0019158626,auto_accept,n/a
ISIC_0030214,nv,nv,0.008721352,0.0015309375,auto_accept,n/a
ISIC_0033219,nv,nv,0.40909535,0.11259275,auto_accept,n/a
ISIC_0026791,nv,nv,0.0023965836,0.00010710242,auto_accept,n/a
ISIC_0032009,nv,nv,0.22044444,0.08639778,auto_accept,n/a
ISIC_0029666,nv,nv,0.6560371,0.18122843,escalate,n/a
ISIC_0025656,bkl,bkl,0.00024473667,0.00024374198,auto_accept,n/a
ISIC_0028616,nv,nv,0.09732896,0.001106351,auto_accept,n/a
ISIC_0024820,nv,nv,0.0016205907,0.0003684458,auto_accept,n/a
ISIC_0029132,nv,nv,0.021678448,0.00067598716,auto_accept,n/a
ISIC_0026830,nv,nv,0.16263574,0.00036233367,auto_accept,n/a
ISIC_0030548,nv,nv,0.0039829016,0.000107033724,auto_accept,n/a
ISIC_0026494,nv,nv,0.08380008,0.011408316,auto_accept,n/a
ISIC_0027045,nv,nv,0.40855706,0.002958167,auto_accept,n/a
ISIC_0033356,nv,nv,0.004547894,0.0010373564,auto_accept,n/a
ISIC_0033134,nv,nv,0.4282595,0.0005567614,auto_accept,n/a
ISIC_0027747,bkl,nv,0.434214,0.0009245877,auto_accept,n/a
ISIC_0031616,nv,nv,0.035080552,0.00013320225,auto_accept,n/a
ISIC_0025651,mel,akiec,0.79995453,0.75792503,escalate,n/a
ISIC_0029485,nv,nv,0.0001410842,4.3878244e-05,auto_accept,n/a
ISIC_0026461,nv,nv,0.01230067,0.0004831801,auto_accept,n/a
ISIC_0026856,nv,nv,2.670288e-05,7.2433554e-06,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.14402092,0.008860142,auto_accept,n/a
ISIC_0026535,nv,nv,8.571148e-05,2.33504e-05,auto_accept,n/a
ISIC_0029456,nv,nv,0.004465759,7.0018716e-05,auto_accept,n/a
ISIC_0027273,nv,nv,0.014431953,0.005352052,auto_accept,n/a
ISIC_0028986,nv,nv,0.00055497885,9.165529e-05,auto_accept,n/a
ISIC_0031636,nv,nv,0.055108786,0.00067653885,auto_accept,n/a
ISIC_0028179,nv,bcc,0.07977766,0.9932957,auto_accept,n/a
ISIC_0032603,mel,nv,0.007732868,0.0032440112,auto_accept,n/a
ISIC_0029203,nv,bkl,0.57004225,0.0028971115,escalate,n/a
ISIC_0029934,nv,nv,0.003276825,0.0010366857,auto_accept,n/a
ISIC_0031780,nv,nv,0.025272787,0.00047787046,auto_accept,n/a
ISIC_0025149,nv,nv,0.0056325197,0.00082101376,auto_accept,n/a
ISIC_0026764,nv,nv,0.15132171,0.044520903,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0010027885,0.99721587,auto_accept,n/a
ISIC_0029700,nv,nv,0.0004043579,0.00011619457,auto_accept,n/a
ISIC_0028554,nv,nv,0.007458091,0.0024540527,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.0043982267,0.00016086163,auto_accept,n/a
ISIC_0028585,nv,nv,0.14741641,0.021360753,auto_accept,n/a
ISIC_0030148,nv,nv,0.02358669,2.9261548e-05,auto_accept,n/a
ISIC_0033680,nv,mel,0.070418894,0.89948165,auto_accept,n/a
ISIC_0024680,nv,nv,0.4841833,0.15057875,auto_accept,n/a
ISIC_0029468,nv,nv,0.0028175712,1.1753867e-05,auto_accept,n/a
ISIC_0031101,nv,nv,0.0015609264,0.00026269775,auto_accept,n/a
ISIC_0024542,nv,nv,0.020510375,0.00048430564,auto_accept,n/a
ISIC_0027658,nv,nv,0.38036162,0.086541384,auto_accept,n/a
ISIC_0025643,nv,nv,0.01944834,0.00036436226,auto_accept,n/a
ISIC_0028249,nv,nv,0.008220971,0.002110236,auto_accept,n/a
ISIC_0033995,mel,mel,0.0738197,0.9424734,auto_accept,n/a
ISIC_0029692,nv,nv,0.003016293,0.0030725203,auto_accept,n/a
ISIC_0034000,mel,mel,0.041946292,0.97752017,auto_accept,n/a
ISIC_0027243,nv,nv,0.027633488,0.01688544,auto_accept,n/a
ISIC_0031167,nv,nv,0.0035377145,0.00072398694,auto_accept,n/a
ISIC_0027426,nv,nv,0.0043588877,0.0006629355,auto_accept,n/a
ISIC_0025480,nv,nv,0.005587876,0.00030265353,auto_accept,n/a
ISIC_0030359,nv,nv,0.0005518198,0.00013508677,auto_accept,n/a
ISIC_0027247,nv,nv,0.12123376,0.0011887319,auto_accept,n/a
ISIC_0032054,nv,nv,0.0003143549,3.307632e-05,auto_accept,n/a
ISIC_0030726,nv,nv,0.29436123,0.0017249252,auto_accept,n/a
ISIC_0026264,nv,nv,0.007163763,0.0011674761,auto_accept,n/a
ISIC_0032602,mel,mel,0.09939432,0.93531686,auto_accept,n/a
ISIC_0025808,akiec,df,0.4212371,0.85244954,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.014914572,1.51474405e-05,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.003093183,0.99406886,auto_accept,n/a
ISIC_0029412,bcc,bcc,0.34822363,0.89769864,auto_accept,n/a
ISIC_0031503,nv,nv,0.0044547915,3.3872562e-05,auto_accept,n/a
ISIC_0031571,nv,nv,0.23900014,0.0002343824,auto_accept,n/a
ISIC_0032578,nv,nv,0.07078022,0.013177008,auto_accept,n/a
ISIC_0031023,mel,mel,0.5229186,0.672396,escalate,n/a
ISIC_0029880,bkl,bkl,0.0062760115,0.000683347,auto_accept,n/a
ISIC_0032296,nv,nv,0.0044333935,0.00023816197,auto_accept,n/a
ISIC_0028229,bkl,bkl,0.0043666363,0.0042730276,auto_accept,n/a
ISIC_0031230,nv,nv,0.18066865,0.052060906,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.83555496,0.16711152,escalate,n/a
ISIC_0030494,nv,nv,0.23270184,0.0010027435,auto_accept,n/a
ISIC_0030281,mel,nv,0.32047808,0.0053508338,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.001552105,1.4128772e-05,auto_accept,n/a
ISIC_0028454,nv,nv,0.04905778,0.0009862741,auto_accept,n/a
ISIC_0028695,nv,nv,0.013558686,0.00068346853,auto_accept,n/a
ISIC_0028445,mel,mel,0.6285411,0.6929243,escalate,n/a
ISIC_0030402,nv,nv,0.0054349303,0.0009039183,auto_accept,n/a
ISIC_0034149,nv,nv,0.10535532,0.0009944453,auto_accept,n/a
ISIC_0029364,nv,nv,0.13807917,0.08432814,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.00012230873,5.065327e-05,auto_accept,n/a
ISIC_0028284,nv,nv,0.0024478436,1.8935534e-06,auto_accept,n/a
ISIC_0030622,nv,nv,0.00022655725,5.8531117e-05,auto_accept,n/a
ISIC_0031919,nv,nv,0.038030446,0.00061370555,auto_accept,n/a
ISIC_0027134,nv,nv,0.0012910366,7.938575e-06,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.0039186478,2.597848e-06,auto_accept,n/a
ISIC_0030132,nv,nv,0.031690717,0.00046540314,auto_accept,n/a
ISIC_0029918,nv,nv,0.059088647,0.026252521,auto_accept,n/a
ISIC_0024373,nv,nv,0.0016237497,0.0001447398,auto_accept,n/a
ISIC_0026289,nv,nv,0.0009753704,0.0004484385,auto_accept,n/a
ISIC_0024492,nv,nv,0.0021423101,0.0008335456,auto_accept,n/a
ISIC_0029591,mel,akiec,0.81492245,0.6672351,escalate,n/a
ISIC_0031995,nv,nv,0.0026959777,0.00083120895,auto_accept,n/a
ISIC_0032127,nv,nv,0.08726835,0.015153292,auto_accept,n/a
ISIC_0025497,nv,nv,0.0051774383,0.00027126813,auto_accept,n/a
ISIC_0029973,df,df,0.17926455,1.5075917e-05,auto_accept,n/a
ISIC_0033597,nv,nv,0.024472594,0.0040729805,auto_accept,n/a
ISIC_0032068,nv,nv,0.0008985996,0.00034423763,auto_accept,n/a
ISIC_0029488,nv,nv,0.6273821,0.0012480513,escalate,n/a
ISIC_0028962,nv,nv,0.013707578,0.003991607,auto_accept,n/a
ISIC_0028599,nv,mel,0.22997904,0.90323234,auto_accept,n/a
ISIC_0025070,nv,nv,0.0003067851,1.6807837e-05,auto_accept,n/a
ISIC_0028364,nv,mel,0.25786322,0.8654608,auto_accept,n/a
ISIC_0027359,mel,mel,0.7705476,0.6085644,escalate,n/a
ISIC_0026190,nv,nv,0.10880524,0.05962031,auto_accept,n/a
ISIC_0033376,nv,bkl,0.412714,0.10477473,auto_accept,n/a
ISIC_0027641,nv,nv,0.000569582,5.3418233e-05,auto_accept,n/a
ISIC_0025845,nv,nv,0.0011171699,8.372686e-05,auto_accept,n/a
ISIC_0032939,nv,nv,0.6523268,0.0059762946,escalate,n/a
ISIC_0031950,vasc,vasc,0.07681054,0.07003405,auto_accept,n/a
ISIC_0027991,bkl,mel,0.42101288,0.8588121,auto_accept,n/a
ISIC_0034261,nv,nv,0.07448006,0.04305396,auto_accept,n/a
ISIC_0028942,nv,nv,0.006945491,0.00084802136,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.030565023,0.014171381,auto_accept,n/a
ISIC_0032390,nv,nv,0.003343463,0.0010559155,auto_accept,n/a
ISIC_0032347,nv,nv,0.0048142076,0.0012179422,auto_accept,n/a
ISIC_0034138,nv,nv,0.039436817,0.0007944408,auto_accept,n/a
ISIC_0029058,nv,nv,0.39129043,0.00047813432,auto_accept,n/a
ISIC_0032392,nv,nv,0.0036649704,6.313442e-05,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.00032442808,0.9997372,auto_accept,n/a
ISIC_0031964,nv,nv,0.0009484887,0.00022299455,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.40449786,0.99382174,auto_accept,n/a
ISIC_0026908,nv,nv,0.0007843375,1.2679193e-05,auto_accept,n/a
ISIC_0032812,mel,nv,0.066663325,0.014968389,auto_accept,n/a
ISIC_0024483,nv,nv,0.0050879717,4.8433783e-05,auto_accept,n/a
ISIC_0030566,nv,nv,0.025035799,0.01284949,auto_accept,n/a
ISIC_0032262,nv,nv,0.019319355,0.00037631614,auto_accept,n/a
ISIC_0029224,nv,nv,8.60095e-05,2.4351612e-06,auto_accept,n/a
ISIC_0031461,nv,nv,0.0149284005,2.5486936e-05,auto_accept,n/a
ISIC_0030783,bkl,mel,0.6046462,0.4568962,escalate,n/a
ISIC_0025792,nv,nv,0.01232475,0.0014449526,auto_accept,n/a
ISIC_0029581,nv,nv,0.030988574,0.0098760305,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.14208698,0.00022081679,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.04925126,0.7931783,auto_accept,n/a
ISIC_0032162,nv,nv,0.0068805814,0.0012384627,auto_accept,n/a
ISIC_0031755,nv,nv,0.002775073,5.173853e-05,auto_accept,n/a
ISIC_0027682,nv,nv,0.0020804405,0.00044236332,auto_accept,n/a
ISIC_0031100,nv,nv,0.0007582903,3.078235e-05,auto_accept,n/a
ISIC_0033166,mel,nv,0.76408005,0.2734915,escalate,n/a
ISIC_0033785,bkl,df,0.80075294,0.50879985,escalate,n/a
ISIC_0033017,mel,nv,0.8181119,0.3277794,escalate,n/a
ISIC_0032841,mel,mel,0.07319921,0.9801017,auto_accept,n/a
ISIC_0033443,nv,mel,0.75162244,0.56232864,escalate,n/a
ISIC_0032831,nv,mel,0.091594696,0.88489693,auto_accept,n/a
ISIC_0029455,bkl,bcc,0.06899601,0.9553761,auto_accept,n/a
ISIC_0029860,akiec,bcc,0.02445072,0.9997272,auto_accept,n/a
ISIC_0033396,nv,nv,0.018831253,0.0012021872,auto_accept,n/a
ISIC_0028041,mel,bkl,0.277817,0.009726427,auto_accept,n/a
ISIC_0033245,mel,bkl,0.11711949,0.0047135977,auto_accept,n/a
ISIC_0034004,nv,nv,0.6052613,0.0021742417,escalate,n/a
ISIC_0033844,vasc,vasc,0.00088089705,0.00073270337,auto_accept,n/a
ISIC_0027135,bcc,bcc,7.69496e-05,0.9996025,auto_accept,n/a
ISIC_0028519,mel,bcc,0.8261199,0.9981097,escalate,n/a
ISIC_0030333,mel,mel,0.0012823939,0.9987703,auto_accept,n/a
ISIC_0027929,nv,nv,0.00084519386,0.00023067054,auto_accept,n/a
ISIC_0026460,nv,nv,0.47511148,0.0002836196,auto_accept,n/a
ISIC_0027141,df,df,0.03219831,0.005439401,auto_accept,n/a
ISIC_0030981,nv,nv,0.011115372,0.0054994933,auto_accept,n/a
ISIC_0034120,mel,nv,0.2403729,0.12221828,auto_accept,n/a
ISIC_0033546,mel,nv,0.7299018,0.27019298,escalate,n/a
ISIC_0029053,bcc,bcc,0.36623895,0.9371735,auto_accept,n/a
ISIC_0031486,nv,nv,0.003096521,1.7930759e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.0005133152,2.3089591e-05,auto_accept,n/a
ISIC_0025012,nv,nv,0.0012028217,0.00042973127,auto_accept,n/a
ISIC_0025462,nv,nv,0.012703478,0.0035222266,auto_accept,n/a
ISIC_0028853,nv,nv,0.6891819,0.0017046372,escalate,n/a
ISIC_0027291,bcc,bcc,5.2571297e-05,0.9999188,auto_accept,n/a
ISIC_0029635,nv,nv,0.001224935,0.00020972783,auto_accept,n/a
ISIC_0028470,nv,nv,0.0020114183,0.0003192657,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.48491383,0.9188762,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.16191149,0.98687994,auto_accept,n/a
ISIC_0030814,nv,nv,0.29374355,0.005528963,auto_accept,n/a
ISIC_0027602,nv,nv,0.20900482,0.0005174333,auto_accept,n/a
ISIC_0029067,akiec,bkl,0.515489,0.22248967,escalate,n/a
ISIC_0028204,nv,nv,0.00056678057,0.00018639542,auto_accept,n/a
ISIC_0033431,mel,mel,0.08744925,0.9966539,auto_accept,n/a
ISIC_0030718,nv,nv,0.00031882524,3.6314672e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.0012417436,5.9827533e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.07251108,0.96183175,auto_accept,n/a
ISIC_0030464,nv,nv,0.0054830313,0.0016395726,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.00096046925,0.99749666,auto_accept,n/a
ISIC_0032484,nv,nv,0.009944797,0.0006780099,auto_accept,n/a
ISIC_0030016,nv,nv,0.01377964,0.00036465994,auto_accept,n/a
ISIC_0033091,nv,nv,0.014303446,0.00034773594,auto_accept,n/a
ISIC_0031158,nv,df,0.9144773,0.06770557,escalate,n/a
ISIC_0034091,nv,bkl,0.13593102,0.005526041,auto_accept,n/a
ISIC_0027239,bkl,bkl,0.6717427,0.55630726,escalate,n/a
ISIC_0027950,akiec,akiec,0.0027219653,0.99858046,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.004098296,0.0017879546,auto_accept,n/a
ISIC_0030160,bkl,df,0.039551497,0.001000187,auto_accept,n/a
ISIC_0025864,nv,nv,0.01044935,0.0018502302,auto_accept,n/a
ISIC_0033813,mel,mel,0.31777662,0.6869343,auto_accept,n/a
ISIC_0026587,nv,nv,0.0023862123,6.368523e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.05848515,0.0007712429,auto_accept,n/a
ISIC_0031438,nv,nv,0.006122887,0.0034230081,auto_accept,n/a
ISIC_0032212,nv,nv,0.017496884,3.5173372e-05,auto_accept,n/a
ISIC_0033339,nv,vasc,0.8514901,0.0006608866,escalate,n/a
ISIC_0031910,nv,nv,0.0015947223,0.0005140501,auto_accept,n/a
ISIC_0028748,nv,nv,0.004821837,0.0015675022,auto_accept,n/a
ISIC_0027867,nv,nv,0.07419777,0.0002342613,auto_accept,n/a
ISIC_0025200,nv,nv,0.00078487396,0.00038204726,auto_accept,n/a
ISIC_0025641,nv,nv,0.12289661,0.004644129,auto_accept,n/a
ISIC_0024349,nv,mel,0.34853864,0.9033129,auto_accept,n/a
