image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033356,nv,nv,0.0026337504,7.977555e-06,auto_accept,n/a
ISIC_0031616,nv,nv,5.3465366e-05,2.841328e-07,auto_accept,n/a
ISIC_0029485,nv,nv,0.0,3.0890734e-10,auto_accept,n/a
ISIC_0026461,nv,nv,2.1457672e-06,1.435102e-06,auto_accept,n/a
ISIC_0026856,nv,nv,1.7881393e-07,4.1884103e-08,auto_accept,n/a
ISIC_0026535,nv,nv,0.0,7.511479e-10,auto_accept,n/a
ISIC_0029456,nv,nv,0.0012311339,2.1559572e-06,auto_accept,n/a
ISIC_0027273,nv,nv,1.770258e-05,1.4816747e-05,auto_accept,n/a
ISIC_0028986,nv,nv,4.172325e-07,7.696146e-08,auto_accept,n/a
ISIC_0032603,mel,nv,0.0008035302,0.00053574477,auto_accept,n/a
ISIC_0029934,nv,nv,2.682209e-06,1.9248407e-06,auto_accept,n/a
ISIC_0031780,nv,nv,1.4901161e-06,2.1494235e-07,auto_accept,n/a
ISIC_0025149,nv,nv,2.1457672e-05,5.3635205e-07,auto_accept,n/a
ISIC_0026764,nv,nv,0.00018924475,9.2437e-05,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.012241304,0.97578704,escalate,n/a
ISIC_0029700,nv,nv,2.3841858e-07,1.1502667e-07,auto_accept,n/a
ISIC_0028554,nv,nv,8.010864e-05,4.7425972e-05,auto_accept,n/a
ISIC_0028585,nv,nv,0.0070017576,0.0049132933,escalate,n/a
ISIC_0030148,nv,nv,3.194809e-05,1.2335127e-05,auto_accept,n/a
ISIC_0029468,nv,nv,1.7881393e-07,4.6672786e-09,auto_accept,n/a
ISIC_0031101,nv,nv,6.0379505e-05,2.296541e-06,auto_accept,n/a
ISIC_0024542,nv,nv,6.443262e-05,1.7598563e-06,auto_accept,n/a
ISIC_0027658,nv,nv,9.894371e-06,7.593894e-06,auto_accept,n/a
ISIC_0025643,nv,nv,0.0,6.9941315e-09,auto_accept,n/a
ISIC_0028249,nv,nv,0.0009237528,4.1155214e-05,auto_accept,n/a
ISIC_0029692,nv,nv,5.9604645e-08,7.91965e-08,auto_accept,n/a
ISIC_0034000,mel,mel,5.799532e-05,0.9999503,auto_accept,n/a
ISIC_0027243,nv,nv,2.0861626e-05,2.1563194e-05,auto_accept,n/a
ISIC_0031167,nv,nv,6.9737434e-06,3.8171865e-07,auto_accept,n/a
ISIC_0027426,nv,nv,1.0251999e-05,3.099437e-06,auto_accept,n/a
ISIC_0025480,nv,nv,4.0352345e-05,1.0642105e-05,auto_accept,n/a
ISIC_0030359,nv,nv,0.0,5.893121e-09,auto_accept,n/a
ISIC_0027247,nv,nv,0.009721875,1.247146e-05,escalate,n/a
ISIC_0032054,nv,nv,5.9604645e-08,3.774377e-08,auto_accept,n/a
ISIC_0030726,nv,nv,0.002224803,0.00019129318,auto_accept,n/a
ISIC_0026264,nv,nv,0.00013816357,3.4047178e-05,auto_accept,n/a
ISIC_0033581,bkl,bkl,5.0604343e-05,2.977266e-05,auto_accept,n/a
ISIC_0027631,bcc,bcc,3.33786e-06,0.9999957,auto_accept,n/a
ISIC_0031503,nv,nv,0.000154078,8.961942e-06,auto_accept,n/a
ISIC_0031571,nv,nv,0.0003849268,2.2029493e-05,auto_accept,n/a
ISIC_0032578,nv,nv,2.2649765e-06,1.3580046e-06,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.0,2.3675004e-09,auto_accept,n/a
ISIC_0032296,nv,nv,1.0550022e-05,2.3922144e-06,auto_accept,n/a
ISIC_0031230,nv,nv,0.0009548664,0.0006054663,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.0,8.342734e-08,auto_accept,n/a
ISIC_0028695,nv,nv,3.540516e-05,3.3188762e-06,auto_accept,n/a
ISIC_0030402,nv,nv,1.7881393e-07,1.1645274e-07,auto_accept,n/a
ISIC_0034149,nv,nv,3.59416e-05,8.105687e-07,auto_accept,n/a
ISIC_0029364,nv,nv,0.00023025274,0.00012384629,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0,1.3854681e-08,auto_accept,n/a
ISIC_0028284,nv,nv,1.7881393e-07,2.933646e-08,auto_accept,n/a
ISIC_0030622,nv,nv,0.0,3.3104246e-08,auto_accept,n/a
ISIC_0027134,nv,nv,2.771616e-05,4.9725977e-06,auto_accept,n/a
ISIC_0030132,nv,nv,0.0012449622,0.0003735956,auto_accept,n/a
ISIC_0024373,nv,nv,1.7881393e-07,2.178023e-07,auto_accept,n/a
ISIC_0026289,nv,nv,0.0,1.9596687e-11,auto_accept,n/a
ISIC_0024492,nv,nv,1.3113022e-06,3.3631855e-07,auto_accept,n/a
ISIC_0032127,nv,nv,1.3768673e-05,5.6941417e-06,auto_accept,n/a
ISIC_0025497,nv,nv,4.351139e-06,2.2911095e-06,auto_accept,n/a
ISIC_0033597,nv,nv,3.0994415e-06,1.0575881e-06,auto_accept,n/a
ISIC_0032068,nv,nv,5.9723854e-05,2.3789598e-05,auto_accept,n/a
ISIC_0028962,nv,nv,9.775162e-06,3.347198e-06,auto_accept,n/a
ISIC_0025070,nv,nv,3.9339066e-06,3.0927667e-06,auto_accept,n/a
ISIC_0027641,nv,nv,5.364418e-07,8.3448646e-07,auto_accept,n/a
ISIC_0025845,nv,nv,0.0,3.3320294e-10,auto_accept,n/a
ISIC_0034261,nv,nv,0.00047582388,0.00034897236,auto_accept,n/a
ISIC_0028942,nv,nv,9.536743e-07,8.8533085e-07,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.002080679,0.0004747875,auto_accept,n/a
ISIC_0032390,nv,nv,2.3841858e-07,3.365425e-07,auto_accept,n/a
ISIC_0032347,nv,nv,1.1324883e-06,1.5079061e-06,auto_accept,n/a
ISIC_0029058,nv,nv,0.00015342236,9.8721765e-05,auto_accept,n/a
ISIC_0032392,nv,nv,5.9604645e-07,2.0241362e-07,auto_accept,n/a
ISIC_0026952,bcc,bcc,4.0233135e-05,0.9999156,auto_accept,n/a
ISIC_0031964,nv,nv,2.2649765e-06,7.0747967e-07,auto_accept,n/a
ISIC_0026908,nv,nv,8.940697e-07,7.818892e-07,auto_accept,n/a
ISIC_0024483,nv,nv,0.0,4.7188326e-11,auto_accept,n/a
ISIC_0030566,nv,nv,0.0026451945,0.0013168249,auto_accept,n/a
ISIC_0032262,nv,nv,2.3841858e-06,2.0440987e-06,auto_accept,n/a
ISIC_0029224,nv,nv,0.0,8.392494e-09,auto_accept,n/a
ISIC_0031461,nv,nv,4.172325e-06,2.036843e-07,auto_accept,n/a
ISIC_0025792,nv,nv,2.5570393e-05,8.554777e-06,auto_accept,n/a
ISIC_0029581,nv,nv,0.000112473965,3.0849262e-07,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.00095278025,1.9392106e-05,auto_accept,n/a
ISIC_0032162,nv,nv,0.0,8.05422e-09,auto_accept,n/a
ISIC_0031755,nv,nv,5.173683e-05,9.78506e-06,auto_accept,n/a
ISIC_0027682,nv,nv,5.9604645e-08,7.06556e-12,auto_accept,n/a
ISIC_0031100,nv,nv,0.0001243949,3.02325e-05,auto_accept,n/a
ISIC_0032841,mel,mel,0.0038550496,0.99700695,auto_accept,n/a
ISIC_0033396,nv,nv,3.4570694e-06,3.8234894e-06,auto_accept,n/a
ISIC_0033844,vasc,vasc,6.377697e-06,2.3701261e-05,auto_accept,n/a
ISIC_0027135,bcc,bcc,7.3313713e-06,0.9999771,auto_accept,n/a
ISIC_0030333,mel,mel,0.0017529726,0.99881977,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,2.8278688e-09,auto_accept,n/a
ISIC_0030981,nv,nv,0.00028717518,0.00019836344,auto_accept,n/a
ISIC_0031486,nv,nv,0.0,2.0764292e-08,auto_accept,n/a
ISIC_0026241,nv,nv,0.0,5.2312205e-10,auto_accept,n/a
ISIC_0025012,nv,nv,8.761883e-06,1.2904727e-05,auto_accept,n/a
ISIC_0025462,nv,nv,9.536743e-07,4.4147274e-07,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0001423955,0.9997882,auto_accept,n/a
ISIC_0029635,nv,nv,0.0,5.149679e-09,auto_accept,n/a
ISIC_0028470,nv,nv,5.6624413e-06,1.0421073e-05,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.00018209219,0.99900144,auto_accept,n/a
ISIC_0030814,nv,nv,7.390976e-06,9.724182e-08,auto_accept,n/a
ISIC_0027602,nv,nv,2.3841858e-07,3.407694e-08,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,7.397032e-09,auto_accept,n/a
ISIC_0030718,nv,nv,0.0,9.345465e-09,auto_accept,n/a
ISIC_0025482,nv,nv,7.1525574e-06,1.7855425e-06,auto_accept,n/a
ISIC_0030464,nv,nv,3.0457973e-05,1.2309364e-07,auto_accept,n/a
ISIC_0032484,nv,nv,5.364418e-07,3.3788643e-07,auto_accept,n/a
ISIC_0030016,nv,nv,0.0004041195,4.9017766e-05,auto_accept,n/a
ISIC_0033091,nv,nv,1.591444e-05,6.786438e-06,auto_accept,n/a
ISIC_0025864,nv,nv,4.172325e-07,2.3095515e-07,auto_accept,n/a
ISIC_0026587,nv,nv,9.775162e-06,1.5875308e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.0012952685,1.6876023e-06,auto_accept,n/a
ISIC_0031438,nv,nv,3.5762787e-07,1.2625091e-07,auto_accept,n/a
ISIC_0032212,nv,nv,5.543232e-06,7.050246e-07,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,1.0509688e-09,auto_accept,n/a
ISIC_0028748,nv,nv,0.0006299615,0.00078038167,auto_accept,n/a
ISIC_0025200,nv,nv,0.0,1.2782095e-08,auto_accept,n/a
ISIC_0028191,nv,nv,7.1525574e-07,3.6022232e-07,auto_accept,n/a
ISIC_0033171,mel,mel,0.0006285906,0.9993974,auto_accept,n/a
ISIC_0030907,nv,nv,0.0030887127,9.866661e-05,auto_accept,n/a
ISIC_0028425,nv,nv,4.172325e-07,7.722688e-08,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,8.209926e-13,auto_accept,n/a
ISIC_0032108,nv,nv,9.775162e-06,3.7497978e-06,auto_accept,n/a
ISIC_0034192,nv,nv,0.0,9.545487e-09,auto_accept,n/a
ISIC_0028387,nv,nv,4.887581e-05,3.1174695e-06,auto_accept,n/a
ISIC_0028520,mel,mel,7.224083e-05,0.9999621,auto_accept,n/a
ISIC_0025026,nv,nv,8.702278e-06,6.252727e-06,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,5.889236e-12,auto_accept,n/a
ISIC_0031400,bcc,bcc,2.861023e-06,0.99999857,auto_accept,n/a
ISIC_0025690,nv,nv,1.4603138e-05,1.0035232e-05,auto_accept,n/a
ISIC_0032720,nv,nv,0.0014486909,0.0003628847,auto_accept,n/a
ISIC_0024496,mel,nv,0.017251015,0.008416431,escalate,n/a
ISIC_0031479,mel,mel,9.5665455e-05,0.99987376,auto_accept,n/a
ISIC_0030074,nv,nv,1.0967255e-05,9.915e-06,auto_accept,n/a
ISIC_0025164,nv,nv,5.9604645e-08,2.8049323e-08,auto_accept,n/a
ISIC_0027628,nv,nv,0.00015234947,6.2461084e-05,auto_accept,n/a
ISIC_0032041,nv,nv,1.2516975e-06,1.2299321e-07,auto_accept,n/a
ISIC_0030113,nv,nv,6.556511e-06,3.3461383e-06,auto_accept,n/a
ISIC_0033534,mel,mel,8.612871e-05,0.9999567,auto_accept,n/a
ISIC_0028184,nv,nv,0.0,1.0026334e-08,auto_accept,n/a
ISIC_0033978,nv,nv,0.00076824427,0.00014584574,auto_accept,n/a
ISIC_0030472,nv,nv,0.00029039383,6.464311e-05,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.06581497,0.9999132,escalate,n/a
ISIC_0030291,nv,nv,1.0251999e-05,6.161931e-06,auto_accept,n/a
ISIC_0027728,nv,nv,1.9073486e-05,1.0845284e-05,auto_accept,n/a
ISIC_0027128,nv,nv,0.0018928051,0.0010561686,auto_accept,n/a
ISIC_0026380,nv,nv,0.0,7.786981e-09,auto_accept,n/a
ISIC_0028142,nv,nv,4.7683716e-07,2.6658302e-07,auto_accept,n/a
ISIC_0024728,nv,nv,2.3841858e-07,1.604905e-07,auto_accept,n/a
ISIC_0025772,nv,nv,1.7285347e-06,3.7274386e-08,auto_accept,n/a
ISIC_0028131,nv,nv,0.0042034388,0.0034865723,auto_accept,n/a
ISIC_0030248,nv,nv,0.0014884472,0.0008483148,auto_accept,n/a
ISIC_0029888,nv,nv,0.00022560358,0.00012759131,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0008428693,0.9990773,auto_accept,n/a
ISIC_0033831,mel,mel,7.4744225e-05,0.9999646,auto_accept,n/a
ISIC_0034116,nv,nv,0.002927184,0.001956907,auto_accept,n/a
ISIC_0029858,nv,nv,6.2584877e-06,6.795815e-07,auto_accept,n/a
ISIC_0028705,nv,nv,9.298325e-06,3.5804312e-06,auto_accept,n/a
ISIC_0032904,nv,nv,3.5762787e-06,6.4225956e-06,auto_accept,n/a
ISIC_0030794,akiec,akiec,5.364418e-07,0.9999995,auto_accept,n/a
ISIC_0025338,nv,nv,6.556511e-06,2.8616546e-06,auto_accept,n/a
ISIC_0024849,nv,nv,0.0013477802,0.00041027984,auto_accept,n/a
ISIC_0031445,nv,nv,8.34465e-07,1.1774277e-07,auto_accept,n/a
ISIC_0029483,nv,nv,1.7881393e-07,7.8217866e-08,auto_accept,n/a
ISIC_0034293,nv,nv,2.3841858e-07,9.843516e-09,auto_accept,n/a
ISIC_0031938,nv,nv,0.0005402565,2.5620697e-05,auto_accept,n/a
ISIC_0031114,nv,nv,0.00028711557,1.2835868e-05,auto_accept,n/a
ISIC_0029284,nv,nv,4.23193e-06,2.0756062e-07,auto_accept,n/a
ISIC_0026195,nv,nv,3.361702e-05,9.546994e-06,auto_accept,n/a
ISIC_0031219,nv,nv,8.940697e-07,4.557768e-07,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,1.5838597e-09,auto_accept,n/a
ISIC_0026917,nv,nv,0.0,3.5280076e-10,auto_accept,n/a
ISIC_0027472,nv,nv,0.0,3.451401e-09,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,4.662765e-10,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,2.0789277e-10,auto_accept,n/a
ISIC_0033188,nv,nv,0.0051028132,0.001409143,auto_accept,n/a
ISIC_0026933,nv,nv,0.00014525652,0.00011583801,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,1.6322648e-09,auto_accept,n/a
ISIC_0029529,nv,nv,1.66893e-06,9.789331e-07,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,3.8896597e-16,auto_accept,n/a
ISIC_0026953,nv,nv,0.000505507,0.00019196852,auto_accept,n/a
ISIC_0027985,nv,nv,1.7881393e-07,1.2198551e-08,auto_accept,n/a
ISIC_0030215,nv,nv,2.3841858e-07,1.5459086e-07,auto_accept,n/a
ISIC_0032910,nv,df,0.0008716583,5.9059907e-06,auto_accept,n/a
ISIC_0025635,nv,nv,0.0,1.1262444e-08,auto_accept,n/a
ISIC_0027336,nv,nv,1.2516975e-06,1.9041204e-07,auto_accept,n/a
ISIC_0033329,nv,nv,2.7179718e-05,3.953354e-09,auto_accept,n/a
ISIC_0028690,nv,nv,0.00016146898,7.939401e-06,auto_accept,n/a
ISIC_0033883,mel,mel,0.012579918,0.9885438,escalate,n/a
ISIC_0029728,nv,bcc,0.003034234,0.9954856,auto_accept,n/a
ISIC_0033309,nv,nv,0.007340789,0.0005898356,escalate,n/a
ISIC_0029447,nv,nv,1.7881393e-07,2.3560416e-08,auto_accept,n/a
ISIC_0032346,nv,nv,0.0,1.9501484e-12,auto_accept,n/a
ISIC_0031209,nv,nv,0.00054192543,1.0264756e-05,auto_accept,n/a
ISIC_0032443,nv,nv,0.00041919947,0.000110094705,auto_accept,n/a
ISIC_0025318,nv,nv,2.8014183e-05,3.980333e-06,auto_accept,n/a
ISIC_0030860,nv,nv,6.5505505e-05,3.712765e-08,auto_accept,n/a
ISIC_0028296,nv,nv,9.715557e-06,6.0537313e-06,auto_accept,n/a
ISIC_0028657,nv,nv,0.0,9.9711235e-09,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.00059598684,0.9998838,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,3.6240049e-09,auto_accept,n/a
ISIC_0029428,nv,nv,1.7881393e-07,8.898377e-08,auto_accept,n/a
ISIC_0029261,nv,nv,8.356571e-05,2.37068e-05,auto_accept,n/a
ISIC_0030734,nv,nv,5.9604645e-08,1.08407425e-08,auto_accept,n/a
ISIC_0024804,nv,nv,3.85046e-05,8.753255e-06,auto_accept,n/a
ISIC_0027321,nv,nv,1.090765e-05,2.6196292e-06,auto_accept,n/a
ISIC_0024528,nv,nv,8.827448e-05,3.7173304e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.007738948,0.96302915,escalate,n/a
ISIC_0027837,nv,nv,3.0398369e-06,3.1730445e-07,auto_accept,n/a
ISIC_0029949,nv,nv,0.0,5.398441e-10,auto_accept,n/a
ISIC_0024613,nv,nv,5.26309e-05,1.4786123e-06,auto_accept,n/a
ISIC_0026401,nv,nv,0.0069779754,0.0034268294,escalate,n/a
ISIC_0029036,bkl,bkl,1.6152859e-05,2.4010891e-05,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.0005529523,0.0015860928,auto_accept,n/a
ISIC_0024551,nv,nv,2.0861626e-06,6.077595e-07,auto_accept,n/a
ISIC_0024320,nv,nv,5.7816505e-06,9.366525e-08,auto_accept,n/a
ISIC_0027904,mel,mel,0.004380226,0.99739194,auto_accept,n/a
ISIC_0032361,nv,nv,0.0,6.4150665e-13,auto_accept,n/a
ISIC_0031176,nv,nv,0.0,6.693811e-09,auto_accept,n/a
ISIC_0027477,nv,nv,2.604723e-05,2.1525386e-06,auto_accept,n/a
ISIC_0027260,mel,mel,0.0016722083,0.99832076,auto_accept,n/a
ISIC_0030934,nv,nv,0.0,2.7924028e-09,auto_accept,n/a
ISIC_0033506,nv,nv,1.4722347e-05,1.7323543e-06,auto_accept,n/a
ISIC_0025267,nv,nv,0.00015687943,1.0597233e-06,auto_accept,n/a
ISIC_0025612,vasc,vasc,6.556511e-07,2.521371e-07,auto_accept,n/a
ISIC_0030252,nv,nv,1.2814999e-05,7.227885e-06,auto_accept,n/a
ISIC_0032900,nv,nv,0.000107347965,8.556669e-05,auto_accept,n/a
ISIC_0032535,mel,mel,3.093481e-05,0.9999924,auto_accept,n/a
ISIC_0034215,nv,nv,3.6358833e-06,2.1548676e-06,auto_accept,n/a
ISIC_0029429,nv,nv,0.0,5.964407e-09,auto_accept,n/a
ISIC_0033864,nv,nv,0.0,3.4556447e-08,auto_accept,n/a
ISIC_0032240,vasc,vasc,1.1920929e-06,0.00023759992,auto_accept,n/a
ISIC_0031921,nv,nv,0.0,1.8902462e-08,auto_accept,n/a
ISIC_0027603,nv,nv,2.503395e-06,1.0808843e-06,auto_accept,n/a
ISIC_0024771,akiec,akiec,4.23193e-06,0.99999595,auto_accept,n/a
ISIC_0026926,nv,nv,3.0696392e-05,5.2304954e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.021751523,0.9999012,escalate,n/a
ISIC_0032275,nv,nv,1.6093254e-05,1.4190714e-05,auto_accept,n/a
ISIC_0028105,nv,nv,6.765127e-05,2.6962824e-05,auto_accept,n/a
ISIC_0028781,nv,nv,0.0,1.575127e-08,auto_accept,n/a
ISIC_0029992,nv,nv,1.7881393e-07,6.0885355e-08,auto_accept,n/a
ISIC_0030413,nv,nv,1.7881393e-07,9.564243e-08,auto_accept,n/a
ISIC_0031734,nv,nv,0.00011616945,7.989959e-05,auto_accept,n/a
ISIC_0026989,mel,nv,6.735325e-06,2.427039e-07,auto_accept,n/a
ISIC_0028022,mel,mel,0.005924344,0.9967025,auto_accept,n/a
ISIC_0029477,nv,nv,2.3782253e-05,8.085366e-06,auto_accept,n/a
ISIC_0028813,nv,nv,0.00016885996,0.00014968618,auto_accept,n/a
ISIC_0030547,nv,nv,0.0,2.324222e-12,auto_accept,n/a
ISIC_0024469,nv,nv,1.8119812e-05,6.2119652e-06,auto_accept,n/a
ISIC_0033014,nv,nv,0.010288179,2.5735939e-05,escalate,n/a
ISIC_0027553,nv,nv,0.00064104795,0.0004120055,auto_accept,n/a
ISIC_0028668,nv,nv,1.4901161e-06,7.4624765e-08,auto_accept,n/a
ISIC_0030963,nv,nv,3.5762787e-07,1.5750376e-07,auto_accept,n/a
ISIC_0025833,nv,nv,0.0,1.6478971e-08,auto_accept,n/a
ISIC_0028097,nv,nv,8.529425e-05,2.9004307e-06,auto_accept,n/a
ISIC_0028601,nv,nv,8.159876e-05,2.4230543e-05,auto_accept,n/a
ISIC_0025384,nv,nv,1.1324883e-06,4.8250905e-07,auto_accept,n/a
ISIC_0029890,nv,nv,5.543232e-06,1.1828017e-07,auto_accept,n/a
ISIC_0026736,nv,nv,6.6161156e-06,3.1952989e-06,auto_accept,n/a
ISIC_0032820,nv,nv,1.013279e-06,1.4275726e-06,auto_accept,n/a
ISIC_0029312,nv,nv,2.3722649e-05,8.472503e-07,auto_accept,n/a
ISIC_0033341,nv,nv,4.529953e-06,1.1772181e-06,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00020194054,0.9995215,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.00024831295,0.99970454,auto_accept,n/a
ISIC_0033663,mel,mel,2.1398067e-05,0.99998975,auto_accept,n/a
ISIC_0026267,nv,nv,0.001388371,0.00023929388,auto_accept,n/a
ISIC_0025665,nv,nv,0.0015084743,0.00080274587,auto_accept,n/a
ISIC_0024968,nv,nv,5.3226948e-05,1.6219613e-07,auto_accept,n/a
ISIC_0026840,nv,nv,2.1755695e-05,1.6166354e-05,auto_accept,n/a
ISIC_0027157,nv,nv,6.0796738e-06,8.53929e-06,auto_accept,n/a
ISIC_0029966,nv,nv,4.172325e-07,4.6246754e-08,auto_accept,n/a
ISIC_0033962,mel,mel,0.00038862228,0.99976593,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.022583365,0.00031091121,escalate,n/a
ISIC_0032355,nv,nv,8.940697e-07,9.3368975e-08,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.4176659,0.59323215,escalate,n/a
ISIC_0033829,bkl,bkl,2.3663044e-05,6.226828e-05,auto_accept,n/a
ISIC_0033906,nv,nv,2.3841858e-07,6.1067924e-09,auto_accept,n/a
ISIC_0032381,nv,nv,0.00093597174,0.00033658266,auto_accept,n/a
ISIC_0026087,nv,nv,0.0003899336,3.4653513e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,1.4356721e-08,auto_accept,n/a
ISIC_0027610,nv,nv,0.00014472008,5.372024e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,1.335144e-05,0.99999547,auto_accept,n/a
ISIC_0028391,nv,nv,1.1324883e-06,6.8278547e-07,auto_accept,n/a
ISIC_0026820,nv,nv,0.017467976,0.0022745163,escalate,n/a
ISIC_0025523,nv,nv,1.7821789e-05,1.8206865e-07,auto_accept,n/a
ISIC_0024998,nv,nv,7.1525574e-07,2.2656188e-08,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,3.0148821e-09,auto_accept,n/a
ISIC_0029007,nv,nv,8.6426735e-05,2.7733256e-07,auto_accept,n/a
ISIC_0029285,nv,nv,4.351139e-06,3.284549e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,2.0759252e-09,auto_accept,n/a
ISIC_0025143,nv,nv,5.38826e-05,8.655518e-06,auto_accept,n/a
ISIC_0031392,nv,nv,0.0012010932,0.00031845708,auto_accept,n/a
ISIC_0026377,nv,nv,2.3841858e-07,1.8803574e-08,auto_accept,n/a
ISIC_0033221,nv,nv,2.3841858e-07,8.030039e-07,auto_accept,n/a
ISIC_0029593,nv,nv,1.859665e-05,5.4151187e-06,auto_accept,n/a
ISIC_0032056,nv,nv,2.1457672e-05,1.5132539e-05,auto_accept,n/a
ISIC_0027474,nv,nv,0.00059223175,0.00011410977,auto_accept,n/a
ISIC_0026555,nv,nv,0.0035524964,0.00017817649,auto_accept,n/a
ISIC_0032091,nv,nv,8.34465e-07,3.3361096e-07,auto_accept,n/a
ISIC_0032953,nv,nv,5.841255e-06,3.5799258e-06,auto_accept,n/a
ISIC_0024930,mel,nv,0.0005399585,0.00027815424,auto_accept,n/a
ISIC_0024616,nv,nv,0.0002951622,1.0131517e-05,auto_accept,n/a
ISIC_0031758,nv,nv,5.9604645e-07,2.1003852e-07,auto_accept,n/a
ISIC_0030982,nv,nv,2.9921532e-05,6.7271562e-06,auto_accept,n/a
ISIC_0028658,nv,nv,9.655952e-06,1.0941138e-05,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.013762474,0.9631005,escalate,n/a
ISIC_0028402,nv,nv,4.1127205e-06,3.187214e-07,auto_accept,n/a
ISIC_0027968,nv,nv,0.0,1.7265358e-09,auto_accept,n/a
ISIC_0031661,nv,nv,1.1324883e-06,3.7975788e-08,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0040336847,0.0005626691,auto_accept,n/a
ISIC_0028133,nv,nv,0.08085841,3.7258196e-05,escalate,n/a
ISIC_0028044,nv,nv,1.4901161e-06,1.1292623e-06,auto_accept,n/a
ISIC_0032053,nv,nv,0.0,1.1757284e-08,auto_accept,n/a
ISIC_0026386,nv,nv,1.2993813e-05,1.3704181e-05,auto_accept,n/a
ISIC_0032221,nv,nv,3.85046e-05,1.9333444e-05,auto_accept,n/a
ISIC_0031936,nv,nv,1.7881393e-07,7.5160436e-08,auto_accept,n/a
ISIC_0025783,mel,nv,2.2053719e-06,1.4456473e-05,auto_accept,n/a
ISIC_0029720,nv,nv,0.00024271011,1.0264228e-05,auto_accept,n/a
ISIC_0032744,nv,nv,1.8894672e-05,2.293991e-06,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.00020343065,0.9997687,auto_accept,n/a
ISIC_0033607,mel,nv,0.011111379,0.009533182,escalate,n/a
ISIC_0026893,bkl,bkl,0.0689438,0.024766034,escalate,n/a
ISIC_0029620,nv,nv,0.00012677908,3.485466e-05,auto_accept,n/a
ISIC_0029795,nv,nv,1.8417835e-05,5.230406e-06,auto_accept,n/a
ISIC_0033399,mel,mel,0.0065030456,0.99689025,auto_accept,n/a
ISIC_0029440,nv,nv,2.783537e-05,2.9081082e-06,auto_accept,n/a
ISIC_0028396,nv,nv,2.8908253e-05,1.5715126e-05,auto_accept,n/a
ISIC_0024398,nv,nv,1.40070915e-05,5.139075e-07,auto_accept,n/a
ISIC_0031185,nv,nv,2.026558e-06,1.0941809e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,4.827976e-06,0.9999887,auto_accept,n/a
ISIC_0026373,nv,nv,3.838539e-05,1.781619e-07,auto_accept,n/a
ISIC_0026334,nv,nv,0.001537621,0.0004855491,auto_accept,n/a
ISIC_0028762,nv,nv,1.6868114e-05,8.646756e-06,auto_accept,n/a
ISIC_0031553,nv,nv,0.0001628995,0.00012060385,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,4.1170168e-11,auto_accept,n/a
ISIC_0025088,nv,nv,0.00029551983,2.0131475e-07,auto_accept,n/a
ISIC_0029510,nv,nv,1.9729137e-05,4.0916492e-09,auto_accept,n/a
ISIC_0028482,nv,nv,0.0001655221,3.243665e-05,auto_accept,n/a
ISIC_0028434,nv,nv,1.7881393e-07,1.03981135e-08,auto_accept,n/a
ISIC_0026547,nv,nv,1.7225742e-05,9.579353e-06,auto_accept,n/a
ISIC_0025332,nv,nv,4.172325e-07,1.5794804e-08,auto_accept,n/a
ISIC_0030060,mel,mel,0.00023323298,0.99990475,auto_accept,n/a
