image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024378,nv,nv,0.0041510724,3.4949815e-05,auto_accept,n/a
ISIC_0026734,nv,nv,0.0015666251,1.31361e-05,auto_accept,n/a
ISIC_0027731,nv,nv,0.0026448828,0.00027799595,auto_accept,n/a
ISIC_0033921,nv,nv,0.03039041,0.0034909504,auto_accept,n/a
ISIC_0034049,mel,mel,0.599808,0.7215868,escalate,n/a
ISIC_0028429,nv,nv,0.00011716027,1.6630107e-05,auto_accept,n/a
ISIC_0028884,nv,nv,0.0008156577,2.042641e-06,auto_accept,n/a
ISIC_0032742,nv,nv,0.11005289,0.0136380475,auto_accept,n/a
ISIC_0025042,nv,nv,0.00071947527,4.251225e-05,auto_accept,n/a
ISIC_0030332,nv,nv,0.007743827,9.9369045e-06,auto_accept,n/a
ISIC_0029542,nv,nv,0.00371246,2.7294433e-05,auto_accept,n/a
ISIC_0033143,nv,nv,0.009972105,0.00041242875,auto_accept,n/a
ISIC_0028150,nv,nv,0.0020100654,7.832757e-05,auto_accept,n/a
ISIC_0029784,nv,nv,0.007904799,6.245654e-08,auto_accept,n/a
ISIC_0029424,nv,nv,0.00084794726,3.947284e-05,auto_accept,n/a
ISIC_0028039,nv,nv,3.111428e-05,6.940783e-07,auto_accept,n/a
ISIC_0028910,nv,nv,7.787457e-06,2.840946e-07,auto_accept,n/a
ISIC_0034163,nv,nv,0.00031161052,1.9036977e-05,auto_accept,n/a
ISIC_0026001,nv,nv,0.00014946553,7.0516785e-07,auto_accept,n/a
ISIC_0029445,nv,nv,0.6671801,0.0012439052,escalate,n/a
ISIC_0024744,nv,nv,0.00013826121,5.788998e-06,auto_accept,n/a
ISIC_0026128,nv,nv,0.022353161,0.00024419534,auto_accept,n/a
ISIC_0030539,mel,bkl,0.009162983,0.0036253901,auto_accept,n/a
ISIC_0024667,nv,nv,0.054231614,0.0017747984,auto_accept,n/a
ISIC_0026939,nv,nv,0.01894275,1.152432e-05,auto_accept,n/a
ISIC_0025585,nv,nv,0.00038059847,3.7232717e-06,auto_accept,n/a
ISIC_0026397,nv,nv,0.02577635,0.00017083516,auto_accept,n/a
ISIC_0029266,nv,nv,0.00047766522,1.582513e-06,auto_accept,n/a
ISIC_0024775,nv,nv,5.2633754e-05,4.7627586e-07,auto_accept,n/a
ISIC_0032852,nv,nv,0.029471641,0.004262772,auto_accept,n/a
ISIC_0025163,nv,nv,0.054803964,7.981985e-05,auto_accept,n/a
ISIC_0028270,nv,nv,0.028278723,8.41474e-05,auto_accept,n/a
ISIC_0031129,nv,nv,0.0018359841,1.5276827e-07,auto_accept,n/a
ISIC_0026843,bkl,nv,0.22174902,0.012242682,escalate,n/a
ISIC_0028240,nv,nv,0.0011787326,6.4413225e-06,auto_accept,n/a
ISIC_0030604,mel,mel,0.049861517,0.99600923,auto_accept,n/a
ISIC_0033788,nv,nv,0.22690535,0.06062297,escalate,n/a
ISIC_0029903,nv,nv,0.08361195,5.484323e-05,auto_accept,n/a
ISIC_0027478,bcc,bcc,0.0025072154,0.99972314,auto_accept,n/a
ISIC_0030284,nv,nv,2.573086e-07,3.0875153e-08,auto_accept,n/a
ISIC_0029809,nv,nv,3.0908017e-05,7.587712e-06,auto_accept,n/a
ISIC_0027632,nv,nv,0.00082262553,2.3611078e-07,auto_accept,n/a
ISIC_0028495,bcc,bcc,6.4719665e-05,0.9999933,auto_accept,n/a
ISIC_0031804,nv,nv,0.0006973796,4.586052e-07,auto_accept,n/a
ISIC_0029388,nv,nv,0.0003555904,6.1204975e-07,auto_accept,n/a
ISIC_0029508,nv,nv,0.00038673775,1.3357969e-07,auto_accept,n/a
ISIC_0025572,nv,nv,0.10747801,0.0004042512,auto_accept,n/a
ISIC_0030992,nv,nv,0.018764388,7.358902e-05,auto_accept,n/a
ISIC_0025701,nv,nv,0.002758624,3.875187e-05,auto_accept,n/a
ISIC_0024567,nv,nv,0.00045012333,2.3378952e-06,auto_accept,n/a
ISIC_0024991,nv,nv,0.000800112,1.6684005e-05,auto_accept,n/a
ISIC_0033214,nv,nv,9.181352e-06,1.4854217e-07,auto_accept,n/a
ISIC_0031022,nv,nv,0.111483864,1.804251e-05,auto_accept,n/a
ISIC_0031892,nv,nv,4.4733366e-05,3.825751e-07,auto_accept,n/a
ISIC_0033682,nv,nv,0.27704853,0.02562396,escalate,n/a
ISIC_0030072,nv,nv,0.0082638385,0.00030972075,auto_accept,n/a
ISIC_0027230,nv,nv,0.0038062958,3.3389435e-06,auto_accept,n/a
ISIC_0026091,bcc,bcc,1.1888198e-05,0.99999106,auto_accept,n/a
ISIC_0030077,nv,nv,1.3571211e-07,1.0454891e-08,auto_accept,n/a
ISIC_0027601,bcc,bcc,3.729629e-05,0.9999865,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.6202395e-07,8.112424e-08,auto_accept,n/a
ISIC_0031205,nv,nv,3.230116e-05,2.2172923e-09,auto_accept,n/a
ISIC_0029201,bcc,bcc,0.00015146854,0.99996996,auto_accept,n/a
ISIC_0031119,akiec,akiec,0.046221927,0.9999567,auto_accept,n/a
ISIC_0027424,nv,nv,3.4718356e-05,2.0901134e-06,auto_accept,n/a
ISIC_0025307,nv,nv,0.0003343115,3.939935e-07,auto_accept,n/a
ISIC_0026946,nv,nv,0.00010630063,1.0745202e-06,auto_accept,n/a
ISIC_0028458,nv,nv,0.002158929,3.660301e-05,auto_accept,n/a
ISIC_0032846,nv,nv,0.016737465,0.0017025043,auto_accept,n/a
ISIC_0033789,nv,nv,0.15066747,0.0020835553,auto_accept,n/a
ISIC_0026033,nv,nv,0.45003745,0.00012711127,escalate,n/a
ISIC_0027245,nv,nv,7.5658186e-06,1.3752613e-07,auto_accept,n/a
ISIC_0026244,nv,nv,0.0033226914,2.9548244e-05,auto_accept,n/a
ISIC_0027013,nv,nv,0.04446468,0.0009140187,auto_accept,n/a
ISIC_0025375,nv,nv,0.0005074925,6.820455e-07,auto_accept,n/a
ISIC_0028109,mel,nv,0.034537327,0.0060633956,auto_accept,n/a
ISIC_0024555,nv,nv,0.00058883795,2.9013158e-06,auto_accept,n/a
ISIC_0030657,nv,nv,0.00025841163,9.016689e-08,auto_accept,n/a
ISIC_0026021,nv,nv,0.010912963,0.00050772366,auto_accept,n/a
ISIC_0033421,nv,nv,0.25156394,0.09051507,escalate,n/a
ISIC_0027299,nv,nv,0.0033743675,3.7312173e-05,auto_accept,n/a
ISIC_0031207,nv,nv,0.0008916395,5.288256e-06,auto_accept,n/a
ISIC_0029104,nv,nv,0.001743008,8.2859675e-05,auto_accept,n/a
ISIC_0032438,nv,nv,0.0002711948,2.1485823e-06,auto_accept,n/a
ISIC_0031157,nv,nv,0.10891844,0.0029685476,auto_accept,n/a
ISIC_0033611,mel,mel,0.48737848,0.7995602,escalate,n/a
ISIC_0026724,nv,nv,5.548224e-06,4.757284e-08,auto_accept,n/a
ISIC_0026339,nv,nv,1.2699165e-05,4.50824e-08,auto_accept,n/a
ISIC_0030550,nv,nv,8.563273e-05,4.686058e-06,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.20986731,0.99057055,auto_accept,n/a
ISIC_0025316,mel,nv,0.04842336,0.0070607117,auto_accept,n/a
ISIC_0032399,nv,nv,3.332116e-05,9.727073e-07,auto_accept,n/a
ISIC_0028319,nv,nv,0.030414838,3.0173454e-05,auto_accept,n/a
ISIC_0031667,nv,nv,0.004130664,0.00037914448,auto_accept,n/a
ISIC_0029275,nv,nv,6.470483e-05,3.4608365e-07,auto_accept,n/a
ISIC_0030763,nv,nv,1.4902185e-05,9.618391e-07,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.0037405174,0.9993647,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.0671821,0.019108325,auto_accept,n/a
ISIC_0031030,nv,nv,0.0037901716,3.6941774e-06,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.14633393,0.99277955,auto_accept,n/a
ISIC_0027097,nv,nv,4.7317013e-07,4.7914508e-08,auto_accept,n/a
ISIC_0026833,nv,nv,4.738041e-06,4.3111524e-07,auto_accept,n/a
ISIC_0026354,nv,nv,0.006596433,0.00021919092,auto_accept,n/a
ISIC_0031360,nv,nv,4.2819856e-06,5.431397e-07,auto_accept,n/a
ISIC_0025913,nv,nv,0.0041397125,3.502805e-06,auto_accept,n/a
ISIC_0026637,bkl,nv,0.046769693,0.011379087,auto_accept,n/a
ISIC_0025340,nv,nv,0.004806014,0.00042566337,auto_accept,n/a
ISIC_0024858,nv,nv,0.00072928425,2.9143254e-07,auto_accept,n/a
ISIC_0027885,nv,nv,0.0011997999,9.9842655e-06,auto_accept,n/a
ISIC_0033168,nv,nv,0.0062220576,4.704655e-05,auto_accept,n/a
ISIC_0026873,nv,nv,0.004086609,2.052553e-06,auto_accept,n/a
ISIC_0026011,nv,nv,0.00042643442,9.498285e-07,auto_accept,n/a
ISIC_0031047,nv,nv,0.00014481811,1.7189486e-06,auto_accept,n/a
ISIC_0025020,nv,nv,8.576619e-08,8.636402e-09,auto_accept,n/a
ISIC_0031566,nv,nv,0.030242674,0.00079543766,auto_accept,n/a
ISIC_0030251,nv,nv,0.000116047406,4.928113e-06,auto_accept,n/a
ISIC_0026381,nv,nv,0.0010297969,4.7517147e-05,auto_accept,n/a
ISIC_0027751,nv,nv,0.004214885,0.00024016497,auto_accept,n/a
ISIC_0028936,nv,nv,2.3636185e-05,9.3788844e-07,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.0013472866,0.999516,auto_accept,n/a
ISIC_0031949,nv,nv,0.0033595467,7.635442e-05,auto_accept,n/a
ISIC_0028440,nv,nv,0.009693362,0.00047221483,auto_accept,n/a
ISIC_0026819,nv,nv,0.00018390268,1.0386645e-05,auto_accept,n/a
ISIC_0034052,mel,mel,0.00046681485,0.9999372,auto_accept,n/a
ISIC_0029228,nv,nv,0.0014817418,2.9563373e-07,auto_accept,n/a
ISIC_0024350,nv,nv,1.7433209e-05,1.8405852e-07,auto_accept,n/a
ISIC_0027443,nv,nv,0.0019483498,6.072259e-05,auto_accept,n/a
ISIC_0025481,nv,nv,0.0051705325,3.723397e-05,auto_accept,n/a
ISIC_0031902,nv,nv,3.791038e-07,5.0658384e-09,auto_accept,n/a
ISIC_0033210,nv,nv,0.005419466,0.000115521,auto_accept,n/a
ISIC_0031589,nv,nv,0.056061972,2.036598e-05,auto_accept,n/a
ISIC_0026824,nv,nv,2.0946589e-05,6.8506414e-09,auto_accept,n/a
ISIC_0031549,nv,nv,0.0033920386,5.644763e-05,auto_accept,n/a
ISIC_0027530,nv,nv,0.2071616,0.008020825,auto_accept,n/a
ISIC_0033370,nv,nv,0.013782221,0.0026554172,auto_accept,n/a
ISIC_0030815,nv,nv,0.0006836554,3.1724398e-05,auto_accept,n/a
ISIC_0025636,nv,nv,0.00017916561,5.2632e-06,auto_accept,n/a
ISIC_0030913,nv,nv,0.0027713296,0.00020544406,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.0026983009,0.99969363,auto_accept,n/a
ISIC_0031792,nv,nv,1.953059e-05,4.2879034e-07,auto_accept,n/a
ISIC_0033298,nv,nv,0.00018306456,4.4757007e-06,auto_accept,n/a
ISIC_0025727,nv,nv,1.0856733e-05,4.6130066e-07,auto_accept,n/a
ISIC_0027569,nv,nv,0.08433952,0.0014119201,auto_accept,n/a
ISIC_0031581,nv,nv,0.00017162746,1.4083273e-06,auto_accept,n/a
ISIC_0031984,nv,nv,2.6310487e-05,1.7396537e-06,auto_accept,n/a
ISIC_0032144,nv,nv,0.01357857,0.00094564253,auto_accept,n/a
ISIC_0028634,nv,nv,0.00042087852,1.7034134e-05,auto_accept,n/a
ISIC_0028366,nv,nv,0.00028941507,6.849476e-06,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.016925558,9.69477e-09,auto_accept,n/a
ISIC_0025432,nv,nv,0.1857212,1.5852207e-05,auto_accept,n/a
ISIC_0033218,bcc,bcc,9.444512e-05,0.9999819,auto_accept,n/a
ISIC_0027205,nv,nv,0.008932226,4.711987e-06,auto_accept,n/a
ISIC_0030669,nv,nv,0.0032911843,0.00023236447,auto_accept,n/a
ISIC_0031481,nv,nv,1.3573357e-05,6.9497383e-07,auto_accept,n/a
ISIC_0028506,nv,nv,9.494834e-05,9.468422e-07,auto_accept,n/a
ISIC_0030190,nv,nv,5.528713e-05,2.087932e-06,auto_accept,n/a
ISIC_0029134,nv,nv,0.00015028554,3.3103352e-06,auto_accept,n/a
ISIC_0028058,nv,nv,0.00097327237,4.05107e-07,auto_accept,n/a
ISIC_0025003,nv,nv,0.0063992594,2.2492915e-05,auto_accept,n/a
ISIC_0029946,nv,nv,0.0031626744,0.00016708476,auto_accept,n/a
ISIC_0026791,nv,nv,0.000728779,7.8307863e-07,auto_accept,n/a
ISIC_0027548,nv,nv,9.5002666e-05,1.3207548e-05,auto_accept,n/a
ISIC_0028616,nv,nv,0.009546054,0.00014572132,auto_accept,n/a
ISIC_0033224,nv,mel,0.30382463,0.9396967,escalate,n/a
ISIC_0024820,nv,nv,0.051996846,0.0068535237,auto_accept,n/a
ISIC_0029132,nv,nv,0.007851331,0.00043652765,auto_accept,n/a
ISIC_0026830,nv,nv,0.0011743297,1.29252085e-05,auto_accept,n/a
ISIC_0030548,nv,nv,0.031630185,0.00037510516,auto_accept,n/a
ISIC_0027045,nv,nv,0.014195341,4.3059074e-05,auto_accept,n/a
ISIC_0033356,nv,nv,0.15070164,0.001790905,auto_accept,n/a
ISIC_0029485,nv,nv,0.005594042,7.3463736e-05,auto_accept,n/a
ISIC_0026461,nv,nv,0.0063055144,0.00020716521,auto_accept,n/a
ISIC_0026856,nv,nv,3.4235427e-06,3.4819376e-08,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.14466684,0.0021368028,auto_accept,n/a
ISIC_0026535,nv,nv,6.935596e-05,3.9153295e-07,auto_accept,n/a
ISIC_0029456,nv,nv,0.001431513,4.2485162e-06,auto_accept,n/a
ISIC_0027273,nv,nv,0.00019701547,1.4656732e-05,auto_accept,n/a
ISIC_0028986,nv,nv,0.007593458,1.9783232e-05,auto_accept,n/a
ISIC_0032309,nv,nv,0.01956238,2.3626135e-05,auto_accept,n/a
ISIC_0032603,mel,nv,0.0023824358,0.0002499931,auto_accept,n/a
ISIC_0029203,nv,nv,0.0021484254,2.4811954e-05,auto_accept,n/a
ISIC_0029934,nv,nv,1.4721484e-06,3.768522e-08,auto_accept,n/a
ISIC_0031780,nv,nv,0.0014405774,1.17353875e-05,auto_accept,n/a
ISIC_0025149,nv,nv,0.25880647,0.038424797,escalate,n/a
ISIC_0025509,bcc,bcc,0.1530486,0.9066756,auto_accept,n/a
ISIC_0029700,nv,nv,0.0004669393,1.2664425e-05,auto_accept,n/a
ISIC_0028554,nv,nv,0.008299129,0.001256356,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.02247339,0.0025570407,auto_accept,n/a
ISIC_0030148,nv,nv,0.0008033624,7.1655945e-06,auto_accept,n/a
ISIC_0033680,nv,nv,0.043233924,0.0056321267,auto_accept,n/a
ISIC_0029468,nv,nv,6.6451107e-06,2.8107486e-08,auto_accept,n/a
ISIC_0031101,nv,nv,0.0019270646,9.5007e-06,auto_accept,n/a
ISIC_0024542,nv,nv,0.0012122018,2.972735e-07,auto_accept,n/a
ISIC_0027658,nv,nv,0.00018237618,1.2434314e-05,auto_accept,n/a
ISIC_0025643,nv,nv,0.00035419982,1.8935349e-05,auto_accept,n/a
ISIC_0028249,nv,nv,4.9887713e-05,3.4125404e-07,auto_accept,n/a
ISIC_0029692,nv,nv,2.8923687e-05,2.072597e-06,auto_accept,n/a
ISIC_0027243,nv,nv,0.00495093,0.00038480113,auto_accept,n/a
ISIC_0031167,nv,nv,0.00037075326,1.2123189e-05,auto_accept,n/a
ISIC_0027426,nv,nv,0.00021180401,1.8454818e-06,auto_accept,n/a
ISIC_0025480,nv,nv,2.161754e-05,3.8702424e-07,auto_accept,n/a
ISIC_0030359,nv,nv,9.532812e-05,2.5699878e-06,auto_accept,n/a
ISIC_0027247,nv,nv,0.26967236,8.653661e-05,escalate,n/a
ISIC_0032054,nv,nv,0.0021288823,3.1587104e-05,auto_accept,n/a
ISIC_0030726,nv,nv,0.071275815,4.8175545e-05,auto_accept,n/a
ISIC_0026264,nv,nv,6.264519e-05,3.1775794e-06,auto_accept,n/a
ISIC_0032602,mel,mel,0.28890827,0.87355417,escalate,n/a
ISIC_0033305,bkl,bkl,0.0015871458,5.2036452e-05,auto_accept,n/a
ISIC_0027631,bcc,bcc,3.2060787e-05,0.9999691,auto_accept,n/a
ISIC_0031503,nv,nv,0.0011359174,2.6601515e-07,auto_accept,n/a
ISIC_0031571,nv,nv,0.012607345,6.6903835e-05,auto_accept,n/a
ISIC_0026151,nv,nv,0.023533061,0.0024030968,auto_accept,n/a
ISIC_0032578,nv,nv,0.0014300895,4.940992e-05,auto_accept,n/a
ISIC_0031023,mel,mel,0.0005553034,0.99994254,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.00017102169,4.3756845e-06,auto_accept,n/a
ISIC_0032296,nv,nv,0.00019370599,2.7981946e-06,auto_accept,n/a
ISIC_0031230,nv,nv,0.007978039,0.00044571818,auto_accept,n/a
ISIC_0030494,nv,nv,2.773951e-05,1.6268783e-09,auto_accept,n/a
ISIC_0030281,mel,mel,0.42514968,0.81361544,escalate,n/a
ISIC_0026511,bkl,bkl,6.321633e-05,2.6879866e-07,auto_accept,n/a
ISIC_0028548,mel,mel,0.010496773,0.99842536,auto_accept,n/a
ISIC_0028695,nv,nv,3.835536e-05,1.1292234e-06,auto_accept,n/a
ISIC_0030402,nv,nv,0.00049344247,2.2520648e-05,auto_accept,n/a
ISIC_0034149,nv,nv,0.00833469,0.00029585665,auto_accept,n/a
ISIC_0029364,nv,nv,0.0010110522,6.855951e-05,auto_accept,n/a
ISIC_0032057,vasc,vasc,7.732695e-08,4.3620418e-08,auto_accept,n/a
ISIC_0028284,nv,nv,0.00014244173,6.146996e-07,auto_accept,n/a
ISIC_0030622,nv,nv,0.00014974388,9.6928425e-06,auto_accept,n/a
ISIC_0031919,nv,nv,0.00019931221,1.4455261e-06,auto_accept,n/a
ISIC_0027134,nv,nv,0.01377768,9.259357e-06,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.0034304394,6.212818e-05,auto_accept,n/a
ISIC_0030132,nv,nv,0.023528151,0.0006038803,auto_accept,n/a
ISIC_0029918,nv,nv,0.17413545,0.028896574,auto_accept,n/a
ISIC_0024373,nv,nv,0.00044270046,4.2337833e-05,auto_accept,n/a
ISIC_0026289,nv,nv,1.3388941e-05,4.9178266e-07,auto_accept,n/a
ISIC_0024492,nv,nv,0.00018621462,6.119182e-06,auto_accept,n/a
ISIC_0031995,nv,nv,0.10959919,0.008158193,auto_accept,n/a
ISIC_0032127,nv,nv,0.100807145,0.00026557545,auto_accept,n/a
ISIC_0025497,nv,nv,0.00034718498,7.289967e-06,auto_accept,n/a
ISIC_0033597,nv,nv,0.0047145793,0.00029158985,auto_accept,n/a
ISIC_0032068,nv,nv,0.0011313132,8.611659e-06,auto_accept,n/a
ISIC_0028962,nv,nv,0.0012940057,1.4653629e-05,auto_accept,n/a
ISIC_0025070,nv,nv,0.00013387568,1.7393817e-06,auto_accept,n/a
ISIC_0033710,mel,mel,0.064721815,0.9984102,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.00038320175,0.99989176,auto_accept,n/a
ISIC_0027641,nv,nv,2.913499e-05,1.730295e-08,auto_accept,n/a
ISIC_0025845,nv,nv,1.344069e-05,5.0736933e-08,auto_accept,n/a
ISIC_0032939,nv,nv,0.5017784,0.14273168,escalate,n/a
ISIC_0032532,mel,mel,0.5656212,0.70438147,escalate,n/a
ISIC_0034261,nv,nv,0.03594827,0.0038223874,auto_accept,n/a
ISIC_0028942,nv,nv,0.0015039961,0.000120928715,auto_accept,n/a
ISIC_0026687,bcc,bcc,1.0295831,0.9841659,escalate,n/a
ISIC_0027514,nv,nv,0.004441232,0.00041731697,auto_accept,n/a
ISIC_0032390,nv,nv,0.0016091845,6.987937e-05,auto_accept,n/a
ISIC_0032347,nv,nv,3.5758552e-05,3.363293e-06,auto_accept,n/a
ISIC_0026850,nv,nv,0.0038777373,2.4932944e-05,auto_accept,n/a
ISIC_0034138,nv,nv,1.9269108e-05,9.774359e-07,auto_accept,n/a
ISIC_0029058,nv,nv,0.0013601555,1.5734322e-05,auto_accept,n/a
ISIC_0032392,nv,nv,0.017597508,1.1218129e-05,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.52439326,0.9156133,escalate,n/a
ISIC_0026952,bcc,bcc,0.00022158909,0.99991965,auto_accept,n/a
ISIC_0031285,nv,nv,0.012552089,0.0017515186,auto_accept,n/a
ISIC_0031964,nv,nv,0.0022596114,9.953378e-07,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.0021377946,0.9997565,auto_accept,n/a
ISIC_0026908,nv,nv,0.004153883,0.00026862853,auto_accept,n/a
ISIC_0024483,nv,nv,0.0008315936,1.0194661e-05,auto_accept,n/a
ISIC_0032262,nv,nv,5.797314e-05,5.7841856e-07,auto_accept,n/a
ISIC_0029224,nv,nv,0.0005455026,3.0871854e-06,auto_accept,n/a
ISIC_0031461,nv,nv,0.0014795356,2.4020896e-05,auto_accept,n/a
ISIC_0025792,nv,nv,3.636575e-07,7.839767e-09,auto_accept,n/a
ISIC_0029581,nv,nv,4.4194357e-07,1.1810305e-08,auto_accept,n/a
ISIC_0031344,df,df,0.030581808,0.003998016,auto_accept,n/a
ISIC_0032162,nv,nv,6.2551576e-06,2.1951138e-07,auto_accept,n/a
ISIC_0031755,nv,nv,0.01391782,1.3393266e-05,auto_accept,n/a
ISIC_0027682,nv,nv,0.0012415757,1.3687156e-06,auto_accept,n/a
ISIC_0031100,nv,nv,0.015854536,8.052174e-05,auto_accept,n/a
ISIC_0032805,nv,nv,0.016240532,0.0023364518,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0065059257,0.0003080149,auto_accept,n/a
ISIC_0033681,nv,nv,0.00091264903,4.6403857e-05,auto_accept,n/a
ISIC_0033396,nv,nv,0.0013029758,1.9785308e-05,auto_accept,n/a
ISIC_0028041,mel,df,0.00019216067,0.1322115,auto_accept,n/a
ISIC_0033844,vasc,vasc,4.4391927e-06,0.00016045294,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.0016596206,0.99940264,auto_accept,n/a
ISIC_0030333,mel,mel,0.00041154932,0.99998164,auto_accept,n/a
ISIC_0027929,nv,nv,1.2740999e-06,1.8665288e-08,auto_accept,n/a
ISIC_0026460,nv,nv,0.006876956,5.2724074e-05,auto_accept,n/a
ISIC_0027141,df,df,0.000749974,1.15511675e-05,auto_accept,n/a
ISIC_0030981,nv,nv,0.003743253,0.00039613072,auto_accept,n/a
ISIC_0033546,mel,nv,0.07430939,0.005853079,auto_accept,n/a
ISIC_0031486,nv,nv,0.0004691931,3.3087824e-06,auto_accept,n/a
ISIC_0026241,nv,nv,8.015e-07,9.791702e-09,auto_accept,n/a
ISIC_0030941,nv,nv,9.30786e-05,3.3368076e-05,auto_accept,n/a
ISIC_0025012,nv,nv,8.84631e-07,5.710777e-08,auto_accept,n/a
ISIC_0025462,nv,nv,0.00019211089,2.5813952e-06,auto_accept,n/a
ISIC_0028853,nv,nv,0.0012107464,2.923952e-07,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0015135824,0.9970716,auto_accept,n/a
ISIC_0029635,nv,nv,1.4631988e-05,8.900165e-07,auto_accept,n/a
ISIC_0028470,nv,nv,0.0013952322,1.0038725e-05,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.0006011637,0.99983275,auto_accept,n/a
ISIC_0030814,nv,nv,0.0063170036,8.124723e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.0119026145,5.991106e-06,auto_accept,n/a
ISIC_0028204,nv,nv,5.022286e-05,2.1053538e-06,auto_accept,n/a
ISIC_0030718,nv,nv,2.5724967e-05,3.000416e-07,auto_accept,n/a
ISIC_0025482,nv,nv,9.582823e-07,4.3597208e-08,auto_accept,n/a
ISIC_0030464,nv,nv,0.0029585431,1.8573734e-05,auto_accept,n/a
ISIC_0031612,nv,nv,0.037895545,0.0017726464,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0016959957,0.99907076,auto_accept,n/a
ISIC_0032484,nv,nv,0.07899723,0.000502044,auto_accept,n/a
ISIC_0030016,nv,nv,0.0033987525,5.870468e-06,auto_accept,n/a
ISIC_0032709,mel,mel,0.0025742059,0.9996159,auto_accept,n/a
ISIC_0025864,nv,nv,0.0013062159,0.000107913955,auto_accept,n/a
ISIC_0030880,nv,nv,0.003581344,0.00038302608,auto_accept,n/a
ISIC_0033813,mel,mel,0.029174754,0.99340916,auto_accept,n/a
ISIC_0026587,nv,nv,0.004179458,9.924327e-06,auto_accept,n/a
ISIC_0028250,nv,nv,0.20966698,0.0001986477,auto_accept,n/a
ISIC_0031438,nv,nv,0.00046913643,2.6704418e-05,auto_accept,n/a
ISIC_0032212,nv,nv,0.00095705024,4.609766e-06,auto_accept,n/a
ISIC_0031910,nv,nv,1.6770726e-05,9.629973e-07,auto_accept,n/a
ISIC_0028748,nv,nv,0.00011772957,7.5557814e-06,auto_accept,n/a
ISIC_0027867,nv,nv,0.040664256,0.00012613386,auto_accept,n/a
ISIC_0025200,nv,nv,3.9179107e-05,3.612999e-07,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.0026998615,8.514425e-06,auto_accept,n/a
ISIC_0026233,nv,nv,0.03507039,0.0044440064,auto_accept,n/a
ISIC_0028191,nv,nv,4.5938373e-06,1.8007503e-07,auto_accept,n/a
ISIC_0034056,nv,nv,0.002619531,0.0005680421,auto_accept,n/a
ISIC_0030907,nv,nv,0.009587061,0.0010761281,auto_accept,n/a
ISIC_0026627,nv,nv,3.4233556e-06,2.4264297e-08,auto_accept,n/a
ISIC_0032108,nv,nv,0.0003998174,3.3935657e-06,auto_accept,n/a
ISIC_0032587,nv,nv,0.0007343302,4.116727e-05,auto_accept,n/a
ISIC_0034192,nv,nv,0.00091884256,8.7262844e-05,auto_accept,n/a
ISIC_0028387,nv,nv,0.03056829,3.5714304e-05,auto_accept,n/a
ISIC_0028520,mel,mel,0.0019264088,0.99970835,auto_accept,n/a
ISIC_0032666,nv,nv,0.12961133,0.014976525,auto_accept,n/a
ISIC_0025026,nv,nv,0.0033152653,2.5923739e-05,auto_accept,n/a
ISIC_0026394,nv,nv,7.383366e-05,2.0254532e-07,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.011012104,0.99753004,auto_accept,n/a
ISIC_0025690,nv,nv,0.00393433,0.00022569248,auto_accept,n/a
ISIC_0033299,mel,mel,0.0006458261,0.99984825,auto_accept,n/a
ISIC_0033633,nv,mel,0.23248188,0.92957085,escalate,n/a
ISIC_0033448,nv,nv,0.054835223,0.0011439649,auto_accept,n/a
ISIC_0032720,nv,nv,0.001132245,7.775868e-05,auto_accept,n/a
ISIC_0024496,mel,nv,0.010353654,0.0013715286,auto_accept,n/a
ISIC_0030074,nv,nv,9.035799e-05,7.8661367e-07,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0039894576,0.9999707,auto_accept,n/a
ISIC_0025164,nv,nv,0.000884532,3.4230932e-05,auto_accept,n/a
ISIC_0032041,nv,nv,2.8702183e-05,1.1617335e-06,auto_accept,n/a
ISIC_0030113,nv,nv,0.011661662,0.00080043863,auto_accept,n/a
ISIC_0033534,mel,mel,0.00012361164,0.9999808,auto_accept,n/a
ISIC_0028184,nv,nv,6.8163645e-05,2.2175097e-07,auto_accept,n/a
ISIC_0033978,nv,nv,0.00026853732,1.47467135e-05,auto_accept,n/a
