image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027134,nv,nv,2.0945236e-06,3.0956457e-09,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,4.5147885e-05,1.3475777e-06,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.021694895,0.0017861197,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,9.60488e-06,8.005901e-08,auto_accept,baseline_coreset
ISIC_0031995,nv,nv,0.0056373547,0.0001743868,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,0.0014673854,4.2185402e-08,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,0.0008494564,9.06746e-06,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.00094439543,1.3611995e-06,auto_accept,baseline_coreset
ISIC_0025755,mel,mel,0.62861335,0.7058455,auto_accept,baseline_coreset
ISIC_0032068,nv,nv,1.7641167e-05,1.6114416e-07,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,2.5051702e-05,6.237642e-08,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,0.0051216157,0.00074734824,auto_accept,baseline_coreset
ISIC_0027359,mel,mel,0.05974718,0.9798319,auto_accept,baseline_coreset
ISIC_0033710,mel,mel,0.038403686,0.99498004,auto_accept,baseline_coreset
ISIC_0033376,nv,nv,0.048901755,7.0649105e-05,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,7.940188e-06,9.644752e-09,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.05937796,0.0055814395,auto_accept,baseline_coreset
ISIC_0031853,bkl,bkl,0.007679584,7.412387e-05,auto_accept,baseline_coreset
ISIC_0031890,mel,bkl,0.12748767,0.062193673,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,0.0006425834,4.6766295e-06,auto_accept,baseline_coreset
ISIC_0026532,bkl,bkl,0.0034451263,0.00021871575,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,1.0435747e-05,5.1893947e-09,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,0.037312724,0.0011945333,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,1.0933376e-05,4.4438693e-08,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,6.6861458e-06,1.0846435e-07,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,2.787197e-05,0.99999845,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,6.611528e-05,3.7797587e-08,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,2.2536772e-06,1.2514848e-08,auto_accept,baseline_coreset
ISIC_0026017,nv,bkl,0.34460902,0.0062469845,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,0.00023951626,7.84364e-09,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.00043128323,2.8433772e-07,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,2.27287e-05,6.6810195e-08,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,2.661795e-05,4.1595825e-08,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,0.008166107,0.0001489387,auto_accept,baseline_coreset
ISIC_0029581,nv,nv,0.002006288,9.49675e-05,auto_accept,baseline_coreset
ISIC_0031344,df,df,0.07476322,0.002816692,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,0.00013414033,1.7250429e-06,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,4.7885976e-07,5.897518e-09,auto_accept,baseline_coreset
ISIC_0027682,nv,nv,0.0008541656,3.5783762e-06,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.006002474,0.00034074398,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.036624413,0.010037062,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.21200082,0.042462528,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.002463265,0.99975723,auto_accept,baseline_coreset
ISIC_0033443,nv,nv,0.20222399,0.042016022,auto_accept,baseline_coreset
ISIC_0033396,nv,nv,0.017799104,0.0037986394,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.0012045302,9.104498e-05,auto_accept,baseline_coreset
ISIC_0027135,bcc,bcc,0.0005591637,0.99991226,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.0019498173,0.99952257,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,0.00024261665,1.8735179e-06,auto_accept,baseline_coreset
ISIC_0030981,nv,nv,0.0027362755,0.000101373065,auto_accept,baseline_coreset
ISIC_0033546,mel,nv,0.36337078,0.10386802,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,0.00022624421,4.051351e-06,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,5.656216e-05,1.7670092e-07,auto_accept,baseline_coreset
ISIC_0030941,nv,nv,0.032573838,2.895161e-05,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,0.0025703716,0.00020540763,auto_accept,baseline_coreset
ISIC_0025421,nv,nv,0.14498074,0.0006263843,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,4.4982036e-05,1.6215003e-07,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.0055585117,9.2596326e-07,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,3.5768546e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,0.02325629,2.4848962e-06,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,0.00036185567,2.6946032e-07,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,1.6676751e-05,2.6739858e-07,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,0.00487522,0.99992657,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,8.463475e-06,2.4385624e-08,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,1.9732643e-06,3.464911e-08,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.0016732683,0.99961877,auto_accept,baseline_coreset
ISIC_0031612,nv,nv,0.014223812,8.013791e-06,auto_accept,baseline_coreset
ISIC_0028815,bcc,bcc,0.0009716403,0.99970585,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,0.0018436984,4.7050948e-05,auto_accept,baseline_coreset
ISIC_0034091,nv,nv,0.083802395,0.00010156512,auto_accept,baseline_coreset
ISIC_0027239,bkl,akiec,0.03143282,0.9948586,auto_accept,baseline_coreset
ISIC_0027950,akiec,akiec,0.13912678,0.9972493,auto_accept,baseline_coreset
ISIC_0030160,bkl,df,0.0035785153,6.1181425e-05,auto_accept,baseline_coreset
ISIC_0033268,mel,nv,0.83304405,0.023762956,auto_accept,baseline_coreset
ISIC_0032709,mel,mel,0.051465243,0.98649955,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.0004390877,9.630685e-06,auto_accept,baseline_coreset
ISIC_0030880,nv,nv,0.009498194,9.698714e-05,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,2.2982755e-05,7.736509e-10,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,2.4439867e-06,5.2637994e-10,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,8.105729e-06,1.192655e-07,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.0012224092,6.150269e-05,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.0001654617,2.828906e-06,auto_accept,baseline_coreset
ISIC_0025641,nv,nv,0.09449437,0.015978575,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.0033999975,0.00027099618,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.015971417,0.0010680885,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.00034118604,2.6631467e-06,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,0.20205827,0.8934461,escalate,baseline_coreset
ISIC_0030907,nv,nv,0.063821815,0.002463947,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.01301421,0.000547117,escalate,baseline_coreset
ISIC_0026627,nv,nv,1.05803394e-07,1.6035809e-10,auto_accept,baseline_coreset
ISIC_0031943,bcc,bcc,0.00025748822,0.9999225,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.0016834858,5.4525284e-05,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.27395102,3.9122373e-05,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.11343964,0.97250056,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.004725939,0.00051431207,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.00019623265,6.643866e-11,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,0.0013226736,0.99996114,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.0004895609,3.276345e-05,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.0018426301,0.9996661,auto_accept,baseline_coreset
ISIC_0033345,nv,nv,0.6633771,0.4567066,escalate,baseline_coreset
ISIC_0033633,nv,mel,0.62072086,0.63635826,auto_accept,baseline_coreset
ISIC_0026862,nv,nv,0.001778721,8.1271116e-07,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.008355183,0.00028742978,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.006007119,0.9981578,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,0.00022159125,9.6403055e-06,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.033566207,0.9989039,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,5.9420163e-05,8.7583324e-08,auto_accept,baseline_coreset
ISIC_0027628,nv,nv,1.6428347e-06,1.0132744e-08,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.00016311766,6.829431e-08,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.0005150919,3.5712258e-08,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,3.4903582e-08,2.2592644e-10,auto_accept,baseline_coreset
ISIC_0034141,mel,mel,0.0063435077,0.9991234,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.00071906374,1.6337675e-05,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.0010780643,0.99999607,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,1.8008654e-05,1.050338e-08,auto_accept,baseline_coreset
ISIC_0030291,nv,nv,1.1493775e-06,1.5389136e-10,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.0010450173,0.00010055212,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.0009689395,7.316084e-06,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.0011419719,2.9511688e-05,auto_accept,baseline_coreset
ISIC_0025083,bkl,bkl,0.56390595,0.005688593,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.021537455,0.003908199,escalate,baseline_coreset
ISIC_0028142,nv,nv,0.0062847375,3.0815113e-06,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,0.0025527286,0.00019000762,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,3.9791285e-05,9.715173e-08,auto_accept,baseline_coreset
ISIC_0031564,nv,nv,0.78497374,0.024210941,auto_accept,baseline_coreset
ISIC_0025891,mel,nv,0.64819044,0.2787683,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,0.0038404814,0.00036879297,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.004056075,0.0002456806,auto_accept,baseline_coreset
ISIC_0024996,nv,nv,0.005276477,1.312438e-05,auto_accept,baseline_coreset
ISIC_0028550,bkl,bkl,0.38932386,0.00042671806,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.005448032,0.9990004,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.0101995515,1.03383556e-07,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.010869864,0.00037694807,auto_accept,baseline_coreset
ISIC_0032190,mel,mel,0.016873905,0.9947761,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.0010253581,1.3881398e-05,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,0.0015611211,0.99982375,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.010613859,0.000366235,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,8.052019e-05,1.7661534e-07,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.04458614,4.7452625e-07,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.017449157,0.0010038194,auto_accept,baseline_coreset
ISIC_0031938,nv,nv,0.00012231836,9.89383e-09,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.15716313,0.0053210207,auto_accept,baseline_coreset
ISIC_0031114,nv,nv,5.8175945e-05,9.359499e-10,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.03400918,0.00044458781,auto_accept,baseline_coreset
ISIC_0033771,nv,nv,0.07467946,0.013232525,auto_accept,baseline_coreset
ISIC_0026195,nv,nv,0.002546159,1.8525743e-05,escalate,baseline_coreset
ISIC_0031219,nv,nv,0.024118528,0.0021004654,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.00022287862,1.5936021e-06,auto_accept,baseline_coreset
ISIC_0034294,mel,mel,0.4108366,0.8971423,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,0.00022275545,6.258551e-07,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,1.1754243e-05,3.246711e-08,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,6.0145216e-05,9.922215e-07,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.0001351524,1.0435891e-05,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,3.3623466e-05,7.450658e-08,auto_accept,baseline_coreset
ISIC_0031245,bcc,bcc,0.017053986,0.9989459,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.00026395379,2.5939019e-06,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,9.117851e-05,1.6961247e-06,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,2.8923332e-05,1.6927655e-07,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,4.7712285e-05,1.5446318e-08,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.026394265,0.99121827,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,5.160758e-05,2.9744533e-07,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,0.00011998026,5.030207e-07,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,2.6254793e-05,5.4530197e-10,auto_accept,baseline_coreset
ISIC_0033629,bkl,bkl,0.00418321,5.8192956e-05,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.0014516813,2.123605e-06,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,0.0008036973,1.3643007e-08,auto_accept,baseline_coreset
ISIC_0034235,bkl,bkl,0.70204115,0.2865702,escalate,baseline_coreset
ISIC_0025318,nv,nv,5.7371322e-05,6.392985e-08,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.000116789306,2.7143183e-06,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,3.2085758e-05,4.5883095e-07,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.01626439,0.0004870347,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,1.7584802e-06,4.881387e-09,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,1.8442099e-05,3.8272182e-07,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.7692929,0.4526401,auto_accept,baseline_coreset
ISIC_0033272,mel,mel,0.033506207,0.9981614,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,5.8523e-05,1.7570731e-07,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,7.1297014e-05,4.349762e-08,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.0020673191,8.396642e-05,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,8.065692e-05,6.4549596e-08,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.073141105,4.1965188e-07,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,0.00019899111,7.1006724e-08,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,2.4266832e-05,5.074177e-07,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.022756504,0.9946234,auto_accept,baseline_coreset
ISIC_0027693,mel,mel,0.57157457,0.7756532,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.0004043799,5.498237e-08,auto_accept,baseline_coreset
ISIC_0033733,nv,nv,0.026788872,0.0019934867,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,2.0322774e-05,4.467348e-09,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.0011009884,9.4190524e-05,auto_accept,baseline_coreset
ISIC_0026823,mel,mel,0.0043467535,0.99973005,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,0.02408038,0.90648925,auto_accept,baseline_coreset
ISIC_0025567,bkl,bkl,0.035925444,1.9927023e-05,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.39713246,0.056268416,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,3.42227e-06,4.8754714e-08,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,7.009369e-05,8.1275715e-08,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,0.6045872,0.68033963,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,6.339338e-05,5.9019374e-07,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.010007946,0.0014494233,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.00013194203,2.6247308e-06,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.6943307,0.540448,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,7.201238e-05,1.1145131e-07,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.07234395,7.406744e-06,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.0002949361,2.7071883e-06,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.09148204,0.0049300445,auto_accept,baseline_coreset
ISIC_0024909,bkl,nv,0.803175,0.014067157,escalate,baseline_coreset
ISIC_0032535,mel,mel,0.025242198,0.99961805,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.059465576,0.0003516501,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.0046399194,2.3732628e-06,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.0052758344,1.2706221e-05,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.00053769955,0.006729141,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.0026397812,5.6262605e-05,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.015486509,0.0010212425,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,7.963529e-05,0.999997,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.5103865,0.85384214,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,2.206926e-06,2.8311135e-08,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.00048438503,0.99970764,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.79301214,0.20288196,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,2.0644035e-05,6.4940915e-09,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,0.0010327358,2.1734948e-05,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,2.527542e-05,8.0647897e-07,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.0002367816,2.4811054e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,1.4671315e-05,7.904378e-08,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,3.490276e-05,1.8206917e-07,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.13013944,0.00011818565,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,1.2178538e-06,1.630831e-08,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.0012405121,2.0858265e-06,auto_accept,baseline_coreset
ISIC_0025986,bkl,nv,0.67349887,0.0015563508,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.0003719687,4.9321984e-06,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.053246904,0.9854519,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.006526231,5.4277702e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0011516438,4.955469e-05,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,3.6124516e-06,2.486137e-08,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,2.302244e-06,2.9920376e-08,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.07569668,2.536792e-05,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.32664207,0.0002116816,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.025082069,0.00046965652,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.00041838744,2.7648616e-06,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.012581387,0.0007931247,escalate,baseline_coreset
ISIC_0025833,nv,nv,0.00019658495,4.3981004e-06,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.00034835053,2.6472975e-07,auto_accept,baseline_coreset
ISIC_0025647,nv,mel,0.64269733,0.72326577,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,4.44465e-05,1.2907623e-07,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.0025377315,0.9996834,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.002867098,0.99983144,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,1.7193857e-05,2.1895607e-07,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,5.2126612e-05,1.3131993e-08,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.0020086807,4.6327354e-05,auto_accept,baseline_coreset
ISIC_0024547,bkl,bkl,0.9920722,0.5572964,escalate,baseline_coreset
ISIC_0032820,nv,nv,0.56202805,0.30176947,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.0027325093,4.2162046e-05,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0003411139,1.7221684e-05,auto_accept,baseline_coreset
ISIC_0027607,nv,nv,0.22928607,0.030737836,escalate,baseline_coreset
ISIC_0027595,bcc,bcc,0.0041020513,0.9998634,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.033563595,0.9978567,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.03684555,1.863612e-05,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.003943743,0.99852055,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,0.00092598685,2.9835703e-05,auto_accept,baseline_coreset
ISIC_0031783,bkl,mel,1.1234138,0.84577304,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.0002800461,2.2526206e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.014871316,0.00024254112,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.00094912364,5.585632e-06,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.019623412,8.5065854e-05,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.07631321,0.9945411,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.23129688,0.92111933,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.00020083177,1.7654319e-08,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.0054340116,1.3918276e-05,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.027576284,0.9336154,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.011312346,0.0007295909,auto_accept,baseline_coreset
ISIC_0031660,nv,bkl,0.32849118,0.000105776286,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.0004961308,3.0460433e-06,auto_accept,baseline_coreset
ISIC_0026929,nv,nv,0.16151649,0.037434895,escalate,baseline_coreset
ISIC_0029056,mel,nv,0.67395014,0.37404233,escalate,baseline_coreset
ISIC_0026087,nv,nv,0.0003225465,1.0193145e-06,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.00022758347,4.7822846e-06,auto_accept,baseline_coreset
ISIC_0027610,nv,nv,0.008217975,0.00040894188,escalate,baseline_coreset
ISIC_0033346,nv,nv,0.005830814,6.33517e-07,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.00979199,0.0006481511,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.0049411114,0.00016874493,auto_accept,baseline_coreset
ISIC_0027171,mel,mel,0.6445751,0.5704486,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,7.228863e-05,2.973145e-08,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.000180578,6.141112e-08,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.0011187275,2.426708e-07,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.002989259,0.00016437718,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,6.188395e-05,6.0147335e-07,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.00056252966,3.5040524e-05,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.00019591596,4.149828e-08,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.027428297,3.2273545e-06,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.0042253807,5.0873164e-06,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.0023306827,3.0744693e-06,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.07277961,0.0064034997,auto_accept,baseline_coreset
ISIC_0034281,nv,nv,0.23673643,0.015021175,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.0074312724,6.248778e-05,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.516435,0.16289398,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.022796491,0.0006004093,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.00069073186,5.0283273e-07,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.000584859,1.6012196e-05,auto_accept,baseline_coreset
ISIC_0034265,nv,nv,0.73106754,0.047339812,escalate,baseline_coreset
ISIC_0031045,nv,mel,0.6933034,0.4790778,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.5130813,0.38100335,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.2761688,0.0006675676,escalate,baseline_coreset
ISIC_0031758,nv,nv,2.7840917e-05,6.0765856e-08,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.00024282288,1.3631048e-07,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.23733202,0.061639424,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.08999337,0.000296362,auto_accept,baseline_coreset
ISIC_0032536,bcc,bcc,0.003900284,0.998692,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.28412765,0.08153151,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.006007994,0.9992105,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.00013497581,3.775645e-07,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.00024307503,2.4732074e-06,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.00014138396,1.6536307e-08,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.15313314,1.5006142e-06,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.010844782,0.00028519094,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.00075741665,1.2845188e-05,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.013903066,0.0013124815,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.02773899,0.9938319,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.02643773,0.00096310815,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,7.89133e-08,1.9927207e-11,auto_accept,baseline_coreset
ISIC_0031936,nv,nv,0.19336137,0.022431986,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.013537061,5.351837e-06,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.034484148,0.0060201907,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.22077742,0.016281141,escalate,baseline_coreset
