image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027529,akiec,akiec,0.007072083,0.99899393,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.40943104,0.96056145,auto_accept,baseline_coreset
ISIC_0029603,bkl,bkl,0.09261712,0.00880601,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.11175482,0.0008977456,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.014480654,4.9117058e-05,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.010318947,1.8384819e-05,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.1963478,0.006697265,escalate,baseline_coreset
ISIC_0026736,nv,nv,0.10537881,0.0019695275,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.91619915,0.64747334,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.5727625,0.21058606,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.22578585,0.0002649235,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0690446,0.009234892,auto_accept,baseline_coreset
ISIC_0027607,nv,mel,0.80413973,0.5689094,auto_accept,baseline_coreset
ISIC_0029932,akiec,mel,0.1192904,0.99794906,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.030236175,0.98355055,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.121113494,0.9101212,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.0212561,0.0046941848,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.15857805,0.94071215,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,0.03551993,0.00019355946,auto_accept,baseline_coreset
ISIC_0031783,bkl,akiec,0.17734638,0.9977391,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.58888364,0.08233234,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.005716896,9.200681e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.14881876,0.00038083238,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.028226584,3.6650755e-07,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.043520447,0.00025464807,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.15843603,0.9880116,auto_accept,baseline_coreset
ISIC_0031170,mel,mel,0.69524837,0.76301914,auto_accept,baseline_coreset
ISIC_0027578,nv,mel,0.4431401,0.8098509,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.028458243,0.98956466,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.19130126,8.775821e-05,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.2161782,0.000386025,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.46965045,0.15380348,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0886707,0.6564983,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.5370345,0.9989157,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.59122586,0.100347675,auto_accept,baseline_coreset
ISIC_0031660,nv,nv,0.09111467,0.0049247956,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.01584694,0.00021529278,auto_accept,baseline_coreset
ISIC_0026929,nv,nv,0.061462317,0.007217093,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.9533115,0.63882554,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.040115617,8.49662e-06,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.18888374,0.00035953178,auto_accept,baseline_coreset
ISIC_0027610,nv,nv,0.02685934,7.1875074e-05,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.7581724,0.9932294,auto_accept,baseline_coreset
ISIC_0031709,mel,akiec,1.129045,0.37804276,escalate,baseline_coreset
ISIC_0033346,nv,nv,0.29073054,0.00090335036,auto_accept,baseline_coreset
ISIC_0030168,nv,nv,0.35612243,0.0019478914,escalate,baseline_coreset
ISIC_0028391,nv,nv,0.008519265,1.6664033e-05,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.41920727,0.05394619,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.08892658,0.00568242,auto_accept,baseline_coreset
ISIC_0027171,mel,nv,0.12569763,0.015239989,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.041917693,1.0174606e-05,auto_accept,baseline_coreset
ISIC_0032562,nv,nv,0.49034575,0.14738867,escalate,baseline_coreset
ISIC_0024998,nv,nv,0.043975506,0.0023230223,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.02876879,2.494072e-05,auto_accept,baseline_coreset
ISIC_0027428,bkl,bkl,0.6910061,0.0001637252,escalate,baseline_coreset
ISIC_0028607,bkl,nv,0.42871043,0.01295278,escalate,baseline_coreset
ISIC_0029007,nv,nv,0.0911183,8.264578e-06,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0037874489,1.6007112e-05,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.008616363,7.78371e-05,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.0040622866,7.7803094e-07,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.02254058,6.327787e-05,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.2504357,0.0002493528,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.11277257,0.016393188,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.19291827,9.324191e-05,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.03965742,0.000661658,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.31287035,0.034632593,escalate,baseline_coreset
ISIC_0029593,nv,nv,0.01293056,5.773159e-05,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.026557323,0.0004891176,auto_accept,baseline_coreset
ISIC_0034281,nv,bkl,1.0371777,0.10994137,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.11203297,0.0024312101,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.40475944,0.03570266,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.41960585,0.08991336,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.31498954,0.0008987873,escalate,baseline_coreset
ISIC_0029719,nv,mel,0.052787866,0.99065405,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.041141268,0.0009699562,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.119081214,0.0002537535,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.01552495,0.00033040144,auto_accept,baseline_coreset
ISIC_0034265,nv,nv,0.7522548,0.122739814,auto_accept,baseline_coreset
ISIC_0031045,nv,mel,0.84575415,0.4503362,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.24467917,0.03472643,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.046235546,7.0278375e-06,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.005510248,4.4404038e-07,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.008215013,2.215304e-06,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.56514645,0.24548048,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.620745,0.0054082125,auto_accept,baseline_coreset
ISIC_0032536,bcc,bcc,0.15174799,0.99488187,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.04770801,0.002203997,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.0790907,0.98189247,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.010993775,5.482927e-05,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.006211423,2.1373979e-05,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.21486877,0.00044030987,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.19931802,0.0001864363,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.039704323,9.7856655e-06,auto_accept,baseline_coreset
ISIC_0031302,nv,nv,0.37566602,0.06975426,auto_accept,baseline_coreset
ISIC_0033420,nv,mel,0.5949123,0.7516006,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.020722736,0.00018783001,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.034773625,0.0009232695,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.052381646,0.98937047,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.37428313,0.03123459,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.0041879974,8.55572e-07,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.007220672,0.00019262418,auto_accept,baseline_coreset
ISIC_0032221,nv,nv,0.26717117,0.011315257,escalate,baseline_coreset
ISIC_0031936,nv,nv,0.026083788,6.5243825e-05,auto_accept,baseline_coreset
ISIC_0025783,mel,nv,0.20998026,0.05485006,escalate,baseline_coreset
ISIC_0029720,nv,nv,0.19167067,0.017031599,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.5727454,0.27747023,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.14810775,0.020820279,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.040952355,0.003589241,auto_accept,baseline_coreset
ISIC_0028878,mel,bkl,0.13725784,0.09189331,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.009260694,0.00017427493,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.11078395,0.98415494,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.054691218,0.00038229974,auto_accept,baseline_coreset
ISIC_0030532,nv,bkl,0.8794868,0.4793485,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.10758957,0.9672806,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.001936127,4.2403292e-07,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.0025230206,6.661991e-06,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.019735249,1.6391174e-05,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,1.0407836,0.22030419,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.030963928,7.924369e-05,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.024446016,0.99570787,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.0055219354,1.2691642e-05,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.31996426,0.026050532,auto_accept,baseline_coreset
ISIC_0029679,nv,bkl,1.1238943,0.45932865,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.009247134,2.032622e-05,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.012106449,0.00023263867,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.01333294,1.5755539e-05,auto_accept,baseline_coreset
ISIC_0028237,bkl,bkl,0.08441516,0.034218434,auto_accept,baseline_coreset
ISIC_0034071,mel,mel,1.1822708,0.40186298,escalate,baseline_coreset
ISIC_0033444,mel,mel,0.80022055,0.5004598,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,0.038411643,9.584945e-05,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.15239276,0.00081596803,auto_accept,baseline_coreset
ISIC_0031146,mel,mel,0.9032898,0.44813246,escalate,baseline_coreset
ISIC_0029510,nv,nv,0.023377074,1.9451043e-05,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.42238268,0.8245089,auto_accept,baseline_coreset
ISIC_0027355,bkl,mel,0.607589,0.9365657,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.09347775,0.00046540468,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.00046570692,8.2792305e-08,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0023968513,8.442591e-06,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.0086821,3.069587e-05,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.2506069,0.013479026,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.177957,0.9269503,auto_accept,baseline_coreset
ISIC_0027652,bkl,bkl,1.0893866,0.5612591,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.23197423,0.0031303791,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.018829696,0.99443936,auto_accept,baseline_coreset
ISIC_0032668,nv,nv,1.0733173,0.11351624,escalate,baseline_coreset
ISIC_0027899,nv,nv,0.00064189226,1.393822e-06,escalate,baseline_coreset
ISIC_0030584,nv,nv,0.011966703,1.1848471e-05,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.82199615,0.5363022,escalate,baseline_coreset
ISIC_0032643,bkl,bkl,0.39851218,0.0027378558,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.36369812,0.8496302,auto_accept,baseline_coreset
ISIC_0028591,nv,mel,0.10014774,0.9761929,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.030722383,0.00032164625,auto_accept,baseline_coreset
ISIC_0025396,nv,nv,0.4020896,0.195044,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.122743785,0.0017106151,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.031300448,0.0005624544,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.060862284,0.00024792948,auto_accept,baseline_coreset
ISIC_0032112,nv,mel,0.8908211,0.31260207,escalate,baseline_coreset
ISIC_0025248,mel,mel,0.60606265,0.59965914,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.0433079,0.00015242714,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.47752106,0.001790252,auto_accept,baseline_coreset
ISIC_0026105,mel,nv,0.85422087,0.2990243,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.14427282,0.011324406,escalate,baseline_coreset
ISIC_0026183,nv,nv,0.0011131731,4.2288584e-06,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.08559481,0.98604614,auto_accept,baseline_coreset
ISIC_0031289,bkl,mel,0.9227579,0.8865954,escalate,baseline_coreset
ISIC_0029137,nv,nv,0.08976287,0.0005115231,auto_accept,baseline_coreset
ISIC_0033460,bkl,bkl,0.1022243,0.10768626,auto_accept,baseline_coreset
ISIC_0029059,akiec,bcc,0.10912217,0.9905585,auto_accept,baseline_coreset
ISIC_0033940,nv,mel,0.6069624,0.65071714,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,0.0113288695,1.1727433e-05,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,0.00313287,5.9134683e-05,auto_accept,baseline_coreset
ISIC_0028130,nv,nv,0.77499765,0.007962078,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.082101546,0.04464301,auto_accept,baseline_coreset
ISIC_0026230,bcc,bcc,1.0500095,0.9894187,escalate,baseline_coreset
ISIC_0031923,nv,nv,0.12867244,0.005545945,auto_accept,baseline_coreset
ISIC_0025450,mel,nv,0.2855148,0.016059507,escalate,baseline_coreset
ISIC_0033323,mel,nv,0.71560585,0.22825833,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.012185082,5.6377055e-05,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.0100072455,1.4652274e-05,auto_accept,baseline_coreset
ISIC_0034245,nv,nv,0.08319083,0.018473415,auto_accept,baseline_coreset
ISIC_0030795,mel,mel,1.0614729,0.5472078,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.024839137,0.00017733935,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.07254287,0.9864201,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,0.28106406,0.015586991,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.10359693,0.00042571468,auto_accept,baseline_coreset
ISIC_0033300,mel,mel,0.30154106,0.8609617,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.97020084,0.19182903,escalate,baseline_coreset
ISIC_0031769,nv,mel,1.1027819,0.46188408,escalate,baseline_coreset
ISIC_0025534,nv,nv,0.03962123,0.0013901138,auto_accept,baseline_coreset
ISIC_0025243,nv,bkl,0.77108246,0.0015583853,auto_accept,baseline_coreset
ISIC_0030954,bcc,nv,0.46886513,0.022663511,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.075686276,0.00045906386,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.0032800352,7.6594415e-06,auto_accept,baseline_coreset
ISIC_0033030,nv,mel,0.042415764,0.9832677,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.59146225,0.14643121,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.16686632,9.060951e-05,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.008320861,0.00011737354,auto_accept,baseline_coreset
ISIC_0028670,bcc,bcc,0.018850954,0.9820279,auto_accept,baseline_coreset
ISIC_0031741,mel,mel,0.26502636,0.91543335,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,0.01072843,6.592068e-06,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.021796273,0.00043106507,auto_accept,baseline_coreset
ISIC_0031102,nv,nv,0.014504265,7.4231634e-06,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.36322945,0.017841501,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.6898643,0.19057481,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,0.00026937827,6.292419e-07,auto_accept,baseline_coreset
ISIC_0027623,nv,nv,0.023691744,0.0032000872,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.016855607,5.6482095e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.01659963,6.28441e-06,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.023447655,6.127525e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.13990209,0.00045750014,auto_accept,baseline_coreset
ISIC_0026563,nv,nv,0.023837933,6.882776e-05,auto_accept,baseline_coreset
ISIC_0028201,bkl,bkl,0.031302612,0.02283698,auto_accept,baseline_coreset
ISIC_0034038,nv,nv,1.0546108,0.28044766,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.0037635155,9.8137225e-06,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,0.0030236896,3.9822004e-05,auto_accept,baseline_coreset
ISIC_0031550,mel,nv,0.8781707,0.3177632,auto_accept,baseline_coreset
ISIC_0031606,nv,nv,0.05646467,0.00050753035,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.22197503,0.0027695864,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.57511616,0.11657946,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.49145946,0.106953666,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.037444845,0.0001944407,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,0.0120954905,1.8472746e-06,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.0068957345,1.9318515e-05,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,0.0052425642,2.2921276e-05,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,0.040324494,0.00026210936,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.093384296,0.9900445,auto_accept,baseline_coreset
ISIC_0026714,bkl,bkl,0.5602307,0.0011158494,auto_accept,baseline_coreset
ISIC_0024696,bkl,bkl,0.18297753,0.044232383,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,0.0019304254,9.3349723e-07,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.3132493,4.0052844e-05,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.045935836,0.0002517771,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.12012538,1.8678733e-05,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.08463512,1.3223127e-05,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.579618,0.023872957,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.3501494,0.8214024,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.00017171488,6.7409945e-07,auto_accept,baseline_coreset
ISIC_0027367,bkl,mel,0.1453489,0.9593605,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.08159263,0.0005006636,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.083742596,0.00079095404,auto_accept,baseline_coreset
ISIC_0027629,bcc,bcc,0.60511124,0.7234509,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.09447456,0.00018765619,auto_accept,baseline_coreset
ISIC_0025105,mel,nv,1.0247611,0.3801108,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.053620316,0.0001268404,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.13739529,0.0038995594,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.018330285,1.6681159e-05,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.054929025,0.9835618,auto_accept,baseline_coreset
ISIC_0032423,nv,mel,0.5830625,0.5728797,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,0.008683488,1.213978e-05,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.33544925,0.99903834,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,0.07139113,0.9757701,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.0023725391,2.8274037e-06,auto_accept,baseline_coreset
ISIC_0024726,bkl,bkl,0.048627015,0.0032183852,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.03606416,0.00039742238,auto_accept,baseline_coreset
ISIC_0027783,nv,nv,1.080464,0.07807075,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,0.020880358,8.550275e-06,auto_accept,baseline_coreset
ISIC_0031957,mel,nv,0.5649001,0.0027474654,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.23015517,0.014808152,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.004263562,0.99860793,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.03768127,8.133406e-05,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.020818673,0.0027187078,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.03090012,2.2038781e-05,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.05832356,0.0011107966,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.2210121,0.12906419,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,0.0018119726,1.8139028e-06,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.3221627,0.05843155,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.008351682,8.366744e-06,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.019343615,0.0012977194,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.1495733,0.0004567424,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.15360272,0.0014063637,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.013679802,5.9766924e-05,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.54234934,0.101067,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.00426837,1.8433766e-05,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.20369154,3.7386997e-06,auto_accept,baseline_coreset
ISIC_0030700,bkl,akiec,0.03399971,0.9987565,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.052183963,0.0001396088,auto_accept,baseline_coreset
ISIC_0032822,nv,mel,0.79233414,0.5040757,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.006877183,0.0041454993,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.01420735,9.199137e-06,auto_accept,baseline_coreset
ISIC_0029770,bkl,bkl,1.303379,0.4734375,escalate,baseline_coreset
ISIC_0029446,nv,nv,0.016339049,4.98079e-06,auto_accept,baseline_coreset
ISIC_0025941,mel,nv,0.9366324,0.34146035,auto_accept,baseline_coreset
ISIC_0029699,nv,nv,0.3009559,8.7402426e-05,escalate,baseline_coreset
ISIC_0026716,bcc,bcc,0.021080934,0.9977696,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.0002971476,8.007505e-08,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.046228975,3.929429e-05,auto_accept,baseline_coreset
ISIC_0031112,nv,nv,0.53178746,7.952955e-05,auto_accept,baseline_coreset
ISIC_0029075,nv,nv,0.7962567,0.42713892,auto_accept,baseline_coreset
ISIC_0029371,akiec,bcc,0.21921922,0.9992411,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.016553711,0.0002786546,auto_accept,baseline_coreset
ISIC_0027468,nv,bkl,1.0645957,0.10091468,auto_accept,baseline_coreset
ISIC_0028645,nv,mel,0.26869732,0.8571562,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0013109621,1.8147544e-07,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,0.006087775,0.9998523,auto_accept,baseline_coreset
ISIC_0031812,bkl,mel,0.23355898,0.9534128,escalate,baseline_coreset
ISIC_0026660,nv,nv,0.2414637,0.04045893,auto_accept,baseline_coreset
ISIC_0024827,nv,nv,0.821963,0.061815664,auto_accept,baseline_coreset
ISIC_0026738,mel,mel,0.6075636,0.9392255,auto_accept,baseline_coreset
ISIC_0033500,mel,mel,1.2872562,0.4675768,escalate,baseline_coreset
ISIC_0025558,nv,nv,0.006571297,2.9760084e-05,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.0033968815,6.744474e-06,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.019427722,5.3703707e-06,auto_accept,baseline_coreset
ISIC_0031221,nv,nv,0.30631325,0.0053404635,escalate,baseline_coreset
ISIC_0029630,mel,mel,0.25890958,0.96818763,auto_accept,baseline_coreset
ISIC_0030076,akiec,akiec,0.14020142,0.9971814,auto_accept,baseline_coreset
ISIC_0024596,nv,mel,0.5889651,0.79211915,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.12257006,0.0019481223,auto_accept,baseline_coreset
ISIC_0025265,mel,mel,0.78447866,0.5450543,escalate,baseline_coreset
ISIC_0028569,nv,nv,0.029740732,4.3093165e-05,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.016160253,0.00010453002,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.006050502,4.632546e-05,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,0.15679991,0.028569167,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.027032651,4.942227e-05,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.029756086,0.97757757,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.055652224,0.9932029,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.29299536,0.9730794,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.3624819,0.0028093676,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.30955702,0.021380419,escalate,baseline_coreset
ISIC_0026701,nv,nv,0.010729576,7.5301155e-06,auto_accept,baseline_coreset
ISIC_0027394,bkl,bkl,1.0764483,0.08016605,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.10592673,0.00072022283,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.00040406093,0.0001231387,auto_accept,baseline_coreset
ISIC_0031970,nv,bkl,0.56314975,0.0009536463,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.011020634,2.0494983e-05,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.5822563,0.9592679,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,0.19550107,0.9995577,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,0.019360319,3.9915725e-05,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.27871385,0.042440876,auto_accept,baseline_coreset
ISIC_0025470,bkl,bkl,0.018833647,0.000893733,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.011437404,0.00012142558,auto_accept,baseline_coreset
ISIC_0030697,nv,mel,0.83853745,0.40808687,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.028536238,2.5068535e-05,auto_accept,baseline_coreset
