image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027348,nv,nv,0.0045494437,0.0011277486,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0020945668,0.00028274299,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.5079975e-05,4.106417e-07,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.012025058,0.0020303947,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.0015752912,5.530104e-07,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.00091159344,0.000148479,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.000159204,1.6894906e-05,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.012108564,0.000243005,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,1.5497208e-06,2.6156675e-07,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.10331339,0.0019177382,escalate,low_unc_low_risk
ISIC_0029228,nv,nv,0.022903204,1.1271553e-05,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.0006598234,5.392022e-06,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.0040483475,7.3449705e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0012176633,4.0307262e-07,auto_accept,low_unc_low_risk
ISIC_0028450,nv,nv,0.006517768,0.0011349423,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0013332963,7.5612597e-06,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0009909272,2.2122229e-05,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,5.4001808e-05,6.3482125e-06,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.000900805,8.833996e-06,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.03494692,0.0024060707,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.50851303,0.20077711,escalate,high_unc_low_risk
ISIC_0034218,mel,mel,0.0033133626,0.9975898,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.01645726,7.5805438e-06,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.005434215,0.99734867,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.01037854,0.9846998,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.0034716725,0.00019971961,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.00033169985,2.1076298e-06,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,0.0016697645,0.0004721325,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,6.854534e-06,2.0728746e-07,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0025948286,0.0004441737,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.020802021,0.005129259,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,3.927946e-05,8.46452e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0035241246,0.000652805,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.016016245,0.0035181937,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.00013792515,6.9949065e-06,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.00030499697,6.1512884e-07,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0019336343,0.00012329426,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,2.9146671e-05,4.835953e-07,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0012519956,9.875667e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.00024574995,2.806801e-07,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,2.3722649e-05,7.6577516e-07,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.00096285343,0.00017942958,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.00060635805,7.22188e-05,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.0019438863,3.3089777e-06,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.02569151,0.00011396426,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0007939935,5.7700054e-05,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.00015175343,2.0052461e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0003529191,3.4897595e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,6.878376e-05,1.641437e-06,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.007014036,0.0021470217,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.0014228821,3.1090112e-05,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,5.2452087e-06,3.0067003e-08,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.0007967353,0.00032523548,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0025432706,0.00013999335,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.00025820732,3.7982995e-06,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.011749208,0.00040484124,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,3.427267e-05,1.3663472e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,4.082918e-05,2.4584256e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0042439103,0.00047241632,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0008401871,2.628759e-07,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.11610472,0.04544146,escalate,low_unc_low_risk
ISIC_0029934,nv,nv,0.020363688,0.0016883429,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.00082296133,1.3202058e-05,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,3.2782555e-05,2.006869e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.00036406517,8.041892e-05,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.0004951954,0.0033602542,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.0030568242,0.0010508242,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.055208027,0.022405716,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.004961729,0.0014503512,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,4.261732e-05,3.7414603e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00016462803,3.546045e-06,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.0017809272,2.71386e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0021781921,0.00081284594,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0032559037,0.00070676144,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.0014576912,0.9987374,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.020889759,0.028987788,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0038989782,0.0010248721,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.0006092191,0.9995535,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00020492077,5.2753392e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,5.5909157e-05,5.735223e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.0036530495,0.0014190462,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,5.9604645e-06,2.5164465e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.00036400557,3.1932134e-07,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,6.3061714e-05,2.923357e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.06245631,0.037868552,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.0045593977,0.000963468,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00036936998,2.681471e-05,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0010072589,0.00025213914,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.010296762,0.0007269959,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.0014197826,0.99922156,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.00048452616,4.7061854e-05,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.018483937,0.00010583328,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.06437498,4.1614723e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.009536922,0.000116164985,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.00035327673,4.126027e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,5.7041645e-05,1.6026032e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.00021380186,1.1815174e-05,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00010019541,0.0022694536,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0013023019,1.0784177e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.003885746,0.0015080702,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00047415495,2.1239019e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.005396545,0.002002706,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.00479722,1.15353705e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.004278004,0.00026468892,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,6.121397e-05,1.6682194e-05,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.002555728,0.0003163395,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.1606009,0.00043962707,escalate,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.0016326904,0.0025076272,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,2.4437904e-06,3.626185e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,5.722046e-06,6.185985e-07,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.0448578,0.97967464,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,4.4107437e-06,9.554047e-07,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.00036543608,3.5449395e-06,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.051896095,0.019122675,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.0014308691,0.99913067,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.00037246943,5.015243e-05,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0068632364,0.0013134293,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0048543215,0.00061659067,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.0054659843,0.0012459775,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0021457076,0.0003735247,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00018715858,3.8818184e-06,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.025478482,0.0033678128,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,2.5689602e-05,1.1659859e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00038778782,1.9570814e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.24747258,0.1240254,escalate,low_unc_low_risk
ISIC_0031964,nv,nv,0.0059006214,0.0021310952,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00030773878,2.2804761e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.00011605024,1.1413146e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0012632012,2.3793045e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00014275312,9.1786305e-06,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0023885965,0.00012522533,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.0021212697,0.00085421494,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.1498416,5.8158894e-05,escalate,low_unc_low_risk
ISIC_0032162,nv,nv,0.00050121546,0.00010513461,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00013238192,1.0552783e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00043088198,3.3804918e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00021582842,3.8026697e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0007799268,0.0004370406,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.00029683113,7.805556e-05,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.023575008,0.0017072684,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.0020074844,8.327412e-06,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.27762365,0.010017003,escalate,high_unc_low_risk
ISIC_0033844,vasc,vasc,3.8027763e-05,0.00037644836,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0027179718,0.0005928784,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.11287844,0.0026949341,escalate,low_unc_low_risk
ISIC_0031486,nv,nv,0.007487297,3.302532e-05,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,6.8724155e-05,7.5683874e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.007269919,0.0034965184,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.00089520216,0.00015090447,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.009250283,0.0016679586,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.014428735,1.7408107e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0584957,0.00075952365,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0015712976,4.4317105e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,1.7464161e-05,2.9717048e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.5377998e-05,7.5980815e-06,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.0072485805,0.9989831,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,5.9187412e-05,2.385621e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,3.939867e-05,6.928707e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,6.9856644e-05,1.6937778e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.8119812e-05,5.64664e-07,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0016546249,0.00035749015,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,2.4497509e-05,8.946894e-07,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.00015032291,4.0555487e-06,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.006296098,0.001831553,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0014044642,9.258263e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.005784869,0.00011026302,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.050740123,0.99884546,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.017716289,0.9865905,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.00010865927,1.6161924e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.0027231574,1.567655e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0006121993,0.00012712882,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0001860261,1.6069038e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,6.67572e-06,1.5571674e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0003452897,3.0485655e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0012441278,1.9225443e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.037106276,0.009554844,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.010203421,0.0007786631,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.020911634,2.9522807e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.8715858e-05,1.7664528e-06,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.00018918514,3.9304355e-06,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00045877695,6.8116635e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0005508065,9.07632e-06,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.17097741,0.8955412,escalate,low_unc_low_risk
ISIC_0025026,nv,nv,0.00024491549,7.65764e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0039439797,9.674885e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,8.815527e-05,2.2259042e-05,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0002580285,3.2110413e-05,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.0010163784,1.1581834e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.1384487e-05,4.891045e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0007970929,1.0340074e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0028700233,8.859264e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00038576126,1.93287e-06,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.0013415813,0.9987968,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,8.940697e-07,6.089741e-09,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,5.9604645e-07,4.0974854e-08,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00024181604,1.46779375e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.02610147,7.4177074e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0018419623,9.598629e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0003644824,1.0538034e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0009007454,1.0438161e-05,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.019912243,0.020286735,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.030021131,5.1803156e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0019518137,1.4375551e-05,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.0019769669,0.0005525948,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.00015115738,9.803919e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.0012004375,0.00033935628,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0014609098,4.6761943e-05,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.049314857,1.4675292e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.012108505,0.0024764154,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.006340742,3.7189173e-07,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.00013667345,8.984268e-06,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.004221797,7.480741e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,1.8417835e-05,2.198394e-08,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.007352054,1.03215225e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0048999786,0.00040777773,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.014107168,3.6484173e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0013170242,0.00031201766,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0036675334,5.1132913e-05,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.00075131655,0.00047802497,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.003625989,7.605032e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.007457435,0.0003650982,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.01634407,5.571337e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0033409595,2.1035992e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0002580285,4.0676263e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00048679113,1.6468639e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.14107084,0.038205005,escalate,low_unc_low_risk
ISIC_0026917,nv,nv,6.0498714e-05,1.2182599e-06,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.004336953,0.0014816878,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0018532276,0.000101545855,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.00024473667,5.137505e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00023406744,6.420353e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0015536547,0.00015368676,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.00021785498,0.99982977,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00057804585,8.1516555e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,6.711483e-05,1.242948e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0017578602,1.5003995e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0002373457,2.0435007e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00018274784,7.651182e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,5.77569e-05,4.019359e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0011592507,0.00033813447,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0012637377,0.00015354938,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0017004013,5.124597e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,5.2571297e-05,1.28647e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.180172e-05,1.3406358e-08,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.03198111,0.0022567273,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.000223279,0.000106801264,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.019773066,3.5207693e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,9.405613e-05,2.5852827e-07,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.08468801,0.019328503,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0002798438,2.2476963e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00025218725,1.1414883e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0005671382,0.00016752121,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.8729439e-05,6.464348e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00088477135,1.0891179e-05,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0018705726,1.0938695e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.016270816,9.980842e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0018119812,0.999366,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.000108361244,2.7947495e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0006055832,1.0776979e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0007724762,1.34911415e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00027108192,4.4573385e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0023698807,7.861039e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.005929947,0.00014598265,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0002424717,1.4294307e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0007965565,2.2619699e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0011734366,4.676313e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.26885343,0.07677399,escalate,high_unc_low_risk
ISIC_0029036,bkl,bkl,0.00017160177,3.6168243e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.012611747,0.003548214,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0009784698,0.9990928,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0062755942,1.6988353e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00019341707,2.1708182e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,5.7816505e-05,8.0564024e-07,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.29346716,0.7584223,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,0.00014573336,2.8716287e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00038832426,8.9114146e-05,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0023644567,0.998789,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.056428254,1.3660274e-05,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0004387498,0.00014681996,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,2.270937e-05,0.00029651463,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.00031721592,5.960925e-05,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.0053607225,0.0010989923,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.0044469237,1.2878134e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0005927682,0.999739,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0033859015,0.0010716727,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.004532814,0.00081591244,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.00052958727,6.147269e-06,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0022355318,4.1555308e-05,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0066708922,0.00083342486,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0014685392,4.712365e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0006494522,2.868647e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.25808644,0.000608692,escalate,low_unc_low_risk
ISIC_0028781,nv,nv,0.00033855438,8.805831e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0030166507,0.0014550886,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0009381771,4.0352678e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.00011497736,2.3278852e-05,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.038118362,0.011637386,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,1.0848045e-05,2.7533554e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.0067420006,1.9515199e-05,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.08135766,0.01935001,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,2.7894974e-05,3.7848702e-06,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.00072711706,0.9993957,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.0066978335,0.0033771514,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00048553944,2.2465392e-05,auto_accept,low_unc_low_risk
