image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032673,nv,nv,0.0069113374,0.00039859783,auto_accept,low_unc_low_risk
ISIC_0033337,mel,mel,0.18804443,0.8957302,escalate,low_unc_low_risk
ISIC_0029542,nv,nv,3.0636787e-05,1.0460255e-06,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.0022798777,7.0894857e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.063222826,0.0031405527,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.00010609627,7.360017e-06,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0022300482,3.523373e-05,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.0005350709,0.00012040209,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,0.0007298589,0.99942505,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.001526475,8.0431676e-07,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.0026510358,6.609052e-05,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,5.3167343e-05,2.176378e-08,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0005339384,1.7406446e-05,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,0.023648977,7.732237e-07,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.0005890131,0.9992606,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.0042274594,0.00031029026,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.00011897087,1.0776276e-06,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,0.0005893707,0.99953413,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.0003697276,2.5994589e-06,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.00020682812,5.0370236e-08,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.00014030933,5.4475413e-07,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,9.23872e-06,3.2407863e-06,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.014978826,0.00080454664,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.00045001507,1.1257106e-06,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.037948966,0.008676703,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.01273942,0.002776203,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0027031898,0.0011278549,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.0029302835,2.120928e-08,auto_accept,low_unc_low_risk
ISIC_0028649,nv,mel,0.014691293,0.9989305,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,0.00016456842,8.241612e-06,auto_accept,low_unc_low_risk
ISIC_0031440,nv,mel,0.10052091,0.95875865,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.0023027062,0.99809986,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.000705719,0.00018942461,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.00019395351,9.129824e-05,auto_accept,low_unc_low_risk
ISIC_0030580,nv,bkl,0.010357916,0.010739295,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.00017106533,2.8817738e-05,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.00014424324,3.6807498e-05,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.011074185,0.0006072184,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.0056689978,7.8501034e-05,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0011752844,1.1834603e-05,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.00048816204,2.6854397e-07,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.016549885,0.00053139695,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.00072556734,5.889893e-06,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.061176956,0.00051185035,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0032578707,6.0377406e-05,auto_accept,low_unc_low_risk
ISIC_0033682,nv,nv,0.18139416,0.01695493,escalate,low_unc_low_risk
ISIC_0030072,nv,nv,5.1677227e-05,3.9222447e-05,auto_accept,low_unc_low_risk
ISIC_0030077,nv,nv,0.00043588877,8.1349965e-05,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.00026005507,0.0005777962,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.00016832352,3.151886e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.00019204617,3.4514927e-05,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.513958e-05,5.278207e-07,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.84168607,0.2413195,escalate,high_unc_low_risk
ISIC_0028458,nv,nv,0.000114023685,5.3920147e-08,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,0.015631378,0.0010842428,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.0011172295,4.7173506e-07,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.0027326345,0.00031726735,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.00013321638,1.8991319e-05,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.015534818,0.0031399194,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.009919286,0.8738572,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.039182484,1.11903105e-07,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.11669862,2.7162914e-06,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.00012105703,5.6946137e-06,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.008456528,0.0011254166,auto_accept,low_unc_low_risk
ISIC_0027755,nv,nv,0.022277534,0.005140223,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.0026382208,0.00033024655,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.024551868,0.003308417,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.0036206245,0.0035803553,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.00068855286,1.3286432e-05,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.00012391806,1.6040038e-06,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.16470587,0.8131605,escalate,low_unc_low_risk
ISIC_0033554,df,df,0.0016191006,0.0036599594,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.00016206503,2.3414801e-05,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,1.6868114e-05,2.4424677e-08,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.00036907196,9.961027e-05,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.39331043,0.16537054,escalate,high_unc_low_risk
ISIC_0032399,nv,nv,7.289648e-05,5.4867464e-06,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.07851267,0.002571482,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.027256012,0.0011361733,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,9.10759e-05,7.3721844e-06,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.0026709437,0.00053413305,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.0041025877,0.0005320781,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.0008493662,0.0002655213,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.0029985905,0.0011685994,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0030654669,3.3488707e-06,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.00038605928,3.5155197e-05,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,1.8060207e-05,2.8146248e-06,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,8.189678e-05,1.9889613e-07,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.00053185225,1.582013e-05,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.014994919,0.00411844,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.00024312735,1.3445595e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,9.357929e-05,1.6013382e-06,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.00012934208,5.3205595e-06,auto_accept,low_unc_low_risk
ISIC_0027348,nv,nv,0.0033644438,0.0013492524,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0033618212,0.00018423478,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,6.4373016e-06,5.662575e-07,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.029156804,0.004998254,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00083881617,8.629002e-07,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.0004634261,6.921582e-05,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.00012803078,3.493444e-06,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.016491532,0.00022279863,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,2.7418137e-06,2.991188e-07,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.09224427,0.006413097,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.0061410666,1.1642463e-05,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.000117599964,9.978316e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.007532954,1.539766e-05,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.00052189827,1.197227e-07,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.16251552,0.0022588982,escalate,low_unc_low_risk
ISIC_0028450,nv,nv,0.018451393,0.0036606567,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0022660494,7.649818e-07,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0010139346,5.3149633e-05,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.00022989511,3.650102e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.0012583137,2.748406e-05,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.04698968,0.00030999488,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.10311705,0.03465192,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.005502999,0.9966254,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.028631687,2.509805e-05,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.0034234524,0.9986143,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.0022551417,0.9969433,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.010344684,0.0014226964,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.00016534328,1.0724189e-05,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,0.005386889,0.0005295086,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,2.4437904e-06,9.045314e-09,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0017521977,0.000117723364,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.005825281,0.0012752394,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,1.013279e-05,2.582838e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.000965178,0.00017964443,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.01516366,0.0019731598,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,4.3213367e-05,1.4011549e-06,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.0001527667,3.9136236e-07,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0018976331,0.00038219627,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,2.2828579e-05,2.0104346e-07,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0031186342,4.163194e-05,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.00028550625,4.7669937e-07,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0001795888,1.0763335e-06,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.00054198503,5.4316035e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.0004940033,4.5265973e-05,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.0015048385,3.8506562e-07,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.029522538,0.0001116354,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0011106133,3.559964e-05,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.00010162592,5.4076154e-06,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0003284216,8.278462e-06,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.00012737513,5.754333e-06,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.008555889,0.002312075,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.0053702593,0.000562976,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.6773699,3.5990804e-05,escalate,high_unc_low_risk
ISIC_0031616,nv,nv,5.90086e-06,1.9706427e-08,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.00060135126,0.00021651368,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0017326474,4.1325107e-05,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.00014036894,2.2696622e-06,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.007737577,0.00064091745,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.31726265e-05,2.4859912e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,5.2928925e-05,7.700447e-07,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.008332849,0.00047739607,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.00022131205,8.757264e-08,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.1450268,0.0111532975,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.014552116,0.0017608763,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.001804471,2.6969818e-05,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,4.6789646e-05,4.0614395e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.00013107061,3.2033884e-05,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.0062885284,0.0049482374,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.01167506,0.0035419748,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.050435007,0.016403778,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.0023559928,0.00072507653,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,2.3305416e-05,2.1611024e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0001142025,2.380326e-06,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.0011355877,1.2870534e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0007182956,0.0001429373,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.21699989,0.0008955764,escalate,low_unc_low_risk
ISIC_0029692,nv,nv,0.0008442998,0.00019153848,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.0017362237,0.99866605,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.043916404,0.06403062,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.002393663,0.00015504725,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.00079739094,0.9991228,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,7.3969364e-05,2.0046971e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,8.028746e-05,5.0304125e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.011763155,0.004313344,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,3.0994415e-06,1.1856262e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0020608306,6.981258e-06,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,7.033348e-05,5.400338e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.01559335,0.0065470138,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.018183649,0.0035961985,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00024437904,9.76538e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0013501644,0.00015785356,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.012121022,0.0012667931,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.0057668686,0.9973139,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.00080794096,4.895675e-05,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.018990755,0.0006948476,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.051178098,3.842747e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.019877017,0.00014110115,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0007376671,2.145818e-06,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.18532574,0.05437698,escalate,low_unc_low_risk
ISIC_0034149,nv,nv,6.2704086e-05,4.410944e-07,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,6.598234e-05,1.7738295e-05,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00013113022,0.0024472289,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0017690063,1.7284865e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.008323848,0.0030098082,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.0036395788,3.3362223e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.0033210516,0.0013114231,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0057734847,7.693849e-06,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.016605914,0.004353318,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,2.2172928e-05,8.09254e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.0016290545,4.0136427e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.13882095,0.00014022905,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.0008955598,0.0014747474,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,1.3113022e-06,2.3892565e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,8.940697e-07,9.047042e-08,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.10909766,0.9705694,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,3.4570694e-06,5.5767686e-07,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.000490427,1.3538795e-06,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.007608354,0.0029595627,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.0023770928,0.9984848,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0004336834,6.776779e-05,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0054006577,0.00016412631,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.003694117,0.0004675611,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.003045857,0.0005764688,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0017609,0.0004369394,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.000166893,1.7539786e-06,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.022084653,0.0050059124,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,4.5001507e-05,4.0810673e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00023764372,8.284363e-07,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.023332298,0.013101305,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.00081306696,0.0002919406,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0003246665,1.8323626e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,8.922815e-05,8.084806e-08,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0012791753,0.00016807466,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00011020899,2.5189247e-06,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0016584396,3.0487428e-05,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.0027633905,0.00046121463,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.12516421,0.00035075046,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0001603961,3.3955548e-05,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,6.0498714e-05,7.99322e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0007992983,8.2091596e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.000111460686,1.8070647e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0028263927,0.0010533008,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.00012564659,3.148155e-05,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.03837961,0.016762065,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.002820909,1.8379628e-06,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.046722293,0.025020799,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00032001734,0.0006561664,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0007773042,0.00016044146,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.03098923,0.00069281564,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.0016828179,3.309811e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,4.3094158e-05,2.1380904e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.014395654,0.005440075,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0011435747,8.2611e-05,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0024175644,0.00012696262,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0075039268,3.5931032e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.07996929,0.0007084743,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.003823638,2.8641682e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,6.7949295e-06,7.795364e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,2.092123e-05,1.9307501e-05,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.06782037,0.98132116,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00013524294,1.7105627e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,1.1205673e-05,9.292163e-08,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00021290779,6.4003547e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.5854836e-05,4.5526897e-07,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.00035953522,8.390094e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,4.2021275e-05,2.0292905e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.00032013655,1.4972824e-05,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.012699068,0.0043624793,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.001204431,3.385919e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0036601424,1.3801577e-05,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.07064718,0.99642485,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.017646194,0.98873734,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0001642704,4.9034625e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.0037163496,5.114538e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0031010509,0.00093878404,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,5.286932e-05,3.2826524e-08,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.2516975e-06,2.3668724e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0006209612,5.715674e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0013875365,3.9905524e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.030688405,0.008102682,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.009686112,0.00020350692,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.0071766376,1.2073935e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.013279e-05,2.5324107e-06,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0003015399,3.0378656e-06,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00036525726,5.41555e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.00030690432,8.210124e-07,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.054774463,0.971193,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.00022619963,5.2902258e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0049303174,7.6985096e-08,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,7.760525e-05,2.7295268e-05,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.00022053719,3.417871e-05,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.0031248927,2.5464558e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.5497208e-06,8.105325e-08,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0010000467,1.0274393e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0014653206,0.0001020985,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,8.493662e-05,2.1286032e-06,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.0050857663,0.9963721,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,4.7683716e-07,2.4991818e-09,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,3.5762787e-07,2.0288628e-08,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00019073486,1.4898219e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.01720059,7.461333e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.002867043,0.00012958042,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00052434206,6.7520415e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.00050133467,2.1022981e-06,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.018485248,0.011320445,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.008767188,3.9927796e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0017971396,5.7829284e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.1735611,0.15606435,escalate,low_unc_low_risk
ISIC_0031564,nv,nv,0.0015844107,6.634885e-05,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.00012731552,1.0103373e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.0027304292,0.0009162933,auto_accept,low_unc_low_risk
