image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031533,nv,nv,0.0005123615,4.5300738e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.003200531,0.00010509421,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.006500423,4.0410437e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0004121065,1.3775882e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,3.182888e-05,8.17448e-06,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0006944537,1.9610456e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.8656254e-05,8.7487486e-08,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0018860102,0.00094667514,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.00084227324,4.48252e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,6.92606e-05,1.2755672e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00020581484,4.958892e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.00022518635,7.636277e-06,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,7.0393085e-05,0.9999465,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.000101327896,6.7282133e-07,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,9.000301e-06,6.0527796e-08,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,7.015467e-05,1.5448445e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,9.840727e-05,8.190626e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.66893e-06,3.4155676e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.1265278e-05,1.1864806e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,3.8564205e-05,7.1397008e-06,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0009307265,0.00013241444,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0014191866,2.6459791e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.695488e-06,1.5584065e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,5.4240227e-06,3.4980914e-09,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.021574795,0.0016496212,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.00010150671,4.9789545e-05,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.00067961216,4.055337e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,8.85129e-05,2.7327232e-07,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.08077717,0.014466891,escalate,low_unc_low_risk
ISIC_0028296,nv,nv,7.3969364e-05,6.2206327e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,2.5391579e-05,1.5795706e-08,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0016941428,0.0005631278,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.0728836e-06,9.681724e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00023645163,1.8452497e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,3.159046e-05,4.1943665e-08,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0014955401,1.5216037e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.00065636635,0.9998528,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.2232533e-05,4.3502787e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.00025230646,5.2584737e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00046473742,3.982277e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,3.8027763e-05,8.395849e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00048530102,1.3700608e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0041470528,6.943928e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,6.055832e-05,4.6739274e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0003310442,8.4938565e-06,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0005477071,1.8829038e-06,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,3.3915043e-05,4.667442e-06,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0020583272,0.00061299617,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.00035953522,0.9996923,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.00073194504,2.1555819e-07,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,3.2126904e-05,5.9521753e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,5.2392483e-05,3.0879953e-06,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,5.066395e-06,6.7342285e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0003748536,0.00015925715,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0026809573,0.99901354,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.007823586,7.6078477e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.00028651953,4.9729282e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,2.4616718e-05,0.00014093872,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.00046265125,6.3334744e-05,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.0070847273,0.001343,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.0043448806,1.1796546e-06,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0015206337,0.0002979315,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0065615773,0.0009189419,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.00097215176,2.4255658e-06,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,2.7239323e-05,1.1568314e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.01369375,0.0018361773,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0005775094,5.0743627e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,9.673834e-05,4.888844e-07,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,3.0040741e-05,1.6329357e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0005891919,0.00014704553,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,8.249283e-05,2.3093163e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,3.927946e-05,1.2615305e-05,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.017930388,0.0069402945,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,8.881092e-06,6.016994e-08,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.0016719699,7.753636e-07,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.00016099215,3.101525e-05,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.0015953183,0.9986187,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.017397165,0.0074064424,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,4.553795e-05,4.263727e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,4.7683716e-07,2.6392188e-09,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0001065135,6.512789e-06,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.009180486,0.00035502936,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.0037956238,0.0013035652,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0135324,0.0001376503,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,2.014637e-05,4.3618664e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,3.0398369e-05,4.54882e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,6.9737434e-06,6.880028e-07,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.002133429,4.004414e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,5.9247017e-05,8.225138e-06,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0016795993,3.539254e-07,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.007008791,0.00011303232,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,1.0251999e-05,3.0542171e-06,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0005836487,9.042176e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.5391579e-05,4.993165e-06,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0009391308,8.517116e-07,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,6.1392784e-06,0.00064963166,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.008397818,0.00067331275,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.00033575296,5.593776e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,8.46386e-06,5.85167e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,4.172325e-07,4.7270106e-08,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,4.7683716e-06,1.5708059e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00030189753,0.00010428669,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.031802237,0.0031280941,escalate,low_unc_low_risk
ISIC_0026929,nv,nv,0.0014775991,0.000375885,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00013250113,5.20346e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,4.5120716e-05,1.3750963e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0014775991,0.00016154119,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.010798812,0.9943825,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.1920929e-06,3.2136267e-08,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.00086194277,9.8108205e-05,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.010050058,0.990335,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.0005507469,1.1210898e-06,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.004021585,2.2250053e-06,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.00027555227,4.4357865e-05,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0026640892,0.0008315294,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,6.556511e-06,9.043765e-08,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.00041538477,1.6940072e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.692772e-05,2.1065998e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,5.90086e-06,1.1862634e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00017660856,1.2531481e-06,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0001810193,5.0436365e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00050085783,0.0001241781,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0007581115,8.3029256e-05,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.1453852,0.04695311,escalate,high_unc_low_risk
ISIC_0027137,nv,nv,0.018760026,0.0050986325,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.018543959,0.008697161,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.016021192,0.010151894,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.00013172626,2.7678281e-05,auto_accept,low_unc_low_risk
ISIC_0028036,nv,nv,0.011529565,5.03178e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.1324883e-06,1.004707e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00048100948,0.0012356703,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,7.3313713e-06,9.87025e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.015166283,0.00081376825,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.024000347,0.0026397903,escalate,low_unc_low_risk
ISIC_0027286,nv,nv,0.029679358,0.004056121,escalate,low_unc_low_risk
ISIC_0028402,nv,nv,0.00018256903,4.2590244e-05,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0043546557,0.03871616,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,9.3102455e-05,1.1485754e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,4.8577785e-05,5.3286374e-07,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.0015445352,0.0001319929,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0012075305,4.7394238e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.6212463e-05,6.373396e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0014864206,0.00027550833,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0012159348,0.00019061915,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0002618432,0.99959546,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,2.2053719e-05,2.598839e-06,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0031585097,2.4285528e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.08844477,0.030953296,escalate,low_unc_low_risk
ISIC_0033563,nv,nv,4.23193e-06,1.650359e-06,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.001021266,8.929891e-05,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.038666427,0.9787445,escalate,low_unc_low_risk
ISIC_0033607,mel,nv,0.000582695,9.818878e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0072479844,0.0024577044,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0039399266,0.0007976723,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.1324883e-06,2.563662e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.2457371e-05,5.4607167e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0004118085,4.059008e-05,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.011340678,4.868762e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.010987282,0.0010621347,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,5.2392483e-05,7.120418e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.9013882e-05,1.3051095e-07,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.04084581,0.009403533,escalate,low_unc_low_risk
ISIC_0028482,nv,nv,0.0051018,0.00026277918,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.0609627e-05,3.666142e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,6.556511e-06,9.340618e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00046759844,5.4579177e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,2.5629997e-06,1.0206729e-07,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.00036162138,0.9998592,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.000274539,7.2896306e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00039327145,5.5896126e-06,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.021232784,3.189785e-06,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.00040602684,0.99980944,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,4.0352345e-05,4.408153e-06,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,8.922815e-05,3.1312711e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0025690794,0.0006741269,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0042546988,0.00014029111,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,2.2947788e-05,6.293499e-07,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.008904576,0.0035588276,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0017188191,2.3585524e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.004187286,0.99632,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.00054353476,7.6515586e-05,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.00016272068,1.690019e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,5.185604e-06,5.789224e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,6.1392784e-06,6.397548e-07,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,7.867813e-06,2.7182148e-07,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.0050608516,0.00014589234,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0011951327,1.37662555e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,8.624792e-05,3.0330023e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00034624338,1.1122574e-05,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0025994778,0.0004381922,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,4.541874e-05,3.5294588e-07,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.10211015,0.029251197,escalate,low_unc_low_risk
ISIC_0031073,nv,nv,0.00025337934,3.168722e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,6.735325e-06,1.6711911e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.1026859e-05,3.9109892e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.00062447786,0.00019483802,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.007983863,0.001376414,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00018411875,4.1914296e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0009771585,9.453983e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.31726265e-05,6.898247e-07,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.00062823296,0.00013448643,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.004197657,2.5034299e-06,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,2.0325184e-05,2.8980447e-05,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.00027287006,5.043752e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,2.861023e-06,1.9385213e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00031536818,5.150895e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,8.523464e-06,4.608034e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0003297925,1.8149567e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,4.839897e-05,4.8823485e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,6.735325e-06,1.2022498e-07,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00012719631,8.517868e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.000451684,1.1934758e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.001026392,0.0003000131,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.00090771914,0.99939907,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.001072824,8.958036e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0003286004,5.76864e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,1.3291836e-05,1.1655533e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,3.8027763e-05,1.934465e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.001134336,9.278725e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.5497208e-06,1.0843828e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,6.0617924e-05,3.8446817e-08,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.059083164,0.0064591067,escalate,low_unc_low_risk
ISIC_0034104,mel,mel,0.0005542636,0.9995129,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.00025618076,0.00014434104,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0001449585,1.5631544e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.69413e-05,3.8725498e-06,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,1.2993813e-05,9.434444e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0010445714,0.0001984338,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.4305115e-06,1.4447149e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,1.770258e-05,3.932018e-06,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.1920929e-06,2.1502805e-07,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,7.748604e-07,6.217924e-08,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.00044059753,1.3023394e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.017465234,4.351397e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0010125041,0.00028016022,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00012290478,1.8910798e-07,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.00787884,0.0029275238,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.004532814,0.0009755438,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,4.220009e-05,4.039013e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00015628338,2.9083525e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0009754896,3.6762008e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00761497,0.0005612492,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.0032510161,3.9700706e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0011307597,0.0001923071,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,7.033348e-06,3.7441768e-07,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,8.285046e-06,6.968806e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,6.41346e-05,4.9774662e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.011757553,0.0045163697,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.00014567375,5.480794e-05,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.0002926588,0.999818,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,4.464388e-05,4.430689e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00041472912,8.722732e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,9.047985e-05,1.5683303e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,0.0016503573,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,1.2755394e-05,2.722552e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0006390214,0.00012794998,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.0049808025,0.0019948229,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0007352829,1.711947e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,4.5895576e-05,1.1488021e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0035478473,0.0006454702,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00034815073,4.961267e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,7.3313713e-06,2.3623966e-06,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.0144559145,0.023801045,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,9.49502e-05,6.950189e-07,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,5.066395e-06,1.3556738e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0006671548,8.184762e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,3.3974648e-06,3.244582e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.007943213,0.0022579064,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,4.762411e-05,8.855505e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0004943013,7.045776e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.2993813e-05,1.5777903e-06,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,2.3007393e-05,5.821951e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,6.556511e-07,5.3972493e-09,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.1324883e-06,1.461482e-07,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.014082849,0.0033053285,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.000359416,3.4843597e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.0848045e-05,8.729394e-07,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.0012043715,0.99922633,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.0064000487,0.0010567202,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0005784035,5.770896e-06,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,5.543232e-06,8.081244e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.001609683,0.00029026682,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.0006968975,0.99751174,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.000105023384,1.785386e-06,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.0019680858,0.00046259613,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,1.0669231e-05,2.2048067e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,5.8710575e-05,7.3026104e-06,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,5.7816505e-05,0.9999274,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.000693202,2.9165041e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0010403991,5.417299e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.00047314167,4.2433832e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,8.940697e-07,9.481762e-08,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,6.175041e-05,4.7413137e-06,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0010973215,0.0014778333,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0019263625,0.00061147026,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,4.7683716e-05,1.0622595e-05,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.012916565,0.013771998,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00052177906,0.00015756935,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.059023023,0.05086656,escalate,low_unc_low_risk
ISIC_0031822,nv,nv,0.00019723177,4.0550003e-05,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.0018690825,2.3840063e-05,auto_accept,low_unc_low_risk
