image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030402,nv,nv,9.368602e-05,6.836468e-07,auto_accept,n/a
ISIC_0034149,nv,nv,3.3159101e-06,2.5691034e-09,auto_accept,n/a
ISIC_0029364,nv,nv,2.2350456e-05,1.1397201e-06,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.00015062622,1.0865853e-06,auto_accept,n/a
ISIC_0028284,nv,nv,2.2366376e-07,2.2566513e-09,auto_accept,n/a
ISIC_0030622,nv,nv,1.381551e-08,6.349687e-12,auto_accept,n/a
ISIC_0027134,nv,nv,0.00015954222,1.5438388e-06,auto_accept,n/a
ISIC_0030132,nv,nv,0.0002669119,4.5208644e-06,auto_accept,n/a
ISIC_0024373,nv,nv,5.6098685e-05,1.6895348e-06,auto_accept,n/a
ISIC_0026289,nv,nv,2.359775e-05,2.0968116e-06,auto_accept,n/a
ISIC_0024492,nv,nv,2.341941e-05,2.3636422e-07,auto_accept,n/a
ISIC_0031995,nv,nv,0.000112403926,1.8235082e-06,auto_accept,n/a
ISIC_0025497,nv,nv,1.8940598e-05,5.6441525e-07,auto_accept,n/a
ISIC_0032068,nv,nv,3.720146e-06,9.357329e-08,auto_accept,n/a
ISIC_0028962,nv,nv,1.381551e-08,5.6230406e-13,auto_accept,n/a
ISIC_0025070,nv,nv,9.749402e-06,1.1257825e-06,auto_accept,n/a
ISIC_0027359,mel,mel,0.007396487,0.9984396,escalate,n/a
ISIC_0026190,nv,nv,4.088067e-07,1.4802333e-09,auto_accept,n/a
ISIC_0027641,nv,nv,2.0623365e-07,4.1537097e-11,auto_accept,n/a
ISIC_0025845,nv,nv,2.5976135e-07,2.0036983e-10,auto_accept,n/a
ISIC_0027991,bkl,mel,0.0035836385,0.9996555,auto_accept,n/a
ISIC_0028942,nv,nv,3.7422225e-08,8.9944156e-11,auto_accept,n/a
ISIC_0032390,nv,nv,2.3200506e-07,8.796616e-09,auto_accept,n/a
ISIC_0032347,nv,nv,1.2192845e-05,1.4795701e-06,auto_accept,n/a
ISIC_0026850,nv,nv,0.00097409973,1.1295682e-06,auto_accept,n/a
ISIC_0029058,nv,nv,1.7506936e-05,1.5312176e-08,auto_accept,n/a
ISIC_0032392,nv,nv,4.1536552e-07,4.137498e-12,auto_accept,n/a
ISIC_0026952,bcc,bcc,2.8747334e-06,0.9999999,auto_accept,n/a
ISIC_0031285,nv,nv,0.0038519183,0.0002694545,auto_accept,n/a
ISIC_0031964,nv,nv,7.1623894e-05,6.257183e-06,auto_accept,n/a
ISIC_0026908,nv,nv,9.736213e-06,2.5256542e-08,auto_accept,n/a
ISIC_0024483,nv,nv,2.7830875e-08,3.7599864e-11,auto_accept,n/a
ISIC_0030566,nv,nv,6.727612e-05,1.953639e-06,auto_accept,n/a
ISIC_0032262,nv,nv,1.850675e-05,4.15525e-07,auto_accept,n/a
ISIC_0029224,nv,nv,2.752222e-07,1.913889e-08,auto_accept,n/a
ISIC_0031461,nv,nv,1.852655e-05,3.0665552e-07,auto_accept,n/a
ISIC_0025792,nv,nv,0.0006781914,3.2457567e-05,auto_accept,n/a
ISIC_0029581,nv,nv,0.00018618116,1.2284761e-07,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.00013955713,1.0000142e-05,auto_accept,n/a
ISIC_0032162,nv,nv,0.00064726773,3.9053444e-05,auto_accept,n/a
ISIC_0031755,nv,nv,0.0003330912,1.8442892e-05,auto_accept,n/a
ISIC_0027682,nv,nv,4.6229098e-07,4.451013e-11,auto_accept,n/a
ISIC_0031100,nv,nv,9.83725e-07,6.744699e-10,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0018657965,3.8265152e-05,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.0024270108,1.12699845e-05,auto_accept,n/a
ISIC_0033681,nv,nv,4.621717e-06,1.4357985e-07,auto_accept,n/a
ISIC_0033396,nv,nv,0.0005095114,8.4020394e-05,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.00084689574,0.0018038912,auto_accept,n/a
ISIC_0027135,bcc,bcc,4.875955e-05,0.99993527,auto_accept,n/a
ISIC_0030333,mel,mel,0.013541419,0.9975579,escalate,n/a
ISIC_0027929,nv,nv,5.473405e-08,4.537644e-10,auto_accept,n/a
ISIC_0031486,nv,nv,5.1688835e-06,7.024764e-08,auto_accept,n/a
ISIC_0026241,nv,nv,1.532006e-06,1.0528192e-08,auto_accept,n/a
ISIC_0025012,nv,nv,0.000204377,1.7549223e-06,auto_accept,n/a
ISIC_0030900,nv,nv,0.0011088838,8.9838286e-05,auto_accept,n/a
ISIC_0025462,nv,nv,2.5307422e-06,7.14883e-09,auto_accept,n/a
ISIC_0028853,nv,nv,0.0006350352,6.414394e-09,auto_accept,n/a
ISIC_0027291,bcc,bcc,4.555845e-05,0.99999726,auto_accept,n/a
ISIC_0029635,nv,nv,2.1314303e-05,1.4044057e-06,auto_accept,n/a
ISIC_0029714,nv,nv,9.596713e-08,6.4909544e-10,auto_accept,n/a
ISIC_0028470,nv,nv,4.0597474e-06,8.248117e-08,auto_accept,n/a
ISIC_0027602,nv,nv,1.5501404e-05,4.057465e-07,auto_accept,n/a
ISIC_0028204,nv,nv,1.381551e-08,3.5872496e-11,auto_accept,n/a
ISIC_0030718,nv,nv,7.022119e-07,2.4659006e-08,auto_accept,n/a
ISIC_0025482,nv,nv,1.1037362e-06,1.5545946e-09,auto_accept,n/a
ISIC_0030223,mel,mel,0.0021038698,0.99972147,auto_accept,n/a
ISIC_0030464,nv,nv,0.0015428629,0.0001455197,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0020198887,0.99713135,auto_accept,n/a
ISIC_0032484,nv,nv,2.4882269e-05,1.264115e-07,auto_accept,n/a
ISIC_0030016,nv,nv,0.0003358739,1.4518314e-07,auto_accept,n/a
ISIC_0033091,nv,nv,0.00082146045,6.9745033e-06,auto_accept,n/a
ISIC_0025864,nv,nv,1.9519232e-06,1.3215848e-07,auto_accept,n/a
ISIC_0030880,nv,nv,1.7345171e-06,6.354036e-08,auto_accept,n/a
ISIC_0026587,nv,nv,1.0418403e-05,1.3940624e-07,auto_accept,n/a
ISIC_0032212,nv,nv,2.7449985e-08,1.719931e-11,auto_accept,n/a
ISIC_0031910,nv,nv,1.381551e-08,6.8851055e-13,auto_accept,n/a
ISIC_0028748,nv,nv,0.00017994216,1.2859345e-05,auto_accept,n/a
ISIC_0025200,nv,nv,1.381551e-08,2.9368353e-13,auto_accept,n/a
ISIC_0024349,nv,nv,0.0002701725,2.5403097e-05,auto_accept,n/a
ISIC_0026233,nv,nv,0.0028459672,0.00039664947,auto_accept,n/a
ISIC_0028191,nv,nv,9.6178315e-05,4.512818e-06,auto_accept,n/a
ISIC_0030907,nv,nv,0.00027563347,1.2304779e-05,auto_accept,n/a
ISIC_0028425,nv,nv,5.1677347e-07,1.0326369e-08,auto_accept,n/a
ISIC_0026627,nv,nv,1.5989883e-08,1.880385e-13,auto_accept,n/a
ISIC_0031713,nv,nv,0.00071419857,7.2002455e-05,auto_accept,n/a
ISIC_0032108,nv,nv,5.9764216e-06,2.5261176e-07,auto_accept,n/a
ISIC_0034192,nv,nv,1.9679796e-06,9.720025e-09,auto_accept,n/a
ISIC_0028387,nv,nv,0.0018287686,2.0324655e-05,auto_accept,n/a
ISIC_0025026,nv,nv,4.916238e-06,4.03256e-07,auto_accept,n/a
ISIC_0026394,nv,nv,1.132051e-07,2.4791487e-11,auto_accept,n/a
ISIC_0031400,bcc,bcc,2.5433186e-05,0.9999981,auto_accept,n/a
ISIC_0025690,nv,nv,0.0006502404,7.06413e-05,auto_accept,n/a
ISIC_0033299,mel,mel,9.358979e-05,0.9999759,auto_accept,n/a
ISIC_0034197,bkl,bkl,3.1148924e-05,1.6473964e-06,auto_accept,n/a
ISIC_0026862,nv,nv,0.00053911336,1.259982e-07,auto_accept,n/a
ISIC_0033448,nv,nv,8.514272e-06,5.5967757e-08,auto_accept,n/a
ISIC_0032720,nv,nv,2.8942412e-05,4.2036248e-07,auto_accept,n/a
ISIC_0031479,mel,mel,2.9943652e-05,0.999992,auto_accept,n/a
ISIC_0030074,nv,nv,2.3815977e-05,5.444108e-07,auto_accept,n/a
ISIC_0025164,nv,nv,5.248483e-07,3.0159055e-09,auto_accept,n/a
ISIC_0027628,nv,nv,6.1001574e-05,6.833561e-07,auto_accept,n/a
ISIC_0032041,nv,nv,6.6588844e-05,4.154326e-08,auto_accept,n/a
ISIC_0030113,nv,nv,5.177454e-07,7.777151e-10,auto_accept,n/a
ISIC_0028184,nv,nv,1.381551e-08,5.0796862e-12,auto_accept,n/a
ISIC_0030472,nv,nv,3.7843192e-06,1.2066951e-07,auto_accept,n/a
ISIC_0027749,nv,nv,1.1445042e-07,3.2864772e-10,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.13439266,0.12905101,escalate,n/a
ISIC_0030291,nv,nv,8.7518174e-08,9.174037e-11,auto_accept,n/a
ISIC_0027728,nv,nv,0.0066562165,0.0010846283,auto_accept,n/a
ISIC_0027128,nv,nv,1.2864922e-05,5.4103e-07,auto_accept,n/a
ISIC_0026380,nv,nv,1.6042596e-06,1.950063e-08,auto_accept,n/a
ISIC_0030027,nv,nv,0.00014332126,4.020798e-07,auto_accept,n/a
ISIC_0028142,nv,nv,1.381551e-08,2.3280897e-13,auto_accept,n/a
ISIC_0024728,nv,nv,2.0480808e-08,1.8244993e-10,auto_accept,n/a
ISIC_0025772,nv,nv,1.2344148e-07,2.0647253e-10,auto_accept,n/a
ISIC_0026588,nv,nv,0.008593131,0.0005145462,escalate,n/a
ISIC_0030248,nv,nv,1.4173835e-07,8.258378e-09,auto_accept,n/a
ISIC_0029888,nv,nv,6.861612e-05,5.410096e-06,auto_accept,n/a
ISIC_0024996,nv,nv,0.00022858048,3.2941934e-05,auto_accept,n/a
ISIC_0033831,mel,mel,0.00014192867,0.9999584,auto_accept,n/a
ISIC_0034116,nv,nv,1.5432537e-05,1.6302795e-06,auto_accept,n/a
ISIC_0029858,nv,nv,5.2012758e-05,4.7586227e-06,auto_accept,n/a
ISIC_0028705,nv,nv,0.00097571523,7.790564e-05,auto_accept,n/a
ISIC_0032190,mel,mel,0.02081202,0.9911844,escalate,n/a
ISIC_0026811,mel,mel,0.00026761246,0.9999876,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0035276515,0.99989796,auto_accept,n/a
ISIC_0025338,nv,nv,0.00016413344,6.4726164e-06,auto_accept,n/a
ISIC_0024849,nv,nv,0.00063927425,1.2918973e-05,auto_accept,n/a
ISIC_0031445,nv,nv,6.298734e-06,3.069577e-08,auto_accept,n/a
ISIC_0031938,nv,nv,9.155813e-06,9.906028e-09,auto_accept,n/a
ISIC_0031114,nv,nv,4.5794317e-05,1.0315247e-08,auto_accept,n/a
ISIC_0029284,nv,nv,0.0044761444,1.1287021e-05,auto_accept,n/a
ISIC_0026195,nv,nv,0.006190966,1.5097946e-08,auto_accept,n/a
ISIC_0031219,nv,nv,1.7294226e-07,1.08393365e-08,auto_accept,n/a
ISIC_0025420,nv,nv,2.771196e-07,5.7502096e-09,auto_accept,n/a
ISIC_0026917,nv,nv,1.381551e-08,1.3020116e-11,auto_accept,n/a
ISIC_0027472,nv,nv,6.80781e-05,1.6318163e-06,auto_accept,n/a
ISIC_0031877,nv,nv,1.381551e-08,1.1693917e-13,auto_accept,n/a
ISIC_0032748,nv,nv,4.5146308e-08,5.562759e-09,auto_accept,n/a
ISIC_0033188,nv,nv,7.1372626e-05,4.0020447e-07,auto_accept,n/a
ISIC_0026933,nv,nv,2.8280276e-06,3.1253023e-07,auto_accept,n/a
ISIC_0031190,nv,nv,5.7530173e-08,1.0883165e-09,auto_accept,n/a
ISIC_0029529,nv,nv,4.2828167e-05,4.208296e-06,auto_accept,n/a
ISIC_0028553,nv,nv,1.0340496e-07,4.2792285e-09,auto_accept,n/a
ISIC_0026953,nv,nv,9.903666e-06,2.3281045e-08,auto_accept,n/a
ISIC_0027985,nv,nv,0.0024000595,1.694454e-05,auto_accept,n/a
ISIC_0030215,nv,nv,1.6798833e-08,3.404278e-11,auto_accept,n/a
ISIC_0025635,nv,nv,1.192926e-05,8.471588e-09,auto_accept,n/a
ISIC_0027336,nv,nv,6.963063e-06,2.0508374e-08,auto_accept,n/a
ISIC_0033329,nv,nv,9.129839e-07,1.33453835e-08,auto_accept,n/a
ISIC_0028690,nv,nv,0.00032148513,8.246312e-06,auto_accept,n/a
ISIC_0033629,bkl,bkl,4.021542e-05,3.1416994e-07,auto_accept,n/a
ISIC_0029447,nv,nv,3.3112337e-06,6.9893304e-09,auto_accept,n/a
ISIC_0032346,nv,nv,1.6466247e-05,2.3510127e-09,auto_accept,n/a
ISIC_0032443,nv,nv,0.00016178844,1.2751731e-05,auto_accept,n/a
ISIC_0025318,nv,nv,0.0024512624,3.836885e-05,auto_accept,n/a
ISIC_0033809,nv,nv,0.0046607563,0.00054156285,auto_accept,n/a
ISIC_0028296,nv,nv,3.979282e-06,1.3585651e-07,auto_accept,n/a
ISIC_0028657,nv,nv,1.1435397e-06,1.983759e-08,auto_accept,n/a
ISIC_0029097,nv,nv,8.77199e-06,1.67655e-07,auto_accept,n/a
ISIC_0029428,nv,nv,2.3868725e-07,2.8357277e-09,auto_accept,n/a
ISIC_0029261,nv,nv,7.147064e-06,4.9449056e-08,auto_accept,n/a
ISIC_0030734,nv,nv,1.4486817e-05,3.2540516e-08,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.009131209,2.875257e-05,escalate,n/a
ISIC_0029310,nv,nv,5.735506e-07,1.508554e-08,auto_accept,n/a
ISIC_0031256,nv,nv,0.0005009451,3.9035743e-07,auto_accept,n/a
ISIC_0024804,nv,nv,7.870231e-06,7.317658e-10,auto_accept,n/a
ISIC_0025646,nv,nv,2.8580938e-05,9.1870945e-08,auto_accept,n/a
ISIC_0027321,nv,nv,1.0369047e-05,2.8227278e-09,auto_accept,n/a
ISIC_0024528,nv,nv,5.1705287e-05,1.2963321e-07,auto_accept,n/a
ISIC_0034085,mel,mel,5.537914e-05,0.99999046,auto_accept,n/a
ISIC_0029949,nv,nv,0.00012853663,1.154978e-07,auto_accept,n/a
ISIC_0033733,nv,nv,1.3915692e-08,3.445136e-11,auto_accept,n/a
ISIC_0024613,nv,nv,0.0002792555,9.635302e-07,auto_accept,n/a
ISIC_0029036,bkl,bkl,6.9801704e-06,2.8766416e-07,auto_accept,n/a
ISIC_0027415,nv,nv,1.0089834e-05,1.5791089e-06,auto_accept,n/a
ISIC_0026823,mel,mel,0.20990777,0.99872595,escalate,n/a
ISIC_0024551,nv,nv,0.0005339028,5.252327e-07,auto_accept,n/a
ISIC_0024320,nv,nv,0.00061257486,5.364295e-06,auto_accept,n/a
ISIC_0032361,nv,nv,1.4870716e-08,3.579267e-11,auto_accept,n/a
ISIC_0031176,nv,nv,2.1944783e-05,1.2530871e-06,auto_accept,n/a
ISIC_0027477,nv,nv,1.4643446e-06,1.5943066e-10,auto_accept,n/a
ISIC_0030934,nv,nv,0.00020725676,1.1196666e-06,auto_accept,n/a
ISIC_0033506,nv,nv,2.0008438e-05,3.2987688e-09,auto_accept,n/a
ISIC_0025267,nv,nv,6.880785e-05,8.1099955e-08,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.004219141,3.4074974e-06,auto_accept,n/a
ISIC_0030252,nv,nv,8.344576e-08,3.9260772e-09,auto_accept,n/a
ISIC_0032900,nv,nv,0.00011564585,1.1331079e-05,auto_accept,n/a
ISIC_0029429,nv,nv,0.000113494716,3.3200274e-07,auto_accept,n/a
ISIC_0033864,nv,nv,6.5334106e-08,4.0191409e-10,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0021847861,0.99991655,auto_accept,n/a
ISIC_0031921,nv,nv,1.9375862e-07,1.3645629e-09,auto_accept,n/a
ISIC_0027603,nv,nv,0.017028747,0.0023935633,escalate,n/a
ISIC_0024771,akiec,akiec,0.0022514842,0.99996626,auto_accept,n/a
ISIC_0026926,nv,nv,3.1294678e-06,1.649633e-08,auto_accept,n/a
ISIC_0024949,bcc,bcc,5.821123e-05,0.99999154,auto_accept,n/a
ISIC_0032275,nv,nv,1.5941596e-05,8.570272e-09,auto_accept,n/a
ISIC_0028105,nv,nv,4.905612e-07,1.606411e-08,auto_accept,n/a
ISIC_0028781,nv,nv,4.493497e-05,2.1126125e-06,auto_accept,n/a
ISIC_0032801,nv,nv,0.00014658547,8.700026e-06,auto_accept,n/a
ISIC_0030899,nv,nv,4.203496e-05,2.6062006e-07,auto_accept,n/a
ISIC_0029992,nv,nv,2.8003973e-07,4.759351e-09,auto_accept,n/a
ISIC_0030413,nv,nv,8.726895e-07,2.8876064e-09,auto_accept,n/a
ISIC_0033970,nv,nv,0.00046447554,4.6132133e-08,auto_accept,n/a
ISIC_0031734,nv,nv,1.4990835e-05,1.5129389e-07,auto_accept,n/a
ISIC_0029305,nv,nv,0.00035992867,4.391309e-07,auto_accept,n/a
ISIC_0028022,mel,mel,0.005754897,0.9978982,auto_accept,n/a
ISIC_0033477,mel,mel,0.000878729,0.99993265,auto_accept,n/a
ISIC_0030547,nv,nv,7.16513e-05,4.5666312e-07,auto_accept,n/a
ISIC_0024469,nv,nv,6.837613e-05,1.658162e-06,auto_accept,n/a
ISIC_0032549,nv,nv,0.0005595119,1.40533175e-05,auto_accept,n/a
ISIC_0033937,nv,nv,1.4434049e-07,2.5139548e-09,auto_accept,n/a
ISIC_0027553,nv,nv,0.00023438882,7.1904296e-06,auto_accept,n/a
ISIC_0030963,nv,nv,3.0536955e-07,5.7554432e-09,auto_accept,n/a
ISIC_0025833,nv,nv,7.4725807e-07,7.673177e-08,auto_accept,n/a
ISIC_0028097,nv,nv,1.9785352e-06,1.7223555e-09,auto_accept,n/a
ISIC_0028601,nv,nv,6.8811346e-06,8.62327e-08,auto_accept,n/a
ISIC_0027917,nv,nv,0.00011860459,8.793346e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.027835336,0.99942625,escalate,n/a
ISIC_0034267,nv,nv,0.00046810228,1.3106389e-07,auto_accept,n/a
ISIC_0025384,nv,nv,3.9284743e-05,4.1636795e-07,auto_accept,n/a
ISIC_0029890,nv,nv,6.0171653e-05,1.6230676e-07,auto_accept,n/a
ISIC_0026832,nv,nv,1.6953309e-05,6.288532e-08,auto_accept,n/a
ISIC_0026736,nv,nv,3.4237992e-08,8.9204637e-13,auto_accept,n/a
ISIC_0029312,nv,nv,0.00037107774,1.5828745e-10,auto_accept,n/a
ISIC_0033341,nv,nv,0.00043056626,4.167476e-05,auto_accept,n/a
ISIC_0026267,nv,nv,0.005226061,1.8822642e-05,auto_accept,n/a
ISIC_0024968,nv,nv,3.8076316e-05,2.1040178e-07,auto_accept,n/a
ISIC_0026840,nv,nv,0.00070936384,4.2717224e-06,auto_accept,n/a
ISIC_0027157,nv,nv,1.4751898e-05,8.6721064e-07,auto_accept,n/a
ISIC_0027095,nv,nv,1.8526855e-08,5.8630737e-13,auto_accept,n/a
ISIC_0029966,nv,nv,0.036681645,1.0871205e-07,escalate,n/a
ISIC_0033962,mel,mel,0.0008455137,0.9998889,auto_accept,n/a
ISIC_0027933,nv,nv,0.014781601,0.00028942202,escalate,n/a
ISIC_0033906,nv,nv,1.6457501e-07,1.5414974e-08,auto_accept,n/a
ISIC_0032381,nv,nv,0.00022361992,3.226802e-07,auto_accept,n/a
ISIC_0026087,nv,nv,1.9068304e-06,5.279289e-08,auto_accept,n/a
ISIC_0027914,nv,nv,5.69151e-06,5.0251245e-08,auto_accept,n/a
ISIC_0027610,nv,nv,4.3960143e-05,5.028519e-07,auto_accept,n/a
ISIC_0026085,bkl,bkl,1.0721844e-05,1.650282e-07,auto_accept,n/a
ISIC_0028391,nv,nv,3.6802725e-05,2.3406126e-06,auto_accept,n/a
ISIC_0025165,nv,nv,0.010257223,1.9237088e-07,escalate,n/a
ISIC_0026820,nv,nv,0.0008613323,8.8206565e-05,auto_accept,n/a
ISIC_0025523,nv,nv,7.311638e-05,8.5598366e-08,auto_accept,n/a
ISIC_0032562,nv,nv,9.329627e-05,5.704153e-06,auto_accept,n/a
ISIC_0025126,nv,nv,7.021645e-08,2.5779988e-12,auto_accept,n/a
ISIC_0029007,nv,nv,0.00027302533,2.6064292e-06,auto_accept,n/a
ISIC_0029285,nv,nv,3.340617e-08,7.805014e-10,auto_accept,n/a
ISIC_0031968,nv,nv,1.381551e-08,9.864213e-12,auto_accept,n/a
ISIC_0025143,nv,nv,2.6986801e-05,1.5604744e-08,auto_accept,n/a
ISIC_0031392,nv,nv,1.25184e-05,3.466676e-08,auto_accept,n/a
ISIC_0027620,mel,nv,0.0006462675,3.609757e-05,auto_accept,n/a
ISIC_0026377,nv,nv,0.0044173226,8.648562e-05,auto_accept,n/a
ISIC_0033221,nv,nv,2.8222343e-05,1.1657668e-06,auto_accept,n/a
ISIC_0029593,nv,nv,0.00031759756,3.2251082e-06,auto_accept,n/a
ISIC_0032056,nv,nv,0.00024840492,2.748786e-05,auto_accept,n/a
ISIC_0027474,nv,nv,0.00030704096,1.2156033e-06,auto_accept,n/a
ISIC_0026555,nv,nv,0.0012913458,1.0289604e-08,auto_accept,n/a
ISIC_0032091,nv,nv,1.2072448e-07,2.063392e-09,auto_accept,n/a
ISIC_0032953,nv,nv,0.00018482287,2.1342123e-07,auto_accept,n/a
ISIC_0031758,nv,nv,3.9275774e-06,3.346229e-08,auto_accept,n/a
ISIC_0030982,nv,nv,4.4440578e-05,1.8043941e-08,auto_accept,n/a
ISIC_0028658,nv,nv,0.00041466366,3.343653e-05,auto_accept,n/a
ISIC_0028402,nv,nv,1.1368897e-05,5.29696e-08,auto_accept,n/a
ISIC_0027968,nv,nv,4.2760335e-06,9.2116416e-08,auto_accept,n/a
ISIC_0033189,nv,nv,0.0005975588,1.4801324e-05,auto_accept,n/a
ISIC_0031661,nv,nv,1.61858e-05,2.0459405e-09,auto_accept,n/a
ISIC_0028044,nv,nv,1.4040756e-07,4.1390413e-10,auto_accept,n/a
ISIC_0032053,nv,nv,1.03699584e-07,1.270906e-09,auto_accept,n/a
ISIC_0026386,nv,nv,0.00041574478,3.2216656e-05,auto_accept,n/a
ISIC_0031718,mel,mel,0.0035781257,0.9993129,auto_accept,n/a
ISIC_0032707,nv,nv,0.00082385825,3.746717e-05,auto_accept,n/a
ISIC_0025920,nv,nv,7.4484866e-05,1.8208863e-07,auto_accept,n/a
ISIC_0027106,nv,nv,0.00024144191,9.834903e-07,auto_accept,n/a
ISIC_0032221,nv,nv,0.008161672,2.0169152e-06,escalate,n/a
ISIC_0031936,nv,nv,0.0058169956,0.0006052828,auto_accept,n/a
ISIC_0029720,nv,nv,0.000116126954,3.739345e-07,auto_accept,n/a
ISIC_0033563,nv,nv,4.2643973e-07,1.4357822e-07,auto_accept,n/a
ISIC_0029620,nv,nv,1.3515831e-05,5.3172965e-07,auto_accept,n/a
ISIC_0033333,mel,mel,0.00833305,0.99841857,escalate,n/a
ISIC_0029795,nv,nv,9.421062e-05,3.7973905e-06,auto_accept,n/a
ISIC_0029440,nv,nv,0.0003703842,1.1998222e-05,auto_accept,n/a
ISIC_0028396,nv,nv,1.5626232e-05,3.8005646e-07,auto_accept,n/a
ISIC_0024398,nv,nv,4.4032266e-05,8.190495e-07,auto_accept,n/a
ISIC_0031185,nv,nv,1.6213073e-06,8.830717e-11,auto_accept,n/a
ISIC_0029352,bcc,bcc,5.7532794e-05,0.99998164,auto_accept,n/a
ISIC_0026373,nv,nv,1.3847796e-05,8.881031e-08,auto_accept,n/a
ISIC_0026334,nv,nv,1.5388763e-06,1.6658408e-08,auto_accept,n/a
ISIC_0028762,nv,nv,0.00010261527,1.4875645e-05,auto_accept,n/a
ISIC_0027955,nv,nv,1.668799e-08,2.1332797e-10,auto_accept,n/a
ISIC_0029510,nv,nv,4.3164437e-05,1.9580246e-07,auto_accept,n/a
ISIC_0028482,nv,nv,5.0084404e-06,1.513278e-07,auto_accept,n/a
ISIC_0028434,nv,nv,1.5831107e-05,2.8264745e-07,auto_accept,n/a
ISIC_0026547,nv,nv,2.5765632e-05,2.820017e-08,auto_accept,n/a
ISIC_0025332,nv,nv,3.3449808e-07,3.943938e-10,auto_accept,n/a
ISIC_0033541,nv,nv,6.678951e-08,1.1179468e-08,auto_accept,n/a
ISIC_0027899,nv,nv,0.0007364649,5.195068e-05,auto_accept,n/a
ISIC_0030584,nv,nv,8.368811e-06,6.8778705e-10,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.00028300402,2.8776753e-06,auto_accept,n/a
ISIC_0034092,mel,mel,0.00019298932,0.9999769,auto_accept,n/a
ISIC_0026667,nv,nv,7.635252e-06,1.037029e-07,auto_accept,n/a
ISIC_0024366,nv,nv,0.0002639405,7.920109e-06,auto_accept,n/a
ISIC_0025951,nv,nv,2.887502e-05,5.5169613e-07,auto_accept,n/a
ISIC_0027481,nv,nv,0.0007813454,1.0194166e-05,auto_accept,n/a
ISIC_0031849,nv,nv,1.381551e-08,1.1115559e-11,auto_accept,n/a
ISIC_0029159,nv,nv,1.6732314e-05,1.5076443e-09,auto_accept,n/a
ISIC_0026183,nv,nv,0.0007122113,1.7097838e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.00028573856,1.0887804e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,8.9224945e-05,0.99998856,auto_accept,n/a
ISIC_0028667,nv,nv,9.8035414e-08,1.6368695e-09,auto_accept,n/a
ISIC_0031433,nv,nv,0.00015763461,1.4773403e-05,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.0007614541,0.0006097406,auto_accept,n/a
ISIC_0025450,mel,nv,0.0114540495,0.00021189019,escalate,n/a
ISIC_0030193,nv,nv,0.0001297648,5.699307e-07,auto_accept,n/a
ISIC_0029304,nv,nv,6.386546e-06,5.6827005e-08,auto_accept,n/a
ISIC_0025356,nv,nv,1.381551e-08,5.0825285e-11,auto_accept,n/a
ISIC_0031711,mel,mel,7.04423e-05,0.99998546,auto_accept,n/a
ISIC_0026613,nv,nv,0.020741383,0.0007162938,escalate,n/a
ISIC_0026879,nv,nv,0.0034644734,4.4796838e-07,auto_accept,n/a
ISIC_0032572,nv,nv,0.04478908,0.0033302924,escalate,n/a
ISIC_0026814,nv,nv,2.3460782e-08,5.502816e-10,auto_accept,n/a
ISIC_0032115,nv,nv,4.6568537e-05,9.2783995e-07,auto_accept,n/a
ISIC_0029403,nv,nv,1.1161698e-05,5.097614e-07,auto_accept,n/a
ISIC_0027207,nv,nv,1.3318845e-05,1.0355777e-06,auto_accept,n/a
ISIC_0028054,nv,nv,8.7100346e-07,9.1472907e-10,auto_accept,n/a
ISIC_0030152,nv,nv,1.4388281e-08,4.2370402e-11,auto_accept,n/a
ISIC_0033152,mel,nv,0.0010413161,1.5489411e-05,auto_accept,n/a
ISIC_0026563,nv,nv,4.4161534e-06,6.795077e-08,auto_accept,n/a
ISIC_0025370,nv,nv,0.0010077759,5.5140987e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.00016143027,5.061418e-07,auto_accept,n/a
ISIC_0031606,nv,nv,0.0005284991,1.5228927e-06,auto_accept,n/a
ISIC_0031136,nv,nv,3.0735688e-08,9.991846e-11,auto_accept,n/a
ISIC_0028855,nv,nv,4.8272534e-05,3.5528664e-09,auto_accept,n/a
ISIC_0025435,nv,nv,4.4318645e-06,1.2325857e-07,auto_accept,n/a
ISIC_0026317,nv,nv,4.4558305e-07,9.037985e-09,auto_accept,n/a
ISIC_0029684,nv,nv,1.792499e-06,7.444504e-09,auto_accept,n/a
ISIC_0024812,nv,nv,2.045953e-07,1.481541e-09,auto_accept,n/a
