image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026401,nv,nv,0.0038565397,0.0060396595,escalate,low_unc_low_risk
ISIC_0026280,bkl,bkl,2.9802322e-06,1.2106449e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,9.655952e-06,6.6204366e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.9073486e-06,4.556382e-08,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.2649765e-06,7.628959e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,7.5101852e-06,6.444026e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,1.1444092e-05,5.850063e-07,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.9073486e-06,4.2534842e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,1.0728836e-06,2.2247752e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,4.7683716e-07,7.5700385e-08,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0,9.362735e-09,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,2.2649765e-06,3.5786354e-06,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.00037920475,0.00015585673,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,3.7789345e-05,5.807644e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,5.992161e-13,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,5.9604645e-07,2.955766e-05,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.00036597252,0.99999666,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.4662743e-05,2.5010195e-07,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,1.7881393e-06,1.0923662e-06,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,1.2993813e-05,1.2518052e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,6.914139e-06,6.1270146e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.2755394e-05,2.0889836e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.1920929e-07,2.6603818e-08,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0,7.223916e-09,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,2.2649765e-06,4.012604e-07,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.5497208e-06,7.724408e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,5.9604645e-07,5.90833e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00017791986,0.00015033902,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,1.0728836e-05,2.589522e-06,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,1.7404556e-05,2.8686031e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,6.0796738e-06,4.677343e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00023847818,7.596907e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00059235096,0.00026634504,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,2.1100044e-05,1.451895e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0007187724,0.00054989447,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,1.1920929e-07,4.3729667e-10,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.000579834,0.00034374176,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0,3.7321268e-08,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,9.536743e-07,4.985248e-08,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.00021868944,4.091389e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,4.172325e-06,7.523516e-07,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,2.2649765e-06,1.225422e-07,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00023239851,1.4856463e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00036025047,0.00027418268,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.026558e-05,2.5236423e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,4.4107437e-06,6.508405e-06,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0009624958,2.8408065e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0005108118,0.00024746047,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00071144104,3.8211176e-05,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.026123941,0.00669418,escalate,high_unc_low_risk
ISIC_0025665,nv,nv,0.0,3.9015266e-08,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0,1.4516695e-09,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00016713142,0.0002197163,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,3.4570694e-06,2.6418532e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.7881393e-06,5.944025e-08,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,5.2452087e-05,1.6960092e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,5.841255e-06,2.3709101e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.4781952e-05,3.382354e-06,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.0728836e-06,1.4697073e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.00053066015,6.744635e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,5.9604645e-07,3.8366824e-08,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,3.9100647e-05,1.2392501e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,2.6226044e-06,2.7354446e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,5.6505203e-05,4.787154e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.8954277e-05,4.285414e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,8.46386e-06,5.3170197e-09,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00034880638,0.00012256631,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,3.945249e-09,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,2.002716e-05,8.713874e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,2.026558e-06,3.4544469e-06,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0001873374,3.4231616e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0,1.1800867e-16,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00015068054,0.00029077954,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,5.722046e-06,4.8834056e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,3.4570694e-06,2.790541e-06,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,1.2397766e-05,2.7106737e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.0015627742,0.00021682463,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,3.2782555e-05,1.1308785e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.861023e-06,4.823912e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,3.552437e-05,6.69791e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0,3.6848732e-10,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,4.2915344e-06,7.193806e-07,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,5.6743622e-05,6.6514e-05,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,1.4901161e-05,2.8333232e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.0609627e-05,2.7123153e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,8.738041e-05,7.1274208e-06,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0039721727,0.0004512214,escalate,low_unc_low_risk
ISIC_0028044,nv,nv,2.670288e-05,1.8566827e-05,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,2.026558e-06,5.5446947e-07,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,6.198883e-06,5.9444947e-06,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,8.34465e-06,8.403248e-06,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0,1.0776082e-10,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,7.1167946e-05,3.6335252e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0001757741,9.9985984e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00013196468,2.2291248e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,4.2915344e-06,3.8826147e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,7.1525574e-06,3.6124723e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.00010514259,1.7396358e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,7.390976e-06,0.999984,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,3.0517578e-05,9.271463e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00014269352,3.685014e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,5.364418e-06,6.0539624e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,7.1525574e-07,7.157318e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,6.556973e-12,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00037562847,8.344191e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.013279e-05,4.2317147e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,5.8174133e-05,2.7874084e-05,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,2.7232318e-08,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00028926134,3.9002793e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0017030835,8.2594823e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,2.026558e-06,7.9835894e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0001348257,1.028405e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00042897463,2.6572154e-06,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0023601055,7.071901e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.066660225,0.05477573,escalate,high_unc_low_risk
ISIC_0030584,nv,nv,8.177757e-05,4.5549887e-06,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.00016009808,0.99561346,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.5497208e-06,1.4993919e-08,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,5.543232e-05,2.0276215e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,7.1525574e-07,1.0551712e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,6.7830086e-05,1.213588e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.001670301,0.0015823729,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,5.1259995e-06,6.8144277e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.5497208e-06,4.783119e-07,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.057807565,0.0030025267,escalate,high_unc_low_risk
ISIC_0029137,nv,nv,0.0002682805,1.6835333e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,1.0870765e-08,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,4.887581e-06,5.495015e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,3.4570694e-06,5.2873834e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.001676023,0.00030772493,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.1920929e-07,2.37299e-08,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.00010251999,0.9998437,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,4.386902e-05,4.975738e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00050473213,0.00045387962,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.010223746,0.0019180031,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,0.0004633665,3.0148747e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.00014913082,8.642709e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0,3.0356415e-10,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,4.7683716e-07,1.2878839e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,3.4451485e-05,4.2952765e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,5.2452087e-06,1.159312e-06,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.0005068779,6.6229127e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,3.027916e-05,9.094323e-06,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.000111460686,7.433452e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,3.2186508e-06,1.6217247e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.8715858e-05,7.714017e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,8.34465e-07,1.1055025e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.13248825e-05,3.907637e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,3.6120415e-05,2.5999127e-05,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.0,5.676552e-10,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,2.2649765e-06,1.6746322e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.3113022e-06,2.5471627e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,4.7683716e-07,3.1963822e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,2.7179718e-05,2.4980758e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,1.1920929e-06,2.040109e-07,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.00014412403,8.268174e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,3.2424927e-05,1.4473358e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,5.733967e-05,4.113332e-09,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0004093051,0.00018954638,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,2.8014183e-05,2.2931272e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,1.2516975e-05,7.275368e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00055605173,0.00073266565,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,5.3286552e-05,1.0509332e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.000103354454,5.9818918e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,1.9073486e-06,2.4896617e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,4.6491623e-05,0.00011475399,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,5.6028366e-06,1.1672441e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,9.179115e-06,3.2297405e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.46378756,0.00073857885,escalate,high_unc_low_risk
ISIC_0033908,bkl,bkl,0.0,1.3206871e-08,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,3.5762787e-07,1.984312e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00058579445,0.0001169257,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.00057566166,0.9991934,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.004519582,4.4690492e-05,escalate,low_unc_low_risk
ISIC_0034130,nv,nv,0.00040227175,0.00017201055,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,7.1525574e-07,6.0981e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,8.08239e-05,1.8120563e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,1.6290931e-08,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.1920929e-07,2.8649996e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,7.05719e-05,1.1481703e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,2.0742416e-05,2.100743e-06,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00023633242,3.912838e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,7.1525574e-07,4.054355e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,4.6610832e-05,6.3549546e-06,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,5.6028366e-06,1.6218517e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,2.4397952e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,1.9907951e-05,3.1365253e-06,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0,1.3555432e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0024415255,0.0008122188,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00030851364,1.2976769e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,2.4318695e-05,2.2275182e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00029426813,1.0342947e-06,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.00018697977,4.089205e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,1.0728836e-06,1.035126e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,3.6120415e-05,3.4733655e-06,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,2.2053719e-05,9.488178e-06,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,1.0728836e-06,4.7123012e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,2.0455466e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.7881393e-06,7.0167954e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,4.7683716e-07,4.327741e-07,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,0.00018376112,1.32476125e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,5.364418e-06,6.300826e-07,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,1.0371208e-05,5.316142e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,6.136271e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,6.9737434e-05,1.4026271e-05,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,2.4318695e-05,3.252986e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00021153688,8.4954794e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,1.7166138e-05,4.3287214e-06,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.020808876,2.080756e-05,escalate,high_unc_low_risk
ISIC_0028967,nv,nv,8.702278e-06,4.5132742e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,6.0796738e-06,4.850969e-06,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,2.4437904e-05,9.285736e-06,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.028602302,0.08696942,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.00091326237,2.1240264e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,2.2053719e-05,1.1348804e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0,7.267223e-10,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.0010865927,0.00071446877,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0553267,0.023889106,escalate,high_unc_low_risk
ISIC_0024811,nv,nv,4.005432e-05,3.9804654e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,1.9179334e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.1920929e-06,1.8885368e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,4.1127205e-05,5.010343e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,4.7564507e-05,1.3461826e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.9669533e-05,1.3736936e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,3.695488e-06,2.0204345e-06,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,3.1471252e-05,2.8700246e-05,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,1.859665e-05,5.3249864e-06,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,2.026558e-06,5.1492253e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.2636185e-05,1.403921e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0003643036,5.637533e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,1.1920929e-06,1.0823264e-08,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,4.7683716e-07,2.1183591e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.00030636787,5.453465e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,9.536743e-07,2.1610647e-08,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,2.3841858e-06,3.2147122e-07,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.00023978949,4.7880616e-07,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.107536495,1.6367726e-06,escalate,high_unc_low_risk
ISIC_0030972,nv,nv,0.00063985586,0.00013477089,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,4.887581e-06,4.3893414e-07,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,6.556511e-06,7.399095e-08,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.00010418892,2.121849e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,7.5101852e-06,5.1205825e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0014221668,7.750304e-06,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,1.1920929e-07,6.081595e-08,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,3.5762787e-07,3.567557e-07,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.00033390522,0.0001811766,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.0728836e-06,2.974092e-08,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,2.7418137e-06,1.6651377e-07,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0,1.6233642e-08,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,9.536743e-07,1.578779e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,9.536743e-07,3.6319644e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,6.0796738e-06,3.454984e-06,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.9311905e-05,2.2124093e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0,6.5968325e-10,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.00036251545,0.0003685318,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,6.914139e-06,1.1942727e-06,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0012893677,0.00068232697,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,4.172325e-05,3.3803826e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.7523766e-05,7.4791005e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.011164606,0.0060040564,escalate,high_unc_low_risk
ISIC_0025006,nv,nv,3.5762787e-06,8.020885e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,7.1525574e-07,3.1103364e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.3841858e-07,4.1338854e-08,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,3.170967e-05,1.737381e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,6.902218e-05,2.1197993e-06,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0011355877,0.0008922584,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.00059974194,0.00055658515,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0,9.104198e-09,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.0728836e-06,9.820582e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0,2.8550604e-08,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0007495284,0.00012843136,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.004489422,0.0049850508,escalate,low_unc_low_risk
ISIC_0024639,nv,nv,8.85725e-05,3.919704e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,9.179115e-06,2.6904434e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,7.5101852e-06,2.2477161e-07,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.00026649237,0.0004102912,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,1.5854836e-05,6.0253124e-06,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0037513375,0.0054609557,escalate,low_unc_low_risk
ISIC_0029370,mel,mel,1.4305115e-05,0.99996746,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.1920929e-07,1.0912543e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,3.695488e-06,1.9314161e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,4.2915344e-06,7.375927e-09,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.1920929e-07,2.0663112e-08,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.0728836e-06,1.5002419e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.0609627e-05,6.576175e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.000119805336,3.2863583e-05,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.3841858e-07,5.981704e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,4.4703484e-05,5.4278585e-06,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.0,6.34801e-10,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,5.9604645e-07,1.0052004e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0006173849,0.00031301696,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,9.46546e-09,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,6.6399574e-05,1.7330354e-05,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.00026077032,5.197843e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,7.1525574e-07,3.062932e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0021974444,0.00035416632,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.00032639503,0.00029449348,auto_accept,low_unc_low_risk
