image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028690,nv,nv,0.00504452,0.00033945838,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.34389216,0.5497609,escalate,high_unc_low_risk
ISIC_0033629,bkl,bkl,0.23546332,0.0001924806,escalate,high_unc_low_risk
ISIC_0025617,bcc,bcc,0.051846087,0.22348717,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,0.00049209595,0.9984339,auto_accept,low_unc_low_risk
ISIC_0025352,nv,nv,0.29537016,0.13969105,escalate,high_unc_low_risk
ISIC_0033309,nv,nv,0.09764081,0.033359285,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.00075638294,6.976945e-06,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.0027882457,0.9966698,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.00051790476,2.8685736e-07,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.16535252,0.0074936524,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0023326278,0.0024810375,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0010895729,2.325817e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.001204133,7.062069e-06,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.16439098,0.25971258,auto_accept,low_unc_low_risk
ISIC_0029913,mel,mel,0.46907216,0.49055585,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.15327471,0.26052466,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.008107781,0.00674821,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0018913746,0.0005369989,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,0.0070971847,0.0098830005,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0006734133,0.00016207222,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,4.529953e-06,6.3636537e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.347065e-05,1.0146746e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0026422143,0.0006760006,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.050146222,0.90266454,auto_accept,low_unc_low_risk
ISIC_0030695,mel,bkl,0.00871098,0.005182067,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.008485198,0.00059097965,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0001270771,7.134433e-06,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.15020049,0.92443544,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0039726496,0.0005533252,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00050091743,5.8775433e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.005960703,2.9021658e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.006289363,0.0006742416,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00037193298,8.742294e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.009415209,1.1145637e-05,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.00045764446,0.9995222,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.00013434887,0.00025318388,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.06004083,0.007694082,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,6.520748e-05,4.152808e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,bkl,0.0153154135,1.6162866e-07,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0033091307,0.0045681624,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.028657258,2.6119483e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.0056918263,0.0073429337,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.005438268,0.0004452689,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0038839579,0.0061874553,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0006197691,1.3817203e-06,auto_accept,low_unc_low_risk
ISIC_0030341,akiec,akiec,0.029165268,0.97943306,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.0039006472,0.004471306,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.0003348589,0.00026245494,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.2649765e-05,4.001707e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00011301041,9.6969565e-08,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.30995816,0.77604544,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,0.00027030706,0.00013824155,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00091421604,0.00034275025,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.008233845,0.004025039,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.3961156,0.50611687,escalate,high_unc_low_risk
ISIC_0030934,nv,nv,0.0011690259,7.7982506e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.021972,0.008207534,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,8.940697e-06,3.5588107e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.3007393e-05,8.3738826e-07,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.016082048,0.004037748,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.001893878,4.8803722e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0009832382,0.99845886,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0023524165,0.0021992915,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,8.821487e-06,4.053488e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0020025373,0.002462056,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,5.9604645e-07,3.4488803e-05,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.007013738,0.99978083,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,2.7418137e-06,8.6132594e-08,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00042635202,0.0002908982,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00027304888,4.2487972e-08,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.00029212236,0.9997036,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.7179718e-05,9.2685095e-06,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.0008404255,0.00012868461,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,7.2956085e-05,3.0505491e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,3.6001205e-05,6.257093e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.04531467,0.07784984,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.08152056,0.09841043,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0013471842,0.0013358633,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.00013232231,6.788329e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0027359724,0.00030000482,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.09943318,0.0071527986,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.03221965,0.00053172477,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00026613474,7.6487784e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0002116561,6.4752e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.039608717,0.00027125882,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.1276083,0.029070834,auto_accept,low_unc_low_risk
ISIC_0026432,nv,mel,0.0020717382,0.9979152,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.0471642,0.0048028305,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.002791226,1.0224856e-05,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.0010698438,0.00043801492,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.0012707114,0.0008073344,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.004947126,0.0005119609,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0012522936,0.000425677,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00063711405,1.1676644e-05,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.0021873713,0.0044887215,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.0018038154,3.8979033e-05,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.0057739615,0.006502677,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.25968045,0.3152408,escalate,high_unc_low_risk
ISIC_0027553,nv,nv,0.00016582012,5.882226e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0063994527,7.8346995e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0014305115,0.0016786978,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,8.833408e-05,0.00012691141,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.001813829,0.0003131653,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.010807216,0.0071838843,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,4.005432e-05,1.0797365e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,vasc,0.058736622,0.00036673632,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.006739676,0.0010837818,auto_accept,low_unc_low_risk
ISIC_0034267,nv,vasc,0.41005957,0.00018431053,escalate,high_unc_low_risk
ISIC_0030906,nv,nv,0.0021728873,0.001026862,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.009548187,0.0022804346,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0002937913,2.7695867e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.003150642,0.0002709551,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.002655208,0.0008043894,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.0004248023,0.0006293686,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0075057745,2.0851521e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0019468069,0.0015988242,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.00020247698,0.99987066,escalate,low_unc_high_risk
ISIC_0032867,vasc,vasc,4.053116e-06,6.321394e-05,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.00014853477,2.5328689e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,4.9114227e-05,4.5050438e-05,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0022545457,0.000106413645,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0012019873,0.00088483567,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00022226572,8.9905654e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.00014221668,5.0050346e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.002720654,0.00011364511,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.007736206,0.987987,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.03559476,0.9476802,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.19402313,7.441978e-05,escalate,high_unc_low_risk
ISIC_0027933,nv,nv,0.39442986,0.31962016,escalate,high_unc_low_risk
ISIC_0033906,nv,nv,0.0653677,0.067217164,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,4.172325e-05,6.137237e-07,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0013508201,0.00090453116,auto_accept,low_unc_low_risk
ISIC_0029056,mel,nv,0.12780833,0.0049768076,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0014312267,7.082895e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00044983625,0.00016277783,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,8.225441e-06,4.472235e-07,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,4.6491623e-05,0.9999968,escalate,low_unc_high_risk
ISIC_0029622,nv,nv,2.3245811e-05,3.5672706e-08,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.0004695654,3.12888e-05,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0035200715,0.0033810632,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.00014960766,0.00018365495,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.03886068,0.006217676,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.004074931,0.011847801,auto_accept,low_unc_low_risk
ISIC_0026820,nv,mel,0.081375,0.87343603,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.04701233,0.0761473,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,4.339218e-05,1.0367773e-06,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.39468712,0.42745805,escalate,high_unc_low_risk
ISIC_0024998,nv,nv,0.0006361604,0.00021825517,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0015084743,3.1172112e-05,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.06354672,0.0006957706,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.007672131,0.0022468904,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.020387828,6.8500244e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0020427704,0.00015474907,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,2.0384789e-05,3.6756364e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.01205343,0.007287553,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.012015045,0.00017421262,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0023531318,0.00023469818,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0023465753,0.0012574572,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00043052435,2.9517805e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.00029844046,4.107292e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.011909723,0.010845415,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,8.34465e-07,2.6196745e-09,auto_accept,low_unc_low_risk
ISIC_0034298,nv,mel,0.27720863,0.6500032,escalate,high_unc_low_risk
ISIC_0032056,nv,nv,0.00042051077,0.0004674682,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.022696912,1.705234e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.012829602,0.009573274,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.005836308,0.007868237,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.3282014,0.001985578,escalate,high_unc_low_risk
ISIC_0026555,nv,nv,0.076802015,0.0031006918,auto_accept,low_unc_low_risk
ISIC_0028036,nv,bkl,0.27600676,0.0077295494,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,0.00011920929,3.2747223e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.038785875,0.04515771,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00030338764,5.604931e-05,auto_accept,low_unc_low_risk
ISIC_0031045,nv,nv,0.014687121,0.013966679,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00013256073,7.576238e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.001187563,4.2445572e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,2.5868416e-05,5.6290423e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0005129576,0.0002395829,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.002886176,0.008107201,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.42626083,0.013064032,escalate,high_unc_low_risk
ISIC_0027286,nv,nv,0.029021323,0.018590322,auto_accept,low_unc_low_risk
ISIC_0031208,mel,nv,0.08381361,0.07736162,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00038170815,0.00024471298,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0006466508,0.00044790749,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.28552902,0.18885073,escalate,high_unc_low_risk
ISIC_0031661,nv,nv,0.0016534328,0.0002838752,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.023150086,0.0019112779,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0007354617,0.00032549576,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0003591776,6.651096e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00019663572,0.00014903731,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.013080895,0.9881533,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.006022334,0.009775527,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,8.165836e-05,3.9851915e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.43338633,0.4118663,escalate,high_unc_low_risk
ISIC_0032221,nv,nv,0.008619368,0.010013429,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,1.5974045e-05,2.0161344e-06,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.004635334,0.00016705034,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,0.261962,0.35200894,escalate,high_unc_low_risk
ISIC_0029720,nv,nv,0.010371327,0.00659004,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0007387996,0.0011459738,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.030715942,0.04777652,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0016995072,0.002225117,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.3586458,0.08159253,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,0.00046789646,0.0002240245,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.0065885186,0.0061074016,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.00056904554,1.7706741e-05,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.058749318,0.051403116,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.0015004873,0.9976926,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0008931756,3.3787517e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00066000223,0.00029392913,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0002374053,2.817039e-05,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00084769726,1.0392371e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.4901161e-05,2.0414939e-06,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.007845342,0.0041125,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,9.036064e-05,1.7547953e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00023406744,0.00022706566,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00044625998,3.1528027e-05,auto_accept,low_unc_low_risk
ISIC_0034071,mel,nv,0.4885651,0.2485879,escalate,high_unc_low_risk
ISIC_0033444,mel,mel,0.053560317,0.92079496,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.0371208e-05,7.670567e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.012897551,0.0003888323,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.015846074,1.032361e-05,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,bkl,0.4636715,0.76418924,escalate,high_unc_low_risk
ISIC_0028434,nv,nv,1.2755394e-05,3.2811624e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00017142296,1.8267532e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00021392107,8.285525e-05,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,mel,0.3795324,0.5875427,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.006952822,0.0020680262,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.01170969,0.00061666855,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00022560358,7.624986e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0006367564,4.4349825e-05,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.33643544,0.54085135,escalate,high_unc_low_risk
ISIC_0032643,bkl,bkl,0.0068120956,6.843265e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0003477335,0.99962735,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.004689157,0.0012718901,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.007032037,0.00036838642,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.043695986,0.07078659,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.4305115e-06,1.3282313e-06,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.28972262,0.5572945,escalate,high_unc_low_risk
ISIC_0025951,nv,nv,8.225441e-05,4.187263e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0024371147,0.0017244205,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.009990156,0.00070084375,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,8.4519386e-05,9.639478e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.01208055,0.0020558224,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.24241608,0.14320251,escalate,high_unc_low_risk
ISIC_0030202,nv,nv,0.012857676,0.00033485878,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00018757582,5.0500512e-05,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.00034201145,0.00013031471,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.0077273846,0.0032185258,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.12993401,0.806735,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00012731552,2.8981165e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.9073486e-05,4.3304103e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00029486418,0.00018998334,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.017542183,0.002215716,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.0036526322,0.99276406,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.011749983,0.012130932,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.080156446,0.0016166823,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0005801916,0.00017478433,auto_accept,low_unc_low_risk
ISIC_0030795,mel,mel,0.46810055,0.59423894,escalate,high_unc_low_risk
ISIC_0025356,nv,nv,0.00029033422,0.000100646896,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.0028069615,0.99546105,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00022381544,4.0200244e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0035653114,7.7271274e-05,auto_accept,low_unc_low_risk
ISIC_0032082,nv,nv,0.029892147,0.054625086,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.18337876,0.13614276,escalate,high_unc_low_risk
ISIC_0031769,nv,mel,0.30027837,0.77233636,escalate,high_unc_low_risk
ISIC_0025534,nv,nv,0.2606218,0.0008636045,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.002051413,0.0008002182,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00025123358,9.8056385e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.008644164,0.0071637216,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.00010728836,9.757788e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0009908676,7.513466e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,7.9512596e-05,1.3515261e-05,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.002014041,0.00060788123,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.010416746,0.0053422856,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.04411125,0.0023001584,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.03861028,0.04970433,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00020009279,0.000114503026,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.34062618,0.6104185,escalate,high_unc_low_risk
ISIC_0027207,nv,nv,0.0004248023,5.3692074e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.000838995,6.3780017e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00014042854,1.3584915e-06,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.17614377,0.15121391,escalate,high_unc_low_risk
ISIC_0026563,nv,nv,2.2053719e-05,7.3974684e-06,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.386908,0.0051253485,escalate,high_unc_low_risk
ISIC_0025370,nv,nv,0.011997938,0.01051453,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.000497818,0.00013104967,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.38028806,0.0014253897,escalate,high_unc_low_risk
ISIC_0029491,nv,nv,0.06424326,0.036572233,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.3859297,0.04635685,escalate,high_unc_low_risk
ISIC_0032090,nv,bcc,0.00096333027,0.9926575,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0054678917,0.00012042,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.0028802156,8.9372945e-05,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00014984608,6.5257525e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.581711e-05,4.056768e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0033993125,2.329234e-06,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,nv,0.4335305,0.0014644641,escalate,high_unc_low_risk
ISIC_0028442,mel,mel,0.17187083,0.7123125,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.0016029477,0.00012620424,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.037723124,0.92828965,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0013536811,9.840727e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.007931709,6.6450295e-05,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00049972534,0.00037563514,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.001183033,5.9795707e-06,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.016677856,0.011014242,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0007817745,1.2445964e-05,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.08004719,0.0003035172,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00029879808,0.0005186321,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.1536262,0.83464354,auto_accept,low_unc_low_risk
