image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032127,nv,nv,5.9604645e-07,8.17379e-08,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,9.536743e-07,1.7464647e-07,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,5.6147575e-05,7.453932e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,3.361702e-05,2.2036595e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,6.9737434e-05,1.5816568e-05,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0,3.6828017e-13,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,0.00012648106,0.000207983,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.0,2.1981748e-09,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,1.1920929e-07,4.3065906e-10,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.0865649,0.010969941,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.00031590462,0.00023066372,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,1.835823e-05,5.6846784e-06,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.0046315193,0.0008835887,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,2.7418137e-06,1.7142273e-06,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,6.7949295e-06,1.0654555e-05,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0012061596,1.8136892e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,5.0783157e-05,4.0252184e-05,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,2.336502e-05,8.1895183e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,1.1920929e-07,9.651482e-10,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0025516748,0.00035941732,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,2.3841858e-07,1.0028152e-08,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,2.1457672e-05,7.198485e-06,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,9.536743e-05,2.4786836e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,1.9073486e-06,5.8348303e-07,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,1.3113022e-06,1.681012e-07,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,1.1920929e-06,8.9956465e-08,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,1.7881393e-06,1.1033096e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,9.536743e-07,3.2044065e-07,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.00010430813,1.3706167e-05,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.00026613474,0.00014233601,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00090003014,7.011887e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00010728836,1.7391478e-06,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,1.6093254e-05,7.415667e-07,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.0008416176,0.0010872973,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0001282692,4.770812e-05,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,9.417534e-06,2.465925e-07,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,3.71933e-05,1.34567945e-05,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,1.3232231e-05,5.1909483e-05,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,4.7683716e-06,6.524157e-07,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.0005905628,1.1533149e-05,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,5.6028366e-06,5.8661755e-08,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,9.417534e-06,1.2051166e-06,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,2.026558e-06,2.2507243e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,9.953976e-05,5.7164907e-05,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,7.987022e-06,7.303901e-07,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.00061249733,7.48518e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0,1.9798701e-11,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,9.536743e-07,2.6714616e-08,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,3.5762787e-07,4.376843e-08,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.00073570013,0.00012490919,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00028043985,0.00010870892,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0,3.3119545e-11,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0,7.460733e-10,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0002643466,5.781539e-06,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,3.0994415e-05,0.99996805,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0,2.7501029e-08,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.00039297342,4.5422727e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,6.0915947e-05,1.2605888e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,8.106232e-05,4.8032514e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,2.4080276e-05,1.9162293e-05,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,1.1920929e-07,5.514285e-08,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.00056403875,7.063267e-05,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0,4.6452084e-13,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,8.72612e-05,1.790897e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,7.069111e-05,2.4084322e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,5.9604645e-07,6.578178e-09,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,2.1548978e-09,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,2.861023e-06,3.3014555e-07,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.006072402,0.00036174312,escalate,low_unc_low_risk
ISIC_0025200,nv,nv,0.0,2.2558241e-10,auto_accept,low_unc_low_risk
ISIC_0025641,nv,nv,6.830692e-05,2.357001e-05,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,2.861023e-05,5.511161e-07,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.00097095966,0.00067466,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,1.0728836e-06,4.5788937e-07,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.0016030669,3.2652282e-05,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,6.67572e-06,2.0485795e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.1920929e-06,2.8364627e-07,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,0.0001232624,9.2920345e-06,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.1920929e-07,2.438338e-09,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.00015079975,0.00014435302,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,5.2452087e-06,1.709904e-07,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,9.536743e-07,4.8704015e-07,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.00040131807,2.570495e-06,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,8.869171e-05,4.871365e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0,5.6442117e-12,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.00017696619,9.751648e-05,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0051745176,0.00039355853,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.0012865067,0.0008615612,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,1.8954277e-05,6.2142876e-06,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,4.220009e-05,3.8427883e-05,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,2.3245811e-05,0.9999691,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,6.8068504e-05,4.2246247e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,7.5101852e-06,2.8658172e-07,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.3113022e-05,2.2704523e-06,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,9.775162e-06,6.6120583e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,2.3841858e-07,9.870589e-09,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,4.2557716e-05,6.841818e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,4.7564507e-05,7.860207e-06,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.02755785,0.9916781,escalate,high_unc_low_risk
ISIC_0030291,nv,nv,7.987022e-06,1.0190171e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,9.417534e-06,5.4670395e-06,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,6.67572e-06,1.2216443e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.1920929e-06,1.5112677e-07,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.7881393e-06,9.533215e-07,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.3113022e-06,9.9130624e-08,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,4.7683716e-07,9.391552e-08,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.0011637807,6.9942966e-05,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,3.33786e-05,2.2484635e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,2.8967857e-05,3.644675e-06,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,7.6174736e-05,0.9998847,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.033619523,1.5512089e-05,escalate,high_unc_low_risk
ISIC_0034116,nv,nv,7.1287155e-05,5.020205e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,4.172325e-06,9.1243646e-07,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,7.867813e-06,9.472974e-07,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.029242575,0.999329,escalate,high_unc_low_risk
ISIC_0032904,nv,nv,1.1920929e-07,6.067848e-10,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,1.1563301e-05,0.9999896,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,9.1671944e-05,6.355694e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.00029855967,1.9960408e-08,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,1.6093254e-05,8.840249e-06,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.00011873245,3.5300282e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,1.1920929e-06,5.7366174e-07,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,1.6450882e-05,3.6429863e-06,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,4.4822693e-05,1.3061797e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,4.208088e-05,1.2814411e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,1.847744e-05,1.552067e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,4.053116e-06,1.6513457e-08,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,8.2850456e-05,1.8321283e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,1.7881393e-06,5.4796743e-07,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,6.7167443e-12,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,1.1920929e-07,2.9774524e-08,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0,7.075759e-11,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0,4.5473154e-09,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0030702949,0.00046178084,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.0,3.4376895e-09,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0,1.5380325e-11,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,3.5762787e-07,7.109372e-08,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0,7.9557666e-10,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,3.8146973e-06,5.5727734e-09,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,7.748604e-06,7.518331e-10,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.4305115e-06,6.431585e-07,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.008797765,1.7749075e-05,escalate,high_unc_low_risk
ISIC_0025635,nv,nv,1.1920929e-07,1.3011812e-09,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.1920929e-06,2.0632105e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,1.04904175e-05,1.5175053e-07,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.0007741451,0.00020604355,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.00012373924,5.372772e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,4.7683716e-07,6.7054934e-08,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,1.4305115e-06,0.9999994,escalate,low_unc_high_risk
ISIC_0032346,nv,nv,0.0,6.8457852e-12,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.00022488832,2.5818634e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,5.4836273e-06,1.4859765e-08,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.0135576725,0.07687461,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.004716456,0.004774964,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,4.696846e-05,1.9166808e-05,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,1.1920929e-05,5.204241e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,9.536743e-06,1.5327421e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,3.1103915e-11,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0,6.6407024e-10,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,9.930134e-05,7.1673576e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,2.0742416e-05,1.0516491e-06,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.012648344,0.97290707,escalate,high_unc_low_risk
ISIC_0031256,nv,nv,0.00037622452,0.00015437,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,7.033348e-06,7.3209725e-07,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00043028593,3.584784e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0020462275,1.4996627e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00016069412,8.231235e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0,4.642321e-13,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.0,1.60788e-11,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0,2.4828813e-12,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.00012505054,0.000104703315,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,3.5762787e-07,3.2431122e-10,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.0007865429,0.00078507885,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,2.69413e-05,8.740723e-07,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,5.38826e-05,4.6551402e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,5.364418e-06,1.772721e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0,9.666621e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.026558e-06,5.6350575e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.66893e-06,4.198969e-07,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,1.66893e-05,1.4648436e-06,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,4.9114227e-05,3.4424302e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.00027114153,5.2972387e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.2397766e-05,1.03142675e-07,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.3841858e-07,6.739157e-10,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,4.720688e-05,2.2687926e-05,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,2.2649765e-06,2.9648995e-06,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0018004179,6.722667e-06,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,8.34465e-07,4.292834e-08,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,4.55594e-11,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,3.33786e-06,9.568835e-06,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.00048530102,0.9999434,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.1920929e-07,6.9921975e-09,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,1.7166138e-05,1.0265217e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.3841858e-07,1.2302217e-13,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,3.5762787e-07,3.2878283e-08,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,1.1920929e-07,1.5260424e-08,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.4305115e-06,7.545719e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,1.1920929e-07,1.5235246e-07,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0,2.0934365e-09,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,3.5762787e-07,1.5734626e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,5.9604645e-07,7.4723616e-08,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.0002989769,1.7780693e-06,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,1.21593475e-05,5.5605545e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.8835068e-05,6.7361043e-06,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.0,2.3225282e-09,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,5.2690506e-05,1.3213937e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,5.9604645e-06,5.3011017e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,3.5762787e-07,1.5872297e-08,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,2.014637e-05,1.8399322e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,8.761883e-05,5.9376334e-06,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00011277199,7.4013667e-07,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,5.9604645e-05,3.726886e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,3.9339066e-06,1.0292061e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,1.4305115e-06,1.4311723e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,1.1920929e-07,4.218146e-08,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,3.695488e-06,1.4149967e-07,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.013568461,0.006456901,escalate,high_unc_low_risk
ISIC_0028601,nv,nv,2.503395e-06,2.0566688e-07,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0030993223,0.010302032,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,3.6001205e-05,5.186882e-06,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00011134148,4.3985014e-07,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00015187263,0.00035227937,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,4.87566e-05,1.51850745e-05,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,3.695488e-05,5.0241804e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0005118847,6.6235125e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.00054496527,0.00024057794,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00025886297,3.6530026e-05,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,7.593632e-05,2.2023192e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,3.5762787e-07,3.1422806e-07,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,2.3841858e-07,3.8753294e-09,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0005517602,0.00039758664,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00029605627,0.00042738405,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0,1.3699141e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0,2.2418507e-09,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,3.6478043e-05,0.999951,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00032269955,1.5573216e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.000200212,2.3673854e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.1920929e-07,2.999569e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.1920929e-07,3.4039829e-09,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0,4.6808984e-10,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.0005772114,0.00021571686,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,2.3841858e-07,3.8899127e-08,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.00013124943,0.00061944354,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.40982145,0.27684677,escalate,high_unc_low_risk
ISIC_0025523,nv,nv,9.214878e-05,4.2016873e-06,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00023895502,0.00012067681,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,2.3841858e-07,5.3743623e-09,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.0064772367,0.0002605158,escalate,low_unc_low_risk
ISIC_0029007,nv,nv,1.9073486e-06,2.1513761e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,9.536743e-07,1.581395e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,4.8579548e-12,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0018595457,1.6393957e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,1.3113022e-06,9.089208e-09,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0026598573,0.00033547645,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.000821054,0.0004109075,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0005056858,1.8011788e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0,4.4534612e-10,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,2.682209e-05,2.1117357e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,9.140554e-11,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,3.5762787e-06,1.4321379e-06,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.00067794323,0.00012797974,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.0018570423,7.953349e-05,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,8.106232e-06,6.065261e-07,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.4543533e-05,3.5863866e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,6.556511e-05,3.455455e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,3.0755997e-05,1.0338989e-05,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.036346316,0.067501225,escalate,high_unc_low_risk
ISIC_0031758,nv,nv,0.0,6.584463e-10,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,3.4570694e-06,2.0166716e-07,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,2.4199486e-05,3.3348893e-05,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,5.9604645e-07,9.70036e-08,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.1920929e-07,4.8200498e-08,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,7.6532364e-05,3.1329106e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00067412853,1.6939368e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,3.8146973e-05,3.521504e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,3.5643578e-05,1.2365867e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,6.9618225e-05,5.2570143e-05,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,9.9778175e-05,7.30703e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0,3.1487055e-12,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,6.318092e-05,3.9597446e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,2.3841858e-07,1.7638332e-08,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,2.2768974e-05,2.2791455e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0008996725,0.0004107618,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,3.1471252e-05,2.2056738e-05,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.013642073,0.007869972,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,0.0,1.0298832e-08,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0004068017,0.00012024248,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.0002773404,0.99945444,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,5.9604645e-07,7.095907e-08,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,4.7683716e-07,4.6829125e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.1457672e-06,8.366794e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.1920929e-06,3.7818428e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,2.8727176e-10,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0014295578,5.8886406e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,1.2516975e-05,3.2463388e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0,3.5830483e-09,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00016188622,2.5677691e-05,auto_accept,low_unc_low_risk
