image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033921,nv,nv,0.00021451712,9.9262375e-05,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,2.8848648e-05,3.44627e-05,auto_accept,low_unc_low_risk
ISIC_0028884,nv,nv,0.003523767,0.00015858977,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.00096488,0.0007677188,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.0848045e-05,1.92658e-06,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.00014948845,8.014478e-06,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.00049209595,3.2500215e-05,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0018989444,2.9396413e-05,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,0.0012009144,0.00030647527,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,4.673004e-05,2.642107e-07,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,4.529953e-06,8.794725e-08,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,5.9604645e-07,5.650982e-07,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,1.1920929e-06,3.8291822e-07,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,2.8052921e-11,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.0037209392,0.00014968804,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,6.175041e-05,6.506439e-05,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.66893e-06,1.6905051e-06,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,4.220009e-05,7.284366e-06,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.040915668,0.36095166,escalate,high_unc_low_risk
ISIC_0028675,nv,nv,0.0052541494,0.0001112782,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.0012937784,0.9980691,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,6.723404e-05,7.538867e-06,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,2.9921532e-05,1.0674361e-06,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,2.6345253e-05,3.332009e-05,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,3.7789345e-05,3.7390462e-05,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.00012075901,2.8407278e-05,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,4.2915344e-05,2.5829519e-05,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,0.0013790131,4.8736656e-05,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,6.318092e-05,7.636367e-05,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.0011169314,0.00023953311,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.00020474195,1.2324897e-05,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.0052173734,0.0140531985,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.000116467476,3.1605276e-05,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0017021298,0.0013565528,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,7.4744225e-05,7.3165893e-07,auto_accept,low_unc_low_risk
ISIC_0028649,nv,nv,0.14881307,0.07341308,escalate,high_unc_low_risk
ISIC_0031440,nv,nv,0.07405132,0.020510962,escalate,high_unc_low_risk
ISIC_0025615,nv,nv,3.1232834e-05,2.8077455e-05,auto_accept,low_unc_low_risk
ISIC_0033788,nv,nv,7.033348e-05,5.8113874e-05,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.00096571445,0.00022592435,auto_accept,low_unc_low_risk
ISIC_0032287,mel,nv,0.019280255,0.00063583447,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.0,4.3822727e-08,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,2.3841858e-07,7.507891e-08,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0014947653,1.1873955e-05,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,1.1920929e-07,5.1279414e-08,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.1920929e-07,3.616998e-07,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,7.879734e-05,8.328198e-06,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.06794459,0.028919134,escalate,high_unc_low_risk
ISIC_0024567,nv,nv,2.3841858e-07,4.209305e-08,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,1.1920929e-07,6.1253544e-08,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.00011909008,7.1282575e-06,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.0008292198,2.0170954e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,1.1920929e-07,4.013826e-09,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.00055116415,8.2441795e-05,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0016905069,0.00032793925,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,bcc,3.9100647e-05,0.9998989,auto_accept,low_unc_low_risk
ISIC_0030077,nv,nv,1.0728836e-06,1.0113534e-06,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,1.1920929e-06,1.503624e-06,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,6.914139e-05,2.9410177e-09,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,7.748604e-05,2.2930195e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0,2.3273895e-08,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.1920929e-07,1.1451072e-07,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,1.9073486e-06,1.5280558e-06,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,1.0848045e-05,5.9728916e-07,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,1.1920929e-07,2.8596492e-08,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.0032954812,0.002638387,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.00021487474,0.0003413403,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.0005046129,0.0003148003,auto_accept,low_unc_low_risk
ISIC_0030923,nv,nv,0.0028128028,0.0040718387,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,3.5762787e-07,3.5996678e-08,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,5.9604645e-06,1.8099271e-07,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,3.8146973e-06,1.4601491e-06,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.006217897,0.0050300723,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.00039428473,0.00010018641,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.00019842386,5.940276e-05,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.0025735497,0.0041738716,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,6.4373016e-06,1.1927006e-07,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.0003079176,2.9084551e-05,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.0017030835,0.00063300383,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,4.7683716e-07,3.101177e-09,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0,1.09367555e-08,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,2.7418137e-06,3.7954787e-06,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.00012218952,0.00011572684,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.0,2.8829245e-08,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,0.08803785,0.010370985,escalate,high_unc_low_risk
ISIC_0028319,nv,nv,5.2452087e-06,1.9665974e-07,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.002321899,0.00019147276,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.00021010637,0.00010020264,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,7.867813e-06,4.032109e-06,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,4.7683716e-07,5.374651e-07,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,7.903576e-05,6.9257153e-06,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.005522132,0.9954021,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,3.5762787e-07,9.797308e-07,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,3.5762787e-07,3.0203513e-08,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,5.4597855e-05,7.807879e-05,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.000104904175,2.69137e-05,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,4.6372414e-05,1.9702744e-05,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,3.4689903e-05,5.0077524e-06,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,8.046627e-05,0.00029321655,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.0040032864,0.0030024166,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,1.66893e-06,4.3511873e-06,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,1.6570091e-05,7.300531e-07,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,4.053116e-06,1.707839e-06,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.0011585355,0.0011666513,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,4.7683716e-07,3.8172558e-07,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,3.5762787e-07,1.0376181e-06,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.0009609461,0.00013666991,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.005023062,0.0012900875,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.00010967255,3.0178808e-05,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.9073486e-06,1.0884801e-06,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,3.1113625e-05,3.4128483e-05,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.00051862,0.000120514655,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,2.3841858e-07,1.7824483e-07,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,7.05719e-05,1.2062837e-06,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,1.1920929e-07,5.028806e-08,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.0003848076,2.6800319e-05,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,1.7881393e-06,6.770405e-07,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,7.2717667e-06,2.081967e-06,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,4.6491623e-05,1.3894293e-06,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.00010454655,1.9396375e-06,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,5.2452087e-06,3.0550336e-08,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,4.1127205e-05,5.99863e-06,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.0016928911,0.004189306,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,9.059906e-06,4.7237572e-06,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,2.8371811e-05,4.0799223e-06,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.004882574,0.0025031415,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.0011856556,0.00045458713,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,1.1920929e-07,5.880997e-08,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.0006840229,0.00019090544,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,3.0994415e-06,2.5474117e-06,auto_accept,low_unc_low_risk
ISIC_0031304,nv,nv,0.0008350611,0.0010114801,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.66893e-06,8.014103e-07,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0001642704,0.00016168618,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,9.870529e-05,0.00012545564,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,3.5762787e-07,8.4535465e-08,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.00013148785,7.202962e-06,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.00017541647,5.7677053e-06,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,7.2717667e-06,0.9999974,escalate,low_unc_high_risk
ISIC_0027205,nv,nv,0.00036120415,0.0001962485,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.0,4.4725848e-08,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.00018042326,1.1130319e-05,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.00010561943,2.1319927e-05,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0063037276,8.885102e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,9.8109245e-05,5.604776e-05,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.001881957,0.00023861449,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,9.179115e-06,3.7056416e-06,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,2.193451e-05,1.6655458e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,3.027916e-05,2.4334795e-05,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0012617707,6.3174903e-06,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.00015354156,3.0866006e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,2.0980835e-05,8.932469e-06,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,2.7775764e-05,1.0346102e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,9.775162e-06,3.8458966e-06,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0022755265,0.0015769709,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,2.69413e-05,5.605168e-06,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,9.1433525e-05,5.5813084e-06,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.0021979213,0.0007523287,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.00023192167,7.429842e-06,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.000118374825,5.3543947e-05,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.05252546,0.000253509,escalate,high_unc_low_risk
ISIC_0031616,nv,nv,8.666515e-05,6.0142975e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,1.66893e-06,5.824967e-07,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.0014860034,0.0015156571,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,9.536743e-07,3.676467e-07,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.00066274405,3.666918e-05,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.0,7.696946e-10,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,6.818771e-05,1.1035517e-07,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0012723804,0.0021226895,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,1.4305115e-06,1.1160612e-06,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.00040882826,0.00013456673,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.0,9.663128e-09,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,8.106232e-06,3.851997e-06,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.0009742975,1.0504748e-05,auto_accept,low_unc_low_risk
ISIC_0026764,nv,nv,7.033348e-06,9.269434e-08,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,1.66893e-05,3.2959927e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,1.9788742e-05,6.536677e-06,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.004704058,0.0009957189,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0011609197,0.00020736897,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,2.503395e-05,2.4511035e-05,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,1.3113022e-06,4.2424407e-08,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00079602003,0.00030076198,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,9.095669e-05,1.51359745e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0002490878,1.0044855e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,4.3034554e-05,1.7585633e-07,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,1.1920929e-07,9.2422994e-08,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,3.20673e-05,2.9365652e-05,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,5.841255e-06,2.4784208e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,1.3113022e-06,3.602079e-07,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,1.4543533e-05,1.5849713e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,3.5762787e-07,2.9286542e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.00904882,0.0001930594,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,1.847744e-05,7.276908e-06,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0044080615,0.011071508,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0008674264,0.00060231675,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.010739565,0.018831069,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,7.43866e-05,2.3746663e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0016654134,0.00051301846,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,8.225441e-06,2.8429642e-06,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,7.104874e-05,6.7643196e-05,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.0007033348,0.0001538539,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,5.9604645e-07,1.2231244e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,6.4373016e-06,9.889255e-07,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.0006171465,0.00052143476,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.000859499,6.71391e-05,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.0012487173,0.002977928,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,5.2452087e-06,1.0696494e-06,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.00087708235,3.4358938e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0,3.8249407e-08,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,3.5762787e-07,3.532062e-06,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,1.1920929e-06,3.901996e-07,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0,4.0997367e-08,auto_accept,low_unc_low_risk
ISIC_0031919,nv,nv,0.03711641,9.3056915e-06,escalate,high_unc_low_risk
ISIC_0027134,nv,nv,2.3841858e-06,5.9360374e-08,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00020247698,5.5836877e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,1.6093254e-05,3.0103698e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,1.1920929e-07,1.3031371e-07,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,6.210804e-05,3.6724578e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.0018159747,0.00042795847,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.0778442,0.060210753,escalate,high_unc_low_risk
ISIC_0032127,nv,nv,3.9339066e-05,5.6246023e-05,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,3.8146973e-06,3.0139229e-06,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,3.0040741e-05,2.1315213e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,5.722046e-06,3.5869452e-06,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,5.6028366e-06,3.4505715e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,8.34465e-07,7.1123836e-08,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.42454654,0.22737443,escalate,high_unc_low_risk
ISIC_0027031,nv,nv,0.0006545186,0.00024229406,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,2.1100044e-05,1.2949625e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,8.34465e-07,2.8100395e-09,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.018141627,0.0003954664,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0014250278,0.0003058585,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,1.1920929e-07,1.3239559e-08,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.0015954375,0.0013169296,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,6.3180923e-06,7.050326e-06,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,1.1920929e-07,5.0806072e-08,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00043946505,8.909045e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.00022596121,0.00012638791,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,5.4001808e-05,1.2675203e-05,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,4.684925e-05,1.2383465e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0042907,0.002328409,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,1.335144e-05,1.538662e-05,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,1.1920929e-06,2.6602353e-07,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.0011829138,0.0012980166,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,1.0728836e-06,7.929987e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.000101566315,7.116014e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,2.3841858e-06,6.3083655e-07,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,7.2717667e-06,1.9134127e-06,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,2.026558e-06,2.8537437e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.00011193752,7.902493e-05,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.00018900633,1.5405414e-05,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.012803674,0.99862194,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,9.787083e-05,8.872892e-05,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.000116825104,2.5563733e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,1.5854836e-05,1.1633473e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0008044839,3.8533235e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.00032258034,0.0003604634,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,2.861023e-05,6.138488e-06,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,5.4836273e-06,1.1155041e-07,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.00068831444,0.00027603417,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,2.3841858e-07,9.695488e-05,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,2.3841858e-07,1.4696234e-07,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.00087732077,0.00029377898,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.1794452,0.0017966484,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,3.0994415e-06,3.0990148e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,3.5762787e-07,1.12593135e-07,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,2.3841858e-06,8.267126e-07,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0066221356,0.0073124254,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,7.2717667e-06,2.7323217e-06,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,3.9935112e-05,8.966293e-06,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,3.0040741e-05,5.2039263e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,4.8160553e-05,2.4611795e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,7.3075294e-05,4.7674737e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,1.180172e-05,1.159991e-06,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,1.8835068e-05,9.732189e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,2.3841858e-07,9.665104e-08,auto_accept,low_unc_low_risk
ISIC_0031716,bkl,bkl,0.03630382,0.028491827,escalate,high_unc_low_risk
ISIC_0030718,nv,nv,0.0,4.9019666e-10,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.168251e-05,8.2789927e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.00015473366,0.99979216,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,5.9604645e-07,4.959102e-07,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.00022417307,4.585853e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0005772114,0.00029830865,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0013528466,0.0025515168,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.00024408102,0.00020524433,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.06359708,0.13064513,escalate,high_unc_low_risk
ISIC_0030160,bkl,df,0.0010471344,0.000562344,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,2.3841858e-07,2.791489e-07,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.012894273,0.0039400095,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,8.106232e-06,1.2088669e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,7.033348e-06,4.0893997e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0005123615,0.00019537305,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0,8.0605167e-10,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,4.7683716e-07,5.519124e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.00037264824,0.00035211837,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.0005287528,0.00012895669,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,8.34465e-07,8.6259655e-07,auto_accept,low_unc_low_risk
ISIC_0025641,nv,nv,0.0015357733,0.0012308512,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.0013602376,2.548584e-05,auto_accept,low_unc_low_risk
