image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031667,nv,nv,1.7166138e-05,1.397924e-05,auto_accept,n/a
ISIC_0030885,nv,nv,5.364418e-06,2.2038914e-06,auto_accept,n/a
ISIC_0029275,nv,nv,5.9604645e-07,1.5082009e-07,auto_accept,n/a
ISIC_0030763,nv,nv,1.66893e-06,1.0056233e-06,auto_accept,n/a
ISIC_0024666,bcc,bcc,5.2332878e-05,0.9998864,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.0003683567,0.0008906174,auto_accept,n/a
ISIC_0031030,nv,nv,2.1100044e-05,1.8513448e-06,auto_accept,n/a
ISIC_0027097,nv,nv,1.7642975e-05,6.3882355e-05,auto_accept,n/a
ISIC_0026833,nv,nv,0.0,7.506867e-14,auto_accept,n/a
ISIC_0033823,nv,nv,2.5629997e-05,4.9950573e-05,auto_accept,n/a
ISIC_0026354,nv,nv,0.0,1.971673e-08,auto_accept,n/a
ISIC_0031360,nv,nv,0.0,5.147479e-09,auto_accept,n/a
ISIC_0025913,nv,nv,0.0,2.0812325e-14,auto_accept,n/a
ISIC_0025340,nv,nv,1.5497208e-06,1.7495515e-06,auto_accept,n/a
ISIC_0024858,nv,nv,1.9073486e-06,1.0948056e-06,auto_accept,n/a
ISIC_0031622,nv,nv,7.748604e-05,3.6904927e-05,auto_accept,n/a
ISIC_0027885,nv,nv,9.775162e-06,5.5508064e-08,auto_accept,n/a
ISIC_0026873,nv,nv,1.1920929e-07,9.267592e-09,auto_accept,n/a
ISIC_0026011,nv,nv,5.9604645e-07,5.752801e-07,auto_accept,n/a
ISIC_0031047,nv,nv,0.0,1.0701203e-09,auto_accept,n/a
ISIC_0025020,nv,nv,3.5762787e-07,4.9830975e-09,auto_accept,n/a
ISIC_0031566,nv,nv,6.3180923e-06,9.686121e-07,auto_accept,n/a
ISIC_0030251,nv,nv,0.00064748526,0.00042272662,auto_accept,n/a
ISIC_0026381,nv,nv,0.0,4.774391e-12,auto_accept,n/a
ISIC_0027751,nv,nv,1.3947487e-05,1.5695146e-05,auto_accept,n/a
ISIC_0028936,nv,nv,0.0,8.3094593e-13,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.00011467934,0.99979717,auto_accept,n/a
ISIC_0031949,nv,nv,1.180172e-05,1.3035811e-06,auto_accept,n/a
ISIC_0031669,nv,nv,0.00047516823,5.0656467e-06,auto_accept,n/a
ISIC_0028440,nv,nv,3.5762787e-07,2.5486702e-07,auto_accept,n/a
ISIC_0034052,mel,mel,0.006926477,0.99165475,escalate,n/a
ISIC_0029228,nv,nv,8.6426735e-05,1.4463575e-07,auto_accept,n/a
ISIC_0024350,nv,nv,0.0,2.3494337e-10,auto_accept,n/a
ISIC_0027443,nv,nv,0.0,6.5385676e-11,auto_accept,n/a
ISIC_0025481,nv,nv,4.2557716e-05,8.029281e-06,auto_accept,n/a
ISIC_0031902,nv,nv,0.0,4.797184e-12,auto_accept,n/a
ISIC_0033210,nv,nv,5.9604645e-07,7.051961e-07,auto_accept,n/a
ISIC_0031589,nv,nv,0.046868026,4.272423e-06,escalate,n/a
ISIC_0026824,nv,nv,2.026558e-06,2.849675e-07,auto_accept,n/a
ISIC_0031549,nv,nv,2.3841858e-07,9.3651494e-08,auto_accept,n/a
ISIC_0030815,nv,nv,7.1525574e-07,3.9720067e-07,auto_accept,n/a
ISIC_0025636,nv,nv,4.6491623e-06,7.4985174e-08,auto_accept,n/a
ISIC_0030913,nv,nv,5.6743622e-05,3.5836e-05,auto_accept,n/a
ISIC_0025218,nv,nv,0.0015093088,0.000111044465,auto_accept,n/a
ISIC_0031122,bcc,bcc,8.022785e-05,0.9997081,auto_accept,n/a
ISIC_0031792,nv,nv,0.0,4.2065255e-13,auto_accept,n/a
ISIC_0025727,nv,nv,0.0,4.7486776e-13,auto_accept,n/a
ISIC_0031581,nv,nv,0.0,5.101771e-10,auto_accept,n/a
ISIC_0031984,nv,nv,1.6570091e-05,4.0059793e-05,auto_accept,n/a
ISIC_0032144,nv,nv,0.0021502972,0.00197233,auto_accept,n/a
ISIC_0028634,nv,nv,0.0,7.131585e-10,auto_accept,n/a
ISIC_0028366,nv,nv,5.9604645e-07,3.8797842e-07,auto_accept,n/a
ISIC_0026402,nv,nv,2.3841858e-07,1.4183959e-07,auto_accept,n/a
ISIC_0025432,nv,nv,8.273125e-05,1.318174e-06,auto_accept,n/a
ISIC_0033218,bcc,bcc,1.1920929e-07,0.99999917,auto_accept,n/a
ISIC_0027205,nv,nv,8.1539154e-05,1.8300556e-05,auto_accept,n/a
ISIC_0030669,nv,nv,1.1920929e-07,1.5959276e-07,auto_accept,n/a
ISIC_0026146,nv,nv,0.0,1.1481591e-09,auto_accept,n/a
ISIC_0031481,nv,nv,0.0,1.3418125e-08,auto_accept,n/a
ISIC_0028506,nv,nv,0.0,1.06219964e-13,auto_accept,n/a
ISIC_0030190,nv,nv,1.3113022e-06,8.388566e-07,auto_accept,n/a
ISIC_0028058,nv,nv,4.7683716e-07,3.6903753e-09,auto_accept,n/a
ISIC_0025003,nv,nv,1.2278557e-05,2.2817237e-07,auto_accept,n/a
ISIC_0029946,nv,nv,7.1525574e-07,3.515786e-07,auto_accept,n/a
ISIC_0030214,nv,nv,3.5762787e-07,5.905062e-08,auto_accept,n/a
ISIC_0026791,nv,nv,9.179115e-06,2.0694257e-07,auto_accept,n/a
ISIC_0027548,nv,nv,3.683567e-05,7.247033e-05,auto_accept,n/a
ISIC_0028616,nv,nv,0.0011464357,1.4180054e-05,auto_accept,n/a
ISIC_0024820,nv,nv,8.34465e-07,7.2342107e-07,auto_accept,n/a
ISIC_0029132,nv,nv,0.0129903555,0.031422023,escalate,n/a
ISIC_0030548,nv,nv,4.8995018e-05,2.3607083e-05,auto_accept,n/a
ISIC_0031616,nv,nv,5.4836273e-06,1.7795397e-08,auto_accept,n/a
ISIC_0029485,nv,nv,0.0,3.934863e-09,auto_accept,n/a
ISIC_0026461,nv,nv,9.536743e-07,3.1331837e-07,auto_accept,n/a
ISIC_0026856,nv,nv,0.0,7.616151e-12,auto_accept,n/a
ISIC_0026535,nv,nv,0.0,1.62503e-09,auto_accept,n/a
ISIC_0029456,nv,nv,2.9802322e-06,9.820011e-07,auto_accept,n/a
ISIC_0027273,nv,nv,0.0,1.5806282e-12,auto_accept,n/a
ISIC_0028986,nv,nv,1.5497208e-06,3.885905e-07,auto_accept,n/a
ISIC_0032603,mel,nv,3.8981438e-05,4.94799e-05,auto_accept,n/a
ISIC_0031298,bcc,bcc,0.0017358661,0.99849916,auto_accept,n/a
ISIC_0029934,nv,nv,0.0,6.132109e-09,auto_accept,n/a
ISIC_0031780,nv,nv,1.0251999e-05,1.0510123e-06,auto_accept,n/a
ISIC_0025149,nv,nv,5.567074e-05,0.00023697868,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0013006926,0.9957722,auto_accept,n/a
ISIC_0029700,nv,nv,4.7683716e-07,8.3310607e-07,auto_accept,n/a
ISIC_0028554,nv,nv,1.1920929e-07,2.8703981e-08,auto_accept,n/a
ISIC_0030148,nv,nv,0.0001591444,2.91809e-05,auto_accept,n/a
ISIC_0029468,nv,nv,0.0,1.0025601e-13,auto_accept,n/a
ISIC_0031101,nv,nv,1.4305115e-06,8.920859e-08,auto_accept,n/a
ISIC_0024542,nv,nv,0.0,1.693056e-11,auto_accept,n/a
ISIC_0025643,nv,nv,1.0728836e-06,4.1456394e-07,auto_accept,n/a
ISIC_0028249,nv,nv,1.8715858e-05,9.040591e-08,auto_accept,n/a
ISIC_0033995,mel,mel,0.04937786,0.82384604,escalate,n/a
ISIC_0029692,nv,nv,0.0,5.617602e-18,auto_accept,n/a
ISIC_0027243,nv,nv,9.536743e-07,1.2918516e-08,auto_accept,n/a
ISIC_0027300,mel,mel,0.044166505,0.9313648,escalate,n/a
ISIC_0031167,nv,nv,0.00045639277,3.341992e-05,auto_accept,n/a
ISIC_0027426,nv,nv,4.053116e-06,4.7487533e-06,auto_accept,n/a
ISIC_0025480,nv,nv,1.1920929e-07,1.4903839e-07,auto_accept,n/a
ISIC_0030359,nv,nv,2.3841858e-07,1.7554568e-07,auto_accept,n/a
ISIC_0027247,nv,nv,8.9883804e-05,1.8564066e-05,auto_accept,n/a
ISIC_0032054,nv,nv,2.1457672e-06,1.4346149e-06,auto_accept,n/a
ISIC_0030726,nv,nv,6.771088e-05,1.8073156e-07,auto_accept,n/a
ISIC_0026264,nv,nv,1.1920929e-07,9.752639e-08,auto_accept,n/a
ISIC_0032602,mel,mel,0.0027517676,0.99479693,escalate,n/a
ISIC_0027631,bcc,bcc,5.4836273e-06,0.9999888,auto_accept,n/a
ISIC_0024540,nv,nv,1.1920929e-06,1.8091313e-06,auto_accept,n/a
ISIC_0031503,nv,nv,1.5497208e-06,7.458706e-08,auto_accept,n/a
ISIC_0031571,nv,nv,1.001358e-05,6.242784e-07,auto_accept,n/a
ISIC_0026040,akiec,bkl,3.2663345e-05,7.8688645e-05,auto_accept,n/a
ISIC_0032578,nv,nv,3.0994415e-06,1.0780537e-05,auto_accept,n/a
ISIC_0031023,mel,mel,2.169609e-05,0.9999474,auto_accept,n/a
ISIC_0032296,nv,nv,1.1920929e-07,3.205705e-08,auto_accept,n/a
ISIC_0031230,nv,nv,4.9829483e-05,1.8258947e-05,auto_accept,n/a
ISIC_0026511,bkl,bkl,2.9206276e-05,2.8250158e-06,auto_accept,n/a
ISIC_0028695,nv,nv,1.5497208e-06,4.2217838e-08,auto_accept,n/a
ISIC_0030402,nv,nv,4.7683716e-07,1.4774112e-07,auto_accept,n/a
ISIC_0034149,nv,nv,0.0009114742,1.1202851e-06,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0,4.386056e-10,auto_accept,n/a
ISIC_0028284,nv,nv,0.0,3.659855e-09,auto_accept,n/a
ISIC_0030622,nv,nv,0.0,3.082029e-10,auto_accept,n/a
ISIC_0027134,nv,nv,0.0,6.549005e-10,auto_accept,n/a
ISIC_0030132,nv,nv,7.390976e-06,9.973463e-09,auto_accept,n/a
ISIC_0024373,nv,nv,5.00679e-06,5.0163593e-09,auto_accept,n/a
ISIC_0026289,nv,nv,9.536743e-07,8.8991726e-07,auto_accept,n/a
ISIC_0024492,nv,nv,6.198883e-06,1.3330751e-06,auto_accept,n/a
ISIC_0031995,nv,nv,4.7683716e-07,3.2038102e-08,auto_accept,n/a
ISIC_0032998,nv,nv,9.524822e-05,3.4261662e-05,auto_accept,n/a
ISIC_0032127,nv,nv,9.059906e-06,1.5646402e-06,auto_accept,n/a
ISIC_0025497,nv,nv,7.772446e-05,1.1394949e-05,auto_accept,n/a
ISIC_0033597,nv,nv,6.377697e-05,4.8249705e-05,auto_accept,n/a
ISIC_0032068,nv,nv,0.0,9.202568e-11,auto_accept,n/a
ISIC_0028962,nv,nv,0.0,3.5103094e-09,auto_accept,n/a
ISIC_0025070,nv,nv,0.0,5.769847e-11,auto_accept,n/a
ISIC_0024450,akiec,akiec,1.4424324e-05,0.9999583,auto_accept,n/a
ISIC_0027641,nv,nv,0.0,4.7609982e-11,auto_accept,n/a
ISIC_0025845,nv,nv,0.0,4.12694e-18,auto_accept,n/a
ISIC_0034261,nv,nv,5.3048134e-05,9.3074894e-05,auto_accept,n/a
ISIC_0028942,nv,nv,0.0,7.365706e-13,auto_accept,n/a
ISIC_0032390,nv,nv,0.0,1.1276056e-11,auto_accept,n/a
ISIC_0032347,nv,nv,0.0009188652,0.0038411568,auto_accept,n/a
ISIC_0026850,nv,nv,0.0,3.4436942e-09,auto_accept,n/a
ISIC_0034138,nv,nv,0.0019324422,0.0041319486,auto_accept,n/a
ISIC_0029058,nv,nv,1.1920929e-07,1.8510073e-08,auto_accept,n/a
ISIC_0032392,nv,nv,0.0,5.4008225e-13,auto_accept,n/a
ISIC_0026952,bcc,bcc,4.4107437e-06,0.99998915,auto_accept,n/a
ISIC_0031285,nv,nv,1.1920929e-05,7.1444074e-06,auto_accept,n/a
ISIC_0031964,nv,nv,0.0,1.4573789e-09,auto_accept,n/a
ISIC_0026908,nv,nv,0.0,6.318812e-10,auto_accept,n/a
ISIC_0032608,nv,mel,0.00017142296,0.9997434,auto_accept,n/a
ISIC_0024483,nv,nv,0.0,2.289056e-09,auto_accept,n/a
ISIC_0032262,nv,nv,4.7683716e-06,4.272032e-06,auto_accept,n/a
ISIC_0029224,nv,nv,0.0,1.2445185e-10,auto_accept,n/a
ISIC_0031461,nv,nv,8.773804e-05,9.9616635e-05,auto_accept,n/a
ISIC_0025792,nv,nv,1.9788742e-05,9.40109e-06,auto_accept,n/a
ISIC_0032162,nv,nv,5.2571297e-05,2.2238546e-05,auto_accept,n/a
ISIC_0031755,nv,nv,5.841255e-06,5.004631e-07,auto_accept,n/a
ISIC_0027682,nv,nv,9.536743e-07,2.8683512e-08,auto_accept,n/a
ISIC_0031100,nv,nv,4.87566e-05,1.4398081e-05,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0019678473,0.00016829194,auto_accept,n/a
ISIC_0032841,mel,mel,0.0001348257,0.9997049,auto_accept,n/a
ISIC_0033681,nv,nv,3.683567e-05,4.174456e-06,auto_accept,n/a
ISIC_0033396,nv,nv,1.8835068e-05,4.5637635e-06,auto_accept,n/a
ISIC_0033844,vasc,vasc,1.1920929e-07,2.237972e-06,auto_accept,n/a
ISIC_0027135,bcc,bcc,6.198883e-06,0.9999813,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,4.3319006e-09,auto_accept,n/a
ISIC_0026460,nv,nv,0.0010005832,9.935426e-06,auto_accept,n/a
ISIC_0031486,nv,nv,7.1525574e-07,4.366287e-08,auto_accept,n/a
ISIC_0026241,nv,nv,0.0,2.8344322e-11,auto_accept,n/a
ISIC_0025012,nv,nv,0.0,6.701201e-11,auto_accept,n/a
ISIC_0025462,nv,nv,7.2717667e-06,3.4990413e-07,auto_accept,n/a
ISIC_0028853,nv,nv,9.536743e-07,2.323188e-07,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0029635,nv,nv,0.0,5.5886696e-15,auto_accept,n/a
ISIC_0028470,nv,nv,0.0,1.12796744e-10,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.000113248825,0.99998,auto_accept,n/a
ISIC_0030814,nv,nv,4.3034554e-05,5.1940447e-06,auto_accept,n/a
ISIC_0027602,nv,nv,1.4662743e-05,5.91352e-06,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,1.2312375e-14,auto_accept,n/a
ISIC_0030718,nv,nv,0.0,1.796548e-11,auto_accept,n/a
ISIC_0025482,nv,nv,0.0,1.0932807e-09,auto_accept,n/a
ISIC_0030223,mel,mel,0.0003529787,0.9995004,auto_accept,n/a
ISIC_0030464,nv,nv,9.8228455e-05,0.000109338194,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.00022095442,0.9984805,auto_accept,n/a
ISIC_0032484,nv,nv,2.3841858e-07,1.4078678e-07,auto_accept,n/a
ISIC_0030016,nv,nv,5.9604645e-07,5.246975e-07,auto_accept,n/a
ISIC_0033091,nv,nv,0.00014805794,0.0003794936,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.032714665,0.02307995,escalate,n/a
ISIC_0025864,nv,nv,1.1920929e-07,1.3776109e-07,auto_accept,n/a
ISIC_0030880,nv,nv,1.3709068e-05,5.8763158e-06,auto_accept,n/a
ISIC_0026587,nv,nv,0.0,1.0481251e-11,auto_accept,n/a
ISIC_0028250,nv,nv,3.4570694e-06,9.785172e-08,auto_accept,n/a
ISIC_0031438,nv,nv,0.000161767,0.00020942913,auto_accept,n/a
ISIC_0032212,nv,nv,0.0,2.351591e-13,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,7.265494e-13,auto_accept,n/a
ISIC_0027867,nv,nv,0.00067186356,5.9727605e-05,auto_accept,n/a
ISIC_0025200,nv,nv,0.0,6.33119e-10,auto_accept,n/a
ISIC_0026233,nv,nv,8.34465e-07,3.493226e-08,auto_accept,n/a
ISIC_0028191,nv,nv,0.0,4.9957846e-12,auto_accept,n/a
ISIC_0034056,nv,nv,5.1498413e-05,8.232451e-05,auto_accept,n/a
ISIC_0030907,nv,nv,2.9802322e-06,1.7447678e-06,auto_accept,n/a
ISIC_0028425,nv,nv,0.0,4.719969e-10,auto_accept,n/a
ISIC_0032771,nv,nv,8.225441e-06,5.8895557e-06,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,2.9936871e-12,auto_accept,n/a
ISIC_0032108,nv,nv,9.536743e-07,2.281821e-08,auto_accept,n/a
ISIC_0034192,nv,nv,3.695488e-06,1.1064872e-06,auto_accept,n/a
ISIC_0028387,nv,nv,9.298325e-06,3.050683e-06,auto_accept,n/a
ISIC_0032666,nv,nv,0.00073081255,0.0010130341,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,8.393652e-15,auto_accept,n/a
ISIC_0031400,bcc,bcc,3.9339066e-06,0.9999987,auto_accept,n/a
ISIC_0025690,nv,nv,2.3841858e-07,1.5510826e-08,auto_accept,n/a
ISIC_0033299,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0034197,bkl,bkl,6.568432e-05,0.00012667022,auto_accept,n/a
ISIC_0033448,nv,nv,0.0005148649,6.550279e-05,auto_accept,n/a
ISIC_0031631,nv,nv,7.2717667e-06,2.8729862e-06,auto_accept,n/a
ISIC_0032720,nv,nv,7.1525574e-07,3.5731242e-07,auto_accept,n/a
ISIC_0024496,mel,nv,0.0064920187,0.010789482,escalate,n/a
ISIC_0031479,mel,mel,0.0010556579,0.997813,auto_accept,n/a
ISIC_0030074,nv,nv,1.1920929e-07,2.927504e-07,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0004633665,0.99983335,auto_accept,n/a
ISIC_0025164,nv,nv,0.0,8.7242275e-10,auto_accept,n/a
ISIC_0027628,nv,nv,0.0,1.9908763e-13,auto_accept,n/a
ISIC_0032041,nv,nv,0.00020176172,6.247544e-05,auto_accept,n/a
ISIC_0028184,nv,nv,2.3841858e-07,6.6573854e-08,auto_accept,n/a
ISIC_0030472,nv,nv,0.0,2.3889561e-09,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.00011706352,0.9998573,auto_accept,n/a
ISIC_0027749,nv,nv,5.9604645e-07,1.3941364e-08,auto_accept,n/a
ISIC_0030291,nv,nv,0.0,1.1994701e-17,auto_accept,n/a
ISIC_0027728,nv,nv,9.536743e-07,9.369363e-07,auto_accept,n/a
ISIC_0027128,nv,nv,7.593632e-05,2.6432097e-05,auto_accept,n/a
ISIC_0026380,nv,nv,4.7683716e-07,7.248597e-08,auto_accept,n/a
ISIC_0031249,nv,nv,0.0004631281,0.000749108,auto_accept,n/a
ISIC_0030027,nv,nv,3.0755997e-05,3.119356e-07,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.006657541,0.061698306,escalate,n/a
ISIC_0028142,nv,nv,1.66893e-06,2.2940415e-06,auto_accept,n/a
ISIC_0024728,nv,nv,0.0,4.875154e-16,auto_accept,n/a
ISIC_0025772,nv,nv,2.3841858e-07,8.361468e-08,auto_accept,n/a
ISIC_0026588,nv,nv,3.8981438e-05,3.2697993e-05,auto_accept,n/a
ISIC_0030248,nv,nv,0.0,3.6057113e-10,auto_accept,n/a
ISIC_0033831,mel,mel,6.771088e-05,0.9998617,auto_accept,n/a
ISIC_0034116,nv,nv,0.00024229288,0.000320976,auto_accept,n/a
ISIC_0029858,nv,nv,1.1920929e-07,6.065678e-08,auto_accept,n/a
ISIC_0028705,nv,nv,0.0015664697,5.2579726e-06,auto_accept,n/a
ISIC_0032904,nv,nv,0.0,1.3777153e-12,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.00011098385,0.9994092,auto_accept,n/a
ISIC_0024932,mel,mel,0.000777483,0.9991542,auto_accept,n/a
ISIC_0025338,nv,nv,0.00071436167,0.00043314128,auto_accept,n/a
ISIC_0024849,nv,nv,0.00021785498,6.359093e-05,auto_accept,n/a
ISIC_0031445,nv,nv,1.3113022e-06,7.3196884e-07,auto_accept,n/a
ISIC_0026020,nv,nv,2.026558e-06,1.4633717e-07,auto_accept,n/a
ISIC_0029483,nv,nv,0.0,2.3477517e-08,auto_accept,n/a
ISIC_0034293,nv,nv,0.0,5.7559375e-09,auto_accept,n/a
ISIC_0031938,nv,nv,4.7326088e-05,3.2329683e-07,auto_accept,n/a
ISIC_0031114,nv,nv,5.2452087e-06,2.3225884e-06,auto_accept,n/a
ISIC_0029284,nv,nv,0.00012397766,5.8439324e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.0010322332,0.0012779697,auto_accept,n/a
ISIC_0026195,nv,nv,0.00013005733,1.9900287e-06,auto_accept,n/a
ISIC_0031219,nv,nv,0.0,3.7013579e-09,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,2.2555788e-10,auto_accept,n/a
ISIC_0034294,mel,mel,2.0384789e-05,0.99995244,auto_accept,n/a
ISIC_0026917,nv,nv,0.0,1.7036704e-12,auto_accept,n/a
ISIC_0027472,nv,nv,0.0,1.0956731e-09,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,1.1720272e-12,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,5.4107874e-11,auto_accept,n/a
ISIC_0033188,nv,nv,7.83205e-05,6.494828e-05,auto_accept,n/a
ISIC_0026933,nv,nv,0.0003157854,0.000319189,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,5.2713245e-10,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.00085508823,0.999721,auto_accept,n/a
ISIC_0029529,nv,nv,1.66893e-06,2.2016256e-07,auto_accept,n/a
ISIC_0033957,mel,mel,0.0006405711,0.99924916,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,5.6763405e-12,auto_accept,n/a
ISIC_0026953,nv,nv,0.0005825758,2.3891249e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.0,1.302771e-12,auto_accept,n/a
ISIC_0030215,nv,nv,0.0,3.782124e-12,auto_accept,n/a
ISIC_0025635,nv,nv,6.914139e-06,4.4298063e-06,auto_accept,n/a
ISIC_0027336,nv,nv,2.3841858e-07,1.0852824e-08,auto_accept,n/a
ISIC_0033329,nv,nv,1.6093254e-05,9.4976787e-07,auto_accept,n/a
ISIC_0028690,nv,nv,0.0005797148,8.046566e-06,auto_accept,n/a
ISIC_0033309,nv,nv,0.005277753,3.0687006e-05,escalate,n/a
ISIC_0029447,nv,nv,0.0,9.898733e-10,auto_accept,n/a
ISIC_0032346,nv,nv,0.0,1.242756e-14,auto_accept,n/a
ISIC_0032443,nv,nv,1.1920929e-07,2.2558122e-09,auto_accept,n/a
ISIC_0025318,nv,nv,6.6161156e-05,1.8568368e-06,auto_accept,n/a
ISIC_0030860,nv,nv,0.0,1.3007116e-10,auto_accept,n/a
ISIC_0028296,nv,nv,0.0,3.735087e-09,auto_accept,n/a
ISIC_0028657,nv,nv,3.5762787e-07,2.5649217e-07,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,8.408238e-14,auto_accept,n/a
ISIC_0029428,nv,nv,1.1920929e-07,1.0580737e-07,auto_accept,n/a
ISIC_0029261,nv,nv,7.402897e-05,7.969289e-07,auto_accept,n/a
ISIC_0030734,nv,nv,0.0,1.7729687e-10,auto_accept,n/a
ISIC_0031256,nv,nv,0.001473546,0.00048166217,auto_accept,n/a
ISIC_0024804,nv,nv,1.21593475e-05,1.237519e-06,auto_accept,n/a
ISIC_0027321,nv,nv,1.1920929e-07,8.45141e-10,auto_accept,n/a
ISIC_0024528,nv,nv,1.8000603e-05,6.352446e-06,auto_accept,n/a
ISIC_0026651,nv,nv,8.34465e-07,1.0937397e-09,auto_accept,n/a
ISIC_0025731,bcc,bcc,7.8201294e-05,0.99972826,auto_accept,n/a
ISIC_0029949,nv,nv,0.0,7.183228e-14,auto_accept,n/a
ISIC_0033733,nv,nv,0.00017601252,0.00021570761,auto_accept,n/a
ISIC_0024613,nv,nv,0.001768291,2.9953497e-08,auto_accept,n/a
ISIC_0032885,nv,nv,2.6226044e-06,4.559478e-06,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.0037336946,0.003208735,escalate,n/a
ISIC_0024551,nv,nv,6.556511e-06,8.1501465e-11,auto_accept,n/a
ISIC_0024320,nv,nv,0.0,1.099257e-16,auto_accept,n/a
ISIC_0027904,mel,mel,0.08657622,0.9359101,escalate,n/a
ISIC_0032361,nv,nv,0.0,1.1940411e-11,auto_accept,n/a
ISIC_0031176,nv,nv,0.0,7.684997e-08,auto_accept,n/a
ISIC_0027477,nv,nv,1.7881393e-06,2.5442696e-07,auto_accept,n/a
ISIC_0030934,nv,nv,0.0,6.6000454e-09,auto_accept,n/a
ISIC_0033506,nv,nv,3.2186508e-05,3.8935304e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.0,3.2656273e-09,auto_accept,n/a
ISIC_0025612,vasc,vasc,7.1525574e-07,3.8719114e-07,auto_accept,n/a
ISIC_0030252,nv,nv,0.0,4.15942e-10,auto_accept,n/a
ISIC_0032900,nv,nv,5.7935715e-05,5.579025e-05,auto_accept,n/a
ISIC_0033732,bkl,bkl,1.001358e-05,6.257338e-06,auto_accept,n/a
ISIC_0034215,nv,nv,0.0007277131,0.0011293064,auto_accept,n/a
ISIC_0029429,nv,nv,7.581711e-05,2.9524842e-06,auto_accept,n/a
ISIC_0033864,nv,nv,0.0,2.4364546e-13,auto_accept,n/a
ISIC_0032240,vasc,vasc,8.34465e-07,0.00090717967,auto_accept,n/a
ISIC_0031921,nv,nv,0.0,1.7123496e-08,auto_accept,n/a
ISIC_0027603,nv,nv,0.0,2.3697025e-11,auto_accept,n/a
ISIC_0024771,akiec,akiec,7.1406364e-05,0.9999882,auto_accept,n/a
ISIC_0026926,nv,nv,6.556511e-06,3.84514e-10,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00010049343,0.9999149,auto_accept,n/a
ISIC_0032275,nv,nv,4.4107437e-06,4.253898e-07,auto_accept,n/a
ISIC_0028105,nv,nv,1.3113022e-06,2.737124e-09,auto_accept,n/a
ISIC_0028781,nv,nv,0.0,1.3501297e-09,auto_accept,n/a
ISIC_0029992,nv,nv,0.0,7.487205e-14,auto_accept,n/a
ISIC_0030413,nv,nv,0.0,2.8739764e-11,auto_accept,n/a
ISIC_0033970,nv,nv,0.00020116568,3.616024e-05,auto_accept,n/a
ISIC_0031734,nv,nv,9.3340874e-05,8.795923e-06,auto_accept,n/a
ISIC_0026989,mel,nv,0.0,2.463478e-13,auto_accept,n/a
ISIC_0030652,nv,nv,1.1920929e-07,1.2142289e-07,auto_accept,n/a
ISIC_0033477,mel,mel,3.0994415e-06,0.9999851,auto_accept,n/a
ISIC_0029477,nv,nv,3.5762787e-07,2.728627e-07,auto_accept,n/a
ISIC_0028874,nv,nv,8.1181526e-05,9.475936e-05,auto_accept,n/a
ISIC_0028813,nv,nv,2.1457672e-05,2.27772e-05,auto_accept,n/a
ISIC_0030547,nv,nv,1.1920929e-07,1.3601435e-08,auto_accept,n/a
ISIC_0024469,nv,nv,3.695488e-06,2.6152511e-09,auto_accept,n/a
ISIC_0033014,nv,nv,9.381771e-05,1.2771538e-06,auto_accept,n/a
ISIC_0033937,nv,nv,0.0048637986,0.009097619,escalate,n/a
ISIC_0027553,nv,nv,4.2915344e-06,4.5642637e-06,auto_accept,n/a
ISIC_0028668,nv,nv,3.159046e-05,1.8604051e-07,auto_accept,n/a
ISIC_0030963,nv,nv,6.0796738e-06,1.1537747e-05,auto_accept,n/a
ISIC_0025833,nv,nv,5.2452087e-06,8.837316e-06,auto_accept,n/a
ISIC_0028097,nv,nv,2.2649765e-06,1.114173e-07,auto_accept,n/a
