image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026402,nv,nv,3.2305717e-05,2.0787233e-05,auto_accept,n/a
ISIC_0025432,nv,nv,2.8252602e-05,7.011858e-07,auto_accept,n/a
ISIC_0033218,bcc,bcc,1.1920929e-07,0.99999833,auto_accept,n/a
ISIC_0027205,nv,nv,0.006400943,0.00092904136,auto_accept,n/a
ISIC_0030669,nv,nv,0.0,1.0618696e-09,auto_accept,n/a
ISIC_0026146,nv,nv,0.0,3.446043e-11,auto_accept,n/a
ISIC_0031481,nv,nv,1.0967255e-05,4.890256e-06,auto_accept,n/a
ISIC_0028506,nv,nv,0.0,1.1895506e-09,auto_accept,n/a
ISIC_0028170,nv,nv,0.016266286,0.004302894,escalate,n/a
ISIC_0030190,nv,nv,2.3841858e-07,4.362932e-08,auto_accept,n/a
ISIC_0028058,nv,nv,0.0,6.0337954e-12,auto_accept,n/a
ISIC_0025003,nv,nv,1.2040138e-05,6.972289e-07,auto_accept,n/a
ISIC_0029946,nv,nv,2.3841858e-06,1.9537754e-07,auto_accept,n/a
ISIC_0030214,nv,nv,9.417534e-06,2.8231734e-06,auto_accept,n/a
ISIC_0026791,nv,nv,8.106232e-06,2.7183805e-07,auto_accept,n/a
ISIC_0027548,nv,nv,0.000978589,0.0009248516,auto_accept,n/a
ISIC_0028616,nv,nv,0.0009996295,4.4835462e-05,auto_accept,n/a
ISIC_0024820,nv,nv,8.34465e-07,1.0628432e-07,auto_accept,n/a
ISIC_0029132,nv,nv,0.0006555915,0.0003840432,auto_accept,n/a
ISIC_0026830,nv,nv,0.029356062,0.009803039,escalate,n/a
ISIC_0030548,nv,nv,0.00028139353,7.974362e-05,auto_accept,n/a
ISIC_0031616,nv,nv,2.3841858e-07,2.4309696e-08,auto_accept,n/a
ISIC_0029485,nv,nv,0.0,2.6611047e-10,auto_accept,n/a
ISIC_0026461,nv,nv,1.001358e-05,7.24377e-06,auto_accept,n/a
ISIC_0026856,nv,nv,0.0,4.7768135e-12,auto_accept,n/a
ISIC_0026535,nv,nv,0.0,1.1861018e-10,auto_accept,n/a
ISIC_0029456,nv,nv,1.1920929e-07,3.327942e-08,auto_accept,n/a
ISIC_0027273,nv,nv,9.536743e-07,2.0772261e-07,auto_accept,n/a
ISIC_0028986,nv,nv,5.841255e-06,9.8017e-07,auto_accept,n/a
ISIC_0032603,mel,nv,0.00010848045,8.852609e-05,auto_accept,n/a
ISIC_0031298,bcc,bcc,9.453297e-05,0.9998348,auto_accept,n/a
ISIC_0029934,nv,nv,0.0,8.341115e-11,auto_accept,n/a
ISIC_0031780,nv,nv,7.1525574e-06,1.8460206e-06,auto_accept,n/a
ISIC_0025149,nv,nv,0.00056797266,0.0004584248,auto_accept,n/a
ISIC_0025509,bcc,bcc,3.862381e-05,0.99938965,auto_accept,n/a
ISIC_0029700,nv,nv,3.0994415e-06,2.0988793e-07,auto_accept,n/a
ISIC_0028554,nv,nv,4.4107437e-06,7.878082e-07,auto_accept,n/a
ISIC_0030148,nv,nv,4.7683716e-07,2.0168827e-08,auto_accept,n/a
ISIC_0029468,nv,nv,0.0,4.0754575e-16,auto_accept,n/a
ISIC_0031101,nv,nv,0.00013554096,5.094448e-06,auto_accept,n/a
ISIC_0024542,nv,nv,0.0,3.1433262e-10,auto_accept,n/a
ISIC_0025643,nv,nv,3.5762787e-07,3.2806245e-08,auto_accept,n/a
ISIC_0028249,nv,nv,0.004943013,2.2760913e-05,auto_accept,n/a
ISIC_0033995,mel,mel,0.000502944,0.99946696,auto_accept,n/a
ISIC_0029692,nv,nv,0.0,2.0591826e-15,auto_accept,n/a
ISIC_0027243,nv,nv,2.3841858e-07,7.887056e-09,auto_accept,n/a
ISIC_0027300,mel,mel,0.00032234192,0.9995204,auto_accept,n/a
ISIC_0031167,nv,nv,7.259846e-05,2.9316436e-06,auto_accept,n/a
ISIC_0027426,nv,nv,1.0251999e-05,3.1892985e-06,auto_accept,n/a
ISIC_0025480,nv,nv,2.5749207e-05,0.00010432827,auto_accept,n/a
ISIC_0030359,nv,nv,0.0,2.4496467e-13,auto_accept,n/a
ISIC_0027247,nv,nv,0.0018435121,7.719188e-05,auto_accept,n/a
ISIC_0032054,nv,nv,1.001358e-05,2.7815788e-06,auto_accept,n/a
ISIC_0030726,nv,nv,0.00014722347,1.4273043e-05,auto_accept,n/a
ISIC_0026264,nv,nv,3.2186508e-06,1.1402539e-06,auto_accept,n/a
ISIC_0032602,mel,mel,3.85046e-05,0.99996006,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0,0.9999995,auto_accept,n/a
ISIC_0024540,nv,nv,0.0029006004,0.0034023684,auto_accept,n/a
ISIC_0031503,nv,nv,0.0,9.1069025e-10,auto_accept,n/a
ISIC_0031571,nv,nv,4.7683716e-07,1.5186295e-08,auto_accept,n/a
ISIC_0026040,akiec,bkl,7.1525574e-05,0.00032124415,auto_accept,n/a
ISIC_0032578,nv,nv,1.5497208e-06,1.733652e-05,auto_accept,n/a
ISIC_0031023,mel,mel,2.5749207e-05,0.9999691,auto_accept,n/a
ISIC_0032296,nv,nv,0.0,1.1528465e-09,auto_accept,n/a
ISIC_0031230,nv,nv,0.00013494492,2.7188054e-05,auto_accept,n/a
ISIC_0030494,nv,nv,0.058463216,4.6522997e-05,escalate,n/a
ISIC_0026511,bkl,bkl,7.1525574e-07,1.3089287e-07,auto_accept,n/a
ISIC_0028695,nv,nv,2.026558e-06,2.3493005e-06,auto_accept,n/a
ISIC_0030402,nv,nv,6.1392784e-05,1.2068476e-06,auto_accept,n/a
ISIC_0034149,nv,nv,4.7683716e-07,1.9317721e-07,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0,1.24201565e-08,auto_accept,n/a
ISIC_0028284,nv,nv,0.0,9.791613e-12,auto_accept,n/a
ISIC_0030622,nv,nv,0.0,4.1023487e-12,auto_accept,n/a
ISIC_0027134,nv,nv,0.0,1.5429401e-10,auto_accept,n/a
ISIC_0030132,nv,nv,0.0,1.6156665e-08,auto_accept,n/a
ISIC_0024373,nv,nv,3.5762787e-07,2.1838087e-08,auto_accept,n/a
ISIC_0026289,nv,nv,1.168251e-05,3.8163203e-06,auto_accept,n/a
ISIC_0024492,nv,nv,0.0008909106,4.1111318e-05,auto_accept,n/a
ISIC_0031995,nv,nv,1.4305115e-06,1.5123258e-07,auto_accept,n/a
ISIC_0032998,nv,nv,0.005076349,0.0043662423,auto_accept,n/a
ISIC_0032127,nv,nv,0.00020593405,2.3167174e-06,auto_accept,n/a
ISIC_0025497,nv,nv,7.534027e-05,1.7728436e-05,auto_accept,n/a
ISIC_0033597,nv,nv,1.9907951e-05,2.6755502e-05,auto_accept,n/a
ISIC_0032068,nv,nv,0.0,4.513322e-09,auto_accept,n/a
ISIC_0028962,nv,nv,2.9802322e-06,7.258557e-07,auto_accept,n/a
ISIC_0025070,nv,nv,0.0,9.7458944e-11,auto_accept,n/a
ISIC_0024450,akiec,akiec,5.2571297e-05,0.9999002,auto_accept,n/a
ISIC_0027641,nv,nv,0.0,1.3962251e-12,auto_accept,n/a
ISIC_0025845,nv,nv,0.0,1.6560192e-24,auto_accept,n/a
ISIC_0034261,nv,nv,3.838539e-05,3.731975e-05,auto_accept,n/a
ISIC_0028942,nv,nv,0.0,4.3702567e-10,auto_accept,n/a
ISIC_0032390,nv,nv,0.0,4.5250115e-16,auto_accept,n/a
ISIC_0032347,nv,nv,0.0,6.246117e-09,auto_accept,n/a
ISIC_0026850,nv,nv,0.0,4.1688952e-10,auto_accept,n/a
ISIC_0034138,nv,nv,0.001589179,0.0008830652,auto_accept,n/a
ISIC_0029058,nv,nv,0.0,9.187577e-10,auto_accept,n/a
ISIC_0032392,nv,nv,0.0,7.9140355e-15,auto_accept,n/a
ISIC_0026952,bcc,bcc,5.722046e-06,0.999977,auto_accept,n/a
ISIC_0031285,nv,nv,0.00141114,0.0007299341,auto_accept,n/a
ISIC_0031964,nv,nv,0.0,8.648002e-10,auto_accept,n/a
ISIC_0026908,nv,nv,0.0,5.688431e-14,auto_accept,n/a
ISIC_0032608,nv,mel,0.001033783,0.9990627,auto_accept,n/a
ISIC_0024483,nv,nv,1.5735626e-05,2.0542693e-07,auto_accept,n/a
ISIC_0032262,nv,nv,2.1457672e-06,2.1803507e-07,auto_accept,n/a
ISIC_0029224,nv,nv,0.0,1.4241279e-11,auto_accept,n/a
ISIC_0031461,nv,nv,5.4836273e-06,4.0221043e-06,auto_accept,n/a
ISIC_0025792,nv,nv,2.8252602e-05,9.990799e-06,auto_accept,n/a
ISIC_0032162,nv,nv,0.00012898445,1.854543e-05,auto_accept,n/a
ISIC_0031755,nv,nv,1.2278557e-05,2.4392405e-06,auto_accept,n/a
ISIC_0027682,nv,nv,2.2888184e-05,1.253345e-07,auto_accept,n/a
ISIC_0031100,nv,nv,1.0728836e-06,2.2218238e-07,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0011193156,0.00011760713,auto_accept,n/a
ISIC_0032841,mel,mel,9.894371e-06,0.9999846,auto_accept,n/a
ISIC_0033681,nv,nv,2.1576881e-05,1.8563339e-06,auto_accept,n/a
ISIC_0033396,nv,nv,3.516674e-05,5.917379e-06,auto_accept,n/a
ISIC_0033844,vasc,vasc,1.1086464e-05,0.00033156015,auto_accept,n/a
ISIC_0027135,bcc,bcc,2.1457672e-05,0.99984396,auto_accept,n/a
ISIC_0027929,nv,nv,0.0,2.983997e-11,auto_accept,n/a
ISIC_0026460,nv,nv,5.4836273e-06,1.620208e-06,auto_accept,n/a
ISIC_0031486,nv,nv,0.0,1.1095087e-09,auto_accept,n/a
ISIC_0026241,nv,nv,2.3841858e-07,1.1509004e-08,auto_accept,n/a
ISIC_0025012,nv,nv,0.0,3.101962e-14,auto_accept,n/a
ISIC_0030900,nv,nv,0.025823474,0.057058804,escalate,n/a
ISIC_0025462,nv,nv,2.515316e-05,4.918751e-07,auto_accept,n/a
ISIC_0028853,nv,nv,0.00013697147,2.489607e-06,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0,0.9999995,auto_accept,n/a
ISIC_0029635,nv,nv,0.0,3.3228073e-14,auto_accept,n/a
ISIC_0028470,nv,nv,0.0,3.8952193e-09,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.00013399124,0.9998092,auto_accept,n/a
ISIC_0030814,nv,nv,0.010722399,3.180874e-05,auto_accept,n/a
ISIC_0027602,nv,nv,8.46386e-06,2.4644442e-06,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,4.908143e-13,auto_accept,n/a
ISIC_0030718,nv,nv,0.0,9.112605e-13,auto_accept,n/a
ISIC_0025482,nv,nv,1.04904175e-05,4.28128e-08,auto_accept,n/a
ISIC_0030223,mel,mel,0.00028544664,0.9995159,auto_accept,n/a
ISIC_0030464,nv,nv,0.004583597,0.002929047,auto_accept,n/a
ISIC_0028815,bcc,bcc,5.6147575e-05,0.99826294,auto_accept,n/a
ISIC_0032484,nv,nv,0.0,1.0431258e-10,auto_accept,n/a
ISIC_0030016,nv,nv,3.182888e-05,5.1352417e-06,auto_accept,n/a
ISIC_0033091,nv,nv,4.6253204e-05,4.4792978e-05,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.00017803907,0.00016994384,auto_accept,n/a
ISIC_0025864,nv,nv,8.34465e-07,1.01965526e-07,auto_accept,n/a
ISIC_0030880,nv,nv,9.1433525e-05,2.0273681e-05,auto_accept,n/a
ISIC_0026587,nv,nv,0.0003336668,2.3015464e-05,auto_accept,n/a
ISIC_0028250,nv,nv,9.012222e-05,3.5277998e-07,auto_accept,n/a
ISIC_0031438,nv,nv,0.0014629364,0.00062511227,auto_accept,n/a
ISIC_0032212,nv,nv,0.0,3.3555212e-12,auto_accept,n/a
ISIC_0031910,nv,nv,0.0,1.1608803e-13,auto_accept,n/a
ISIC_0027867,nv,nv,0.0008337498,0.00013127318,auto_accept,n/a
ISIC_0025200,nv,nv,2.3841858e-07,8.528624e-09,auto_accept,n/a
ISIC_0026233,nv,nv,6.210804e-05,2.2067088e-05,auto_accept,n/a
ISIC_0028191,nv,nv,0.0,3.895406e-16,auto_accept,n/a
ISIC_0034056,nv,nv,0.0022827387,0.0014583075,auto_accept,n/a
ISIC_0030907,nv,nv,2.527237e-05,8.495651e-07,auto_accept,n/a
ISIC_0028425,nv,nv,5.9604645e-07,1.8365262e-07,auto_accept,n/a
ISIC_0032771,nv,nv,0.0,1.0330865e-07,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,1.6113325e-09,auto_accept,n/a
ISIC_0032108,nv,nv,5.841255e-06,1.3782156e-06,auto_accept,n/a
ISIC_0032587,nv,nv,0.03665191,0.023341546,escalate,n/a
ISIC_0034192,nv,nv,0.00014352798,0.00013691408,auto_accept,n/a
ISIC_0028387,nv,nv,3.874302e-05,3.5875235e-06,auto_accept,n/a
ISIC_0032666,nv,nv,0.00016272068,0.00018089781,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,9.231283e-17,auto_accept,n/a
ISIC_0031400,bcc,bcc,4.4107437e-06,0.9999919,auto_accept,n/a
ISIC_0025690,nv,nv,1.0251999e-05,1.2858015e-06,auto_accept,n/a
ISIC_0033299,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.00026780367,0.00023688987,auto_accept,n/a
ISIC_0033448,nv,nv,7.18832e-05,1.0878045e-06,auto_accept,n/a
ISIC_0031631,nv,nv,7.70092e-05,2.8865727e-06,auto_accept,n/a
ISIC_0032720,nv,nv,0.0006354451,0.00012444743,auto_accept,n/a
ISIC_0024496,mel,nv,0.00053936243,7.778894e-05,auto_accept,n/a
ISIC_0031479,mel,mel,0.0008906722,0.99789524,auto_accept,n/a
ISIC_0030074,nv,nv,0.0,2.0972721e-10,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0009548068,0.9995395,auto_accept,n/a
ISIC_0025164,nv,nv,0.0,2.875043e-09,auto_accept,n/a
ISIC_0027628,nv,nv,0.0,3.1770666e-11,auto_accept,n/a
ISIC_0032041,nv,nv,0.00014197826,5.5008328e-05,auto_accept,n/a
ISIC_0028184,nv,nv,0.0,1.8744981e-09,auto_accept,n/a
ISIC_0030472,nv,nv,4.7683716e-07,1.9928075e-08,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0007714033,0.9996356,auto_accept,n/a
ISIC_0027749,nv,nv,1.9073486e-06,7.0067784e-08,auto_accept,n/a
ISIC_0030291,nv,nv,0.0,2.5362604e-15,auto_accept,n/a
ISIC_0027728,nv,nv,1.1920929e-07,6.9789294e-08,auto_accept,n/a
ISIC_0027128,nv,nv,0.00013494492,1.562126e-05,auto_accept,n/a
ISIC_0026380,nv,nv,2.3841858e-07,1.6693171e-08,auto_accept,n/a
ISIC_0031249,nv,nv,0.00076925755,0.0016034603,auto_accept,n/a
ISIC_0030027,nv,nv,0.002638638,7.4407694e-06,auto_accept,n/a
ISIC_0026538,bkl,bkl,3.027916e-05,7.236591e-05,auto_accept,n/a
ISIC_0028142,nv,nv,0.0021097064,0.0021551235,auto_accept,n/a
ISIC_0024728,nv,nv,0.0,4.6132235e-15,auto_accept,n/a
ISIC_0025772,nv,nv,3.5762787e-06,5.7653943e-07,auto_accept,n/a
ISIC_0026588,nv,nv,0.0014694929,0.0005832229,auto_accept,n/a
ISIC_0028131,nv,nv,0.05218029,0.004603223,escalate,n/a
ISIC_0030248,nv,nv,0.0,1.0776934e-12,auto_accept,n/a
ISIC_0033831,mel,mel,3.6001205e-05,0.9999448,auto_accept,n/a
ISIC_0034116,nv,nv,0.0011230111,0.0010080007,auto_accept,n/a
ISIC_0029858,nv,nv,1.3113022e-05,4.038721e-06,auto_accept,n/a
ISIC_0028705,nv,nv,0.00022810698,2.2352811e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.052574992,0.8518716,escalate,n/a
ISIC_0032904,nv,nv,3.8146973e-06,4.1457138e-08,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0018370748,0.99117416,auto_accept,n/a
ISIC_0024932,mel,mel,0.0030099154,0.9987919,auto_accept,n/a
ISIC_0025338,nv,nv,0.005552411,0.00019318776,auto_accept,n/a
ISIC_0024849,nv,nv,1.5377998e-05,1.1453271e-06,auto_accept,n/a
ISIC_0031445,nv,nv,1.66893e-06,5.138467e-07,auto_accept,n/a
ISIC_0026020,nv,nv,0.0039868355,9.192929e-07,auto_accept,n/a
ISIC_0029483,nv,nv,4.2915344e-06,4.3274213e-06,auto_accept,n/a
ISIC_0034293,nv,nv,5.841255e-06,1.4410184e-06,auto_accept,n/a
ISIC_0031938,nv,nv,0.00072580576,3.4190596e-06,auto_accept,n/a
ISIC_0031114,nv,nv,2.026558e-06,1.6293485e-06,auto_accept,n/a
ISIC_0029284,nv,nv,2.3722649e-05,9.425327e-06,auto_accept,n/a
ISIC_0033771,nv,nv,0.006984234,0.010036788,auto_accept,n/a
ISIC_0026195,nv,nv,1.4543533e-05,1.7666402e-07,auto_accept,n/a
ISIC_0031219,nv,nv,2.3841858e-07,5.0380997e-08,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,4.6012376e-15,auto_accept,n/a
ISIC_0034294,mel,mel,1.3232231e-05,0.9999838,auto_accept,n/a
ISIC_0026917,nv,nv,1.3113022e-06,2.128968e-09,auto_accept,n/a
ISIC_0027472,nv,nv,0.0,2.64563e-09,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,1.0368821e-12,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,5.058614e-10,auto_accept,n/a
ISIC_0033188,nv,nv,0.00064367056,0.00020897631,auto_accept,n/a
ISIC_0026933,nv,nv,0.0029228926,0.00045615959,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,8.8940376e-11,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.00011539459,0.99955994,auto_accept,n/a
ISIC_0029529,nv,nv,1.1920929e-07,1.0231064e-09,auto_accept,n/a
ISIC_0033957,mel,mel,0.00023394823,0.99967027,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,9.262264e-11,auto_accept,n/a
ISIC_0026953,nv,nv,3.2305717e-05,1.5891447e-06,auto_accept,n/a
ISIC_0027985,nv,nv,0.0,1.9253618e-10,auto_accept,n/a
ISIC_0030215,nv,nv,0.0,5.0792915e-11,auto_accept,n/a
ISIC_0025635,nv,nv,2.026558e-05,2.4928547e-06,auto_accept,n/a
ISIC_0027336,nv,nv,2.3841858e-07,1.6087291e-08,auto_accept,n/a
ISIC_0033329,nv,nv,0.0012785792,6.2514937e-07,auto_accept,n/a
ISIC_0028690,nv,nv,0.00015711784,1.5908892e-05,auto_accept,n/a
ISIC_0033309,nv,nv,0.0005158186,0.00010432628,auto_accept,n/a
ISIC_0029447,nv,nv,1.1920929e-07,6.632348e-10,auto_accept,n/a
ISIC_0032346,nv,nv,0.0,4.6462342e-14,auto_accept,n/a
ISIC_0032443,nv,nv,1.7881393e-06,1.8451846e-07,auto_accept,n/a
ISIC_0025318,nv,nv,0.0016566515,4.6990767e-06,auto_accept,n/a
ISIC_0030860,nv,nv,0.0,2.2669046e-10,auto_accept,n/a
ISIC_0028296,nv,nv,2.3841858e-07,1.7118766e-07,auto_accept,n/a
ISIC_0028657,nv,nv,5.364418e-06,9.109793e-07,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.18724841,0.9983224,escalate,n/a
ISIC_0029097,nv,nv,0.0,1.5677654e-12,auto_accept,n/a
ISIC_0029428,nv,nv,3.0994415e-06,8.620834e-07,auto_accept,n/a
ISIC_0029261,nv,nv,3.9696693e-05,9.942563e-06,auto_accept,n/a
ISIC_0030734,nv,nv,1.1920929e-07,2.7734903e-09,auto_accept,n/a
ISIC_0031256,nv,nv,0.00058221817,8.8254936e-05,auto_accept,n/a
ISIC_0024804,nv,nv,6.3180923e-06,1.0023448e-06,auto_accept,n/a
ISIC_0027321,nv,nv,5.9604645e-07,1.1053755e-08,auto_accept,n/a
ISIC_0024528,nv,nv,0.0,5.53224e-14,auto_accept,n/a
ISIC_0026651,nv,nv,7.665157e-05,4.89856e-06,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.00011396408,0.9992914,auto_accept,n/a
ISIC_0029949,nv,nv,0.0,5.1964563e-13,auto_accept,n/a
ISIC_0033733,nv,nv,0.00087863207,0.00035034475,auto_accept,n/a
ISIC_0024613,nv,nv,2.3841858e-07,1.8514062e-12,auto_accept,n/a
ISIC_0032885,nv,nv,7.5101852e-06,9.842486e-06,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.00013005733,6.671353e-05,auto_accept,n/a
ISIC_0024551,nv,nv,2.0384789e-05,1.5358568e-08,auto_accept,n/a
ISIC_0024320,nv,nv,0.0,5.347204e-13,auto_accept,n/a
ISIC_0027904,mel,mel,0.00036013126,0.9996244,auto_accept,n/a
ISIC_0032361,nv,nv,1.1920929e-07,3.677236e-09,auto_accept,n/a
ISIC_0031176,nv,nv,0.0,2.8444707e-09,auto_accept,n/a
ISIC_0027477,nv,nv,1.0728836e-06,1.3503575e-07,auto_accept,n/a
ISIC_0030934,nv,nv,3.5762787e-07,1.2717019e-08,auto_accept,n/a
ISIC_0033506,nv,nv,0.00018495321,1.9854184e-05,auto_accept,n/a
ISIC_0025267,nv,nv,1.1920929e-07,2.850918e-09,auto_accept,n/a
ISIC_0025612,vasc,vasc,5.9604645e-07,2.866704e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.0,1.1825056e-10,auto_accept,n/a
ISIC_0032900,nv,nv,0.00010573864,6.822077e-05,auto_accept,n/a
ISIC_0033732,bkl,bkl,3.4570694e-06,4.700887e-07,auto_accept,n/a
ISIC_0034215,nv,nv,0.0034510493,0.002060707,auto_accept,n/a
ISIC_0029429,nv,nv,2.3007393e-05,1.1086873e-06,auto_accept,n/a
ISIC_0033864,nv,nv,4.374981e-05,9.988056e-07,auto_accept,n/a
ISIC_0032240,vasc,vasc,6.67572e-06,0.0024190939,auto_accept,n/a
ISIC_0031921,nv,nv,0.0,1.5568794e-09,auto_accept,n/a
ISIC_0027603,nv,nv,1.2278557e-05,2.3119174e-08,auto_accept,n/a
ISIC_0024771,akiec,akiec,1.0728836e-06,0.9999994,auto_accept,n/a
ISIC_0026926,nv,nv,0.0,4.0161884e-11,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00018113852,0.99989474,auto_accept,n/a
ISIC_0032275,nv,nv,1.1920929e-07,2.7649982e-08,auto_accept,n/a
ISIC_0028105,nv,nv,8.34465e-07,5.596727e-10,auto_accept,n/a
ISIC_0028781,nv,nv,1.1920929e-07,7.392264e-09,auto_accept,n/a
ISIC_0029992,nv,nv,0.0,3.1461043e-13,auto_accept,n/a
ISIC_0030413,nv,nv,0.0,1.3235109e-09,auto_accept,n/a
ISIC_0033970,nv,nv,0.008601904,8.514084e-05,auto_accept,n/a
ISIC_0031734,nv,nv,3.4570694e-05,6.1570668e-06,auto_accept,n/a
ISIC_0026989,mel,nv,2.6226044e-06,1.2393439e-08,auto_accept,n/a
ISIC_0030652,nv,nv,0.0008109212,5.4598595e-06,auto_accept,n/a
ISIC_0033477,mel,mel,3.8146973e-05,0.99993646,auto_accept,n/a
ISIC_0029477,nv,nv,0.0,1.8076513e-10,auto_accept,n/a
ISIC_0028874,nv,nv,0.0024819374,0.0009208001,auto_accept,n/a
ISIC_0028813,nv,nv,0.00055092573,7.451117e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.00010895729,2.411068e-07,auto_accept,n/a
ISIC_0024469,nv,nv,0.0,2.3146408e-11,auto_accept,n/a
ISIC_0033014,nv,nv,0.0006133318,2.5045403e-05,auto_accept,n/a
ISIC_0033937,nv,nv,1.9550323e-05,1.5461163e-05,auto_accept,n/a
ISIC_0027553,nv,nv,1.2040138e-05,3.5962616e-06,auto_accept,n/a
ISIC_0028668,nv,nv,2.1457672e-05,3.759487e-07,auto_accept,n/a
ISIC_0030963,nv,nv,4.4584274e-05,2.978044e-05,auto_accept,n/a
ISIC_0025833,nv,nv,1.2874603e-05,8.518363e-06,auto_accept,n/a
ISIC_0028097,nv,nv,9.3102455e-05,1.9172787e-05,auto_accept,n/a
ISIC_0028601,nv,nv,8.237362e-05,3.7142354e-06,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.001457572,0.9997452,auto_accept,n/a
ISIC_0025384,nv,nv,3.9339066e-06,4.3138218e-07,auto_accept,n/a
ISIC_0029890,nv,nv,5.4836273e-06,4.081884e-08,auto_accept,n/a
ISIC_0026832,nv,nv,0.0008042455,0.00014369396,auto_accept,n/a
ISIC_0026736,nv,nv,8.34465e-07,5.2193165e-08,auto_accept,n/a
ISIC_0032820,nv,nv,3.2186508e-06,3.5099545e-06,auto_accept,n/a
ISIC_0029312,nv,nv,6.496906e-05,8.64077e-07,auto_accept,n/a
ISIC_0033341,nv,nv,0.00017386675,0.00017355838,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.009380698,0.9945532,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.12590522,0.044394843,escalate,n/a
ISIC_0026267,nv,nv,9.536743e-06,6.34939e-07,auto_accept,n/a
ISIC_0025665,nv,nv,7.1525574e-07,9.676979e-07,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0043230653,0.0034265576,auto_accept,n/a
ISIC_0024968,nv,nv,0.00032901764,6.321768e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.00018256903,4.917498e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.007894397,0.0052791103,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,4.9031634e-10,auto_accept,n/a
ISIC_0029966,nv,nv,0.00014257431,1.8197838e-07,auto_accept,n/a
ISIC_0032355,nv,nv,0.0,8.945724e-11,auto_accept,n/a
ISIC_0033906,nv,nv,6.3180923e-06,7.5223534e-07,auto_accept,n/a
ISIC_0032381,nv,nv,7.867813e-06,9.723187e-07,auto_accept,n/a
ISIC_0026087,nv,nv,2.6226044e-06,2.2645734e-08,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,2.8951793e-12,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,1.7676487e-12,auto_accept,n/a
ISIC_0029840,akiec,akiec,4.506111e-05,0.99997795,auto_accept,n/a
ISIC_0029622,nv,nv,1.4305115e-06,6.152954e-08,auto_accept,n/a
ISIC_0030168,nv,nv,0.0021103024,0.00018948005,auto_accept,n/a
ISIC_0028391,nv,nv,1.0609627e-05,7.52944e-06,auto_accept,n/a
ISIC_0030208,bkl,bkl,9.417534e-06,1.8419689e-05,auto_accept,n/a
ISIC_0026820,nv,nv,6.902218e-05,7.258251e-05,auto_accept,n/a
ISIC_0025523,nv,nv,0.0,8.341404e-14,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,4.7641776e-11,auto_accept,n/a
ISIC_0029007,nv,nv,9.536743e-07,5.3763948e-08,auto_accept,n/a
ISIC_0029285,nv,nv,0.00021070242,1.1267482e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,1.2683705e-09,auto_accept,n/a
ISIC_0025143,nv,nv,0.00014317036,6.901708e-07,auto_accept,n/a
ISIC_0031392,nv,nv,3.707409e-05,1.9911693e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.00043660402,0.00052790035,auto_accept,n/a
ISIC_0026377,nv,nv,2.3841858e-07,1.1974863e-09,auto_accept,n/a
ISIC_0033221,nv,nv,1.2040138e-05,1.608606e-05,auto_accept,n/a
ISIC_0029593,nv,nv,6.7949295e-06,4.614349e-07,auto_accept,n/a
ISIC_0032056,nv,nv,0.0,1.13034885e-11,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.019444048,5.081748e-05,escalate,n/a
ISIC_0027474,nv,nv,3.5643578e-05,2.748431e-06,auto_accept,n/a
