image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024469,nv,nv,1.2874603e-05,2.8918905e-06,auto_accept,n/a
ISIC_0033014,nv,nv,0.0044010878,0.0018658709,auto_accept,n/a
ISIC_0032811,nv,nv,0.077531934,0.0014829449,escalate,n/a
ISIC_0033937,nv,nv,0.000795424,0.0008629547,auto_accept,n/a
ISIC_0027553,nv,nv,1.2993813e-05,1.18432745e-05,auto_accept,n/a
ISIC_0028668,nv,nv,5.042553e-05,2.7323978e-07,auto_accept,n/a
ISIC_0030963,nv,nv,1.5377998e-05,4.250449e-06,auto_accept,n/a
ISIC_0025833,nv,nv,0.00020319223,0.000101590114,auto_accept,n/a
ISIC_0028097,nv,nv,6.556511e-06,1.7377354e-06,auto_accept,n/a
ISIC_0025647,nv,nv,0.053506613,0.026079908,auto_accept,n/a
ISIC_0028601,nv,nv,4.4107437e-06,7.6838677e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.00042897463,0.9999267,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.0010661483,0.0008407644,auto_accept,n/a
ISIC_0034267,nv,nv,0.0032731295,4.456131e-06,auto_accept,n/a
ISIC_0030906,nv,nv,0.021819293,0.0069890833,auto_accept,n/a
ISIC_0025384,nv,nv,1.66893e-06,3.3046467e-07,auto_accept,n/a
ISIC_0029890,nv,nv,2.4199486e-05,1.2562397e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.0002195239,0.0002691387,auto_accept,n/a
ISIC_0026736,nv,nv,8.940697e-05,7.5023604e-06,auto_accept,n/a
ISIC_0032820,nv,nv,9.298325e-06,1.8151582e-05,auto_accept,n/a
ISIC_0029312,nv,nv,3.015995e-05,6.8621916e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.001719594,0.0009598333,auto_accept,n/a
ISIC_0027607,nv,mel,0.004546523,0.99487597,auto_accept,n/a
ISIC_0027595,bcc,bcc,5.5789948e-05,0.9999039,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0004363656,0.0012267226,auto_accept,n/a
ISIC_0026267,nv,nv,2.1457672e-06,5.4795174e-07,auto_accept,n/a
ISIC_0025665,nv,nv,0.00012993813,1.8597875e-05,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.003240168,0.014977468,auto_accept,n/a
ISIC_0024968,nv,nv,0.00025218725,1.6568387e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.0032926798,0.003622298,auto_accept,n/a
ISIC_0027157,nv,nv,7.939339e-05,8.186887e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,1.3345376e-09,auto_accept,n/a
ISIC_0029966,nv,nv,0.0009794235,3.5601922e-06,auto_accept,n/a
ISIC_0032355,nv,nv,7.1525574e-07,1.1889029e-07,auto_accept,n/a
ISIC_0029457,nv,nv,0.15600884,0.3026225,escalate,n/a
ISIC_0031489,bcc,bcc,0.19100463,0.76186144,escalate,n/a
ISIC_0033906,nv,nv,0.0028147101,0.0013896201,auto_accept,n/a
ISIC_0032381,nv,nv,0.00079995394,0.00030401273,auto_accept,n/a
ISIC_0026087,nv,nv,0.00016093254,3.3625256e-05,auto_accept,n/a
ISIC_0027914,nv,nv,1.1920929e-07,7.002303e-08,auto_accept,n/a
ISIC_0027610,nv,nv,1.1920929e-07,3.662755e-08,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00012338161,0.99998105,auto_accept,n/a
ISIC_0031709,mel,akiec,0.15400237,0.96512645,escalate,n/a
ISIC_0029622,nv,nv,0.0001270771,3.5806702e-06,auto_accept,n/a
ISIC_0030168,nv,nv,6.4611435e-05,0.00012047546,auto_accept,n/a
ISIC_0028391,nv,nv,0.000118374825,6.576842e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.025299788,0.0004039667,auto_accept,n/a
ISIC_0030208,bkl,bkl,5.543232e-05,0.00023542118,auto_accept,n/a
ISIC_0026820,nv,nv,0.043896854,0.05624125,auto_accept,n/a
ISIC_0025523,nv,nv,3.0994415e-06,2.5070375e-07,auto_accept,n/a
ISIC_0032562,nv,nv,0.0026573539,0.0023970616,auto_accept,n/a
ISIC_0025126,nv,nv,0.0016723275,2.5773714e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.00021713972,3.0660365e-06,auto_accept,n/a
ISIC_0029285,nv,nv,4.2557716e-05,2.6802285e-05,auto_accept,n/a
ISIC_0031968,nv,nv,1.013279e-05,2.788317e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.00010251999,4.2054357e-06,auto_accept,n/a
ISIC_0031392,nv,nv,0.00028795004,4.880368e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.0010951757,0.00096243585,auto_accept,n/a
ISIC_0026377,nv,nv,6.16312e-05,1.2238878e-05,auto_accept,n/a
ISIC_0033221,nv,nv,0.0001810193,8.296388e-05,auto_accept,n/a
ISIC_0029593,nv,nv,2.6226044e-05,1.1316619e-05,auto_accept,n/a
ISIC_0032056,nv,nv,7.593632e-05,5.7836947e-05,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.00014328957,1.5055385e-05,auto_accept,n/a
ISIC_0027474,nv,nv,1.0728836e-05,5.5384717e-06,auto_accept,n/a
ISIC_0029328,nv,nv,0.0068200827,8.65376e-05,auto_accept,n/a
ISIC_0026555,nv,nv,4.8160553e-05,1.4008516e-06,auto_accept,n/a
ISIC_0032091,nv,nv,2.1457672e-06,4.0206942e-07,auto_accept,n/a
ISIC_0032953,nv,nv,0.0008737445,0.00031961166,auto_accept,n/a
ISIC_0031884,nv,nv,0.0002233386,0.00019456793,auto_accept,n/a
ISIC_0034265,nv,nv,0.0010029674,0.00019386754,auto_accept,n/a
ISIC_0024930,mel,nv,0.00012993813,6.154758e-05,auto_accept,n/a
ISIC_0024616,nv,nv,6.568432e-05,2.5401532e-06,auto_accept,n/a
ISIC_0031758,nv,nv,8.34465e-07,1.6012787e-07,auto_accept,n/a
ISIC_0030982,nv,nv,0.004541874,0.003787328,auto_accept,n/a
ISIC_0028658,nv,nv,0.00019854307,0.00031126267,auto_accept,n/a
ISIC_0033015,nv,nv,0.0014988184,0.00012913796,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.005050063,0.98047215,auto_accept,n/a
ISIC_0027286,nv,nv,0.027803063,0.025307449,auto_accept,n/a
ISIC_0031208,mel,mel,0.0015571713,0.9998838,auto_accept,n/a
ISIC_0028402,nv,nv,9.4890594e-05,2.479705e-05,auto_accept,n/a
ISIC_0027968,nv,nv,1.1920929e-05,3.2249116e-06,auto_accept,n/a
ISIC_0031661,nv,nv,0.00044292212,4.956859e-05,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.00054973364,0.0016908926,auto_accept,n/a
ISIC_0028133,nv,nv,0.0004967451,0.00014832617,auto_accept,n/a
ISIC_0028044,nv,nv,2.2649765e-06,2.3719362e-07,auto_accept,n/a
ISIC_0031302,nv,nv,0.053073168,0.06574517,auto_accept,n/a
ISIC_0032053,nv,nv,9.298325e-06,3.2674193e-06,auto_accept,n/a
ISIC_0026386,nv,nv,2.1457672e-06,5.506485e-07,auto_accept,n/a
ISIC_0031718,mel,mel,0.0021498203,0.999559,auto_accept,n/a
ISIC_0025920,nv,nv,1.9788742e-05,6.558398e-07,auto_accept,n/a
ISIC_0027106,nv,nv,0.002328813,0.00072216504,auto_accept,n/a
ISIC_0032221,nv,nv,0.002329886,0.0020464289,auto_accept,n/a
ISIC_0031936,nv,nv,1.5497208e-06,6.103873e-07,auto_accept,n/a
ISIC_0025783,mel,nv,0.000102996826,0.00018903289,auto_accept,n/a
ISIC_0029720,nv,nv,0.002190888,0.0011228936,auto_accept,n/a
ISIC_0033563,nv,nv,0.00044113398,0.0006580395,auto_accept,n/a
ISIC_0032744,nv,nv,0.00018280745,0.00014186799,auto_accept,n/a
ISIC_0030033,nv,nv,0.03222096,0.031260412,auto_accept,n/a
ISIC_0027281,bcc,bcc,8.34465e-07,0.99999714,auto_accept,n/a
ISIC_0033607,mel,nv,0.0017784238,0.00078175,auto_accept,n/a
ISIC_0026893,bkl,bkl,6.4373016e-05,0.00013008714,auto_accept,n/a
ISIC_0029620,nv,nv,6.234646e-05,4.6901194e-05,auto_accept,n/a
ISIC_0029795,nv,nv,6.556511e-06,2.8304282e-06,auto_accept,n/a
ISIC_0033399,mel,mel,0.0022963881,0.99693847,auto_accept,n/a
ISIC_0029440,nv,nv,0.0011548996,0.000132649,auto_accept,n/a
ISIC_0028396,nv,nv,0.00012886524,6.027507e-05,auto_accept,n/a
ISIC_0024398,nv,nv,8.702278e-06,2.9077587e-06,auto_accept,n/a
ISIC_0031185,nv,nv,2.7179718e-05,1.5108872e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,9.250641e-05,0.9998789,auto_accept,n/a
ISIC_0026373,nv,nv,4.7683716e-07,1.1355432e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.0006995201,0.0005499951,auto_accept,n/a
ISIC_0026334,nv,nv,7.1525574e-06,2.5561824e-06,auto_accept,n/a
ISIC_0028762,nv,nv,0.0025610924,0.0014845916,auto_accept,n/a
ISIC_0031553,nv,nv,1.9073486e-06,4.927102e-07,auto_accept,n/a
ISIC_0034071,mel,mel,0.055316806,0.9299735,auto_accept,n/a
ISIC_0033444,mel,nv,0.01129967,0.009644331,auto_accept,n/a
ISIC_0027955,nv,nv,5.9604645e-07,3.0817063e-07,auto_accept,n/a
ISIC_0025088,nv,nv,0.0037838817,0.00052733463,auto_accept,n/a
ISIC_0029510,nv,nv,0.012327373,0.00047938293,auto_accept,n/a
ISIC_0027355,bkl,mel,0.0010181069,0.9991559,auto_accept,n/a
ISIC_0028482,nv,nv,4.887581e-06,2.37186e-06,auto_accept,n/a
ISIC_0028434,nv,nv,5.555153e-05,2.1698888e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.00014925003,4.3696768e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.00047266483,0.00019370754,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0035902858,0.00017490437,auto_accept,n/a
ISIC_0027652,bkl,mel,0.0861792,0.9328888,escalate,n/a
ISIC_0033541,nv,nv,0.00014698505,3.0688032e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.00062662363,0.9992336,auto_accept,n/a
ISIC_0027899,nv,nv,8.106232e-06,2.3677694e-06,auto_accept,n/a
ISIC_0030584,nv,nv,0.0002169013,8.147689e-05,auto_accept,n/a
ISIC_0025547,nv,nv,0.0025302172,0.0014254983,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.0001347065,0.9998778,auto_accept,n/a
ISIC_0034092,mel,mel,0.0005905628,0.9993636,auto_accept,n/a
ISIC_0026667,nv,nv,1.1920929e-07,5.5729252e-08,auto_accept,n/a
ISIC_0027528,nv,nv,0.005405724,0.00014836648,auto_accept,n/a
ISIC_0025396,nv,nv,0.26458067,0.38999283,escalate,n/a
ISIC_0024366,nv,nv,1.4305115e-06,3.3845694e-07,auto_accept,n/a
ISIC_0025951,nv,nv,9.536743e-06,3.3512479e-06,auto_accept,n/a
ISIC_0027481,nv,nv,3.9815903e-05,0.00012388008,auto_accept,n/a
ISIC_0031849,nv,nv,7.1525574e-07,2.0905253e-07,auto_accept,n/a
ISIC_0029159,nv,nv,3.4570694e-06,5.871425e-07,auto_accept,n/a
ISIC_0027636,nv,nv,0.0017501712,0.0012774824,auto_accept,n/a
ISIC_0026105,mel,mel,0.007017374,0.99322057,auto_accept,n/a
ISIC_0025419,bkl,nv,0.012755692,0.001033465,auto_accept,n/a
ISIC_0026183,nv,nv,5.555153e-05,2.1469381e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.0005455613,0.0002665721,auto_accept,n/a
ISIC_0033940,nv,nv,0.014002204,0.0075476165,auto_accept,n/a
ISIC_0028667,nv,nv,9.179115e-06,1.3742546e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.00058567524,0.001985354,auto_accept,n/a
ISIC_0032305,nv,nv,0.0098698735,0.0051565105,auto_accept,n/a
ISIC_0031923,nv,nv,3.7670135e-05,1.0603345e-05,auto_accept,n/a
ISIC_0025450,mel,nv,0.009452999,0.0010972025,auto_accept,n/a
ISIC_0030193,nv,nv,0.0052863955,0.00027341183,auto_accept,n/a
ISIC_0029304,nv,nv,0.00011444092,3.8741153e-05,auto_accept,n/a
ISIC_0025356,nv,nv,3.5762787e-07,2.1000126e-07,auto_accept,n/a
ISIC_0025391,mel,mel,0.00048804283,0.9990089,auto_accept,n/a
ISIC_0030141,nv,nv,9.298325e-06,3.4580685e-07,auto_accept,n/a
ISIC_0030682,nv,nv,0.00061511993,0.00017528668,auto_accept,n/a
ISIC_0033300,mel,mel,0.22556305,0.6970423,escalate,n/a
ISIC_0025776,nv,nv,0.0022615194,0.0003141623,auto_accept,n/a
ISIC_0031769,nv,nv,0.3715598,0.062376782,escalate,n/a
ISIC_0026613,nv,nv,0.00029844046,1.0144879e-05,auto_accept,n/a
ISIC_0026879,nv,nv,3.516674e-05,9.905491e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.008464813,0.0047147097,auto_accept,n/a
ISIC_0031073,nv,nv,0.00085532665,7.996293e-06,auto_accept,n/a
ISIC_0026814,nv,nv,8.34465e-06,3.9464285e-06,auto_accept,n/a
ISIC_0028670,bcc,nv,0.10159171,0.023083229,escalate,n/a
ISIC_0032115,nv,nv,0.0001898408,4.840303e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.0002116561,0.00010501738,auto_accept,n/a
ISIC_0031102,nv,nv,0.0005018711,0.00017000885,auto_accept,n/a
ISIC_0031299,nv,nv,0.0007674694,0.0004389426,auto_accept,n/a
ISIC_0029403,nv,nv,0.00019580126,0.00054591836,auto_accept,n/a
ISIC_0027207,nv,nv,0.0007376075,0.001130919,auto_accept,n/a
ISIC_0028054,nv,nv,6.9856644e-05,1.997909e-06,auto_accept,n/a
ISIC_0030152,nv,nv,3.7550926e-05,8.830561e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.023337841,0.01976393,auto_accept,n/a
ISIC_0026563,nv,nv,1.1920929e-07,1.373748e-08,auto_accept,n/a
ISIC_0025370,nv,nv,0.0010274649,0.00012834051,auto_accept,n/a
ISIC_0024979,nv,nv,2.2649765e-06,1.9706931e-06,auto_accept,n/a
ISIC_0031606,nv,nv,0.0025788546,0.00014207458,auto_accept,n/a
ISIC_0030519,nv,nv,0.0010617375,9.5016774e-05,auto_accept,n/a
ISIC_0034240,nv,nv,0.029411495,0.005583588,auto_accept,n/a
ISIC_0032090,nv,bcc,0.00040584803,0.9997224,auto_accept,n/a
ISIC_0031136,nv,nv,4.005432e-05,2.0341383e-06,auto_accept,n/a
ISIC_0028855,nv,nv,0.0,7.284139e-10,auto_accept,n/a
ISIC_0025435,nv,nv,3.5762787e-07,1.6712134e-07,auto_accept,n/a
ISIC_0026317,nv,nv,2.3841858e-07,8.765635e-08,auto_accept,n/a
ISIC_0029684,nv,nv,0.0,8.368899e-09,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.00036680698,0.00025357548,auto_accept,n/a
ISIC_0028442,mel,bkl,0.41544914,0.3725898,escalate,n/a
ISIC_0027178,akiec,akiec,3.695488e-06,0.99999917,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.00012660027,4.739306e-05,auto_accept,n/a
ISIC_0024696,bkl,mel,0.0006297231,0.99877375,auto_accept,n/a
ISIC_0024812,nv,nv,1.7881393e-06,7.208791e-07,auto_accept,n/a
ISIC_0030364,nv,nv,0.00023800135,2.0519485e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.0023388863,0.0007129588,auto_accept,n/a
ISIC_0025692,nv,nv,0.00032234192,2.1734115e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.0010938644,0.9985857,auto_accept,n/a
ISIC_0024637,nv,nv,5.2452087e-06,3.76062e-06,auto_accept,n/a
ISIC_0025904,mel,mel,0.04901731,0.93109053,auto_accept,n/a
ISIC_0030807,nv,nv,7.987022e-06,4.973823e-07,auto_accept,n/a
ISIC_0029142,nv,nv,0.007928193,0.0012231558,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0023349524,0.9996306,auto_accept,n/a
ISIC_0030388,nv,nv,2.7298927e-05,1.960384e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0004236102,9.36895e-05,auto_accept,n/a
ISIC_0031110,nv,nv,2.3841858e-06,1.5548466e-06,auto_accept,n/a
ISIC_0028295,nv,nv,5.5909157e-05,4.944519e-06,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.004602492,0.0055744564,auto_accept,n/a
ISIC_0026204,nv,nv,1.5497208e-06,4.447032e-07,auto_accept,n/a
ISIC_0032656,mel,mel,0.0019185543,0.9997929,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.0251999e-05,1.6295351e-05,auto_accept,n/a
ISIC_0032465,nv,nv,4.7922134e-05,0.00010423142,auto_accept,n/a
ISIC_0033836,nv,nv,0.0019088387,0.00027969692,auto_accept,n/a
ISIC_0034104,mel,mel,0.029821932,0.9643129,auto_accept,n/a
ISIC_0029968,nv,nv,3.8266182e-05,4.2626552e-06,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.006901562,0.00045337755,auto_accept,n/a
ISIC_0027764,nv,nv,4.851818e-05,6.4732434e-05,auto_accept,n/a
ISIC_0034130,nv,nv,0.0010367632,0.0010167428,auto_accept,n/a
ISIC_0027214,nv,nv,2.9206276e-05,1.9856303e-05,auto_accept,n/a
ISIC_0025956,nv,mel,0.10594958,0.87002873,escalate,n/a
ISIC_0028713,nv,nv,0.0002593398,1.5515627e-06,auto_accept,n/a
ISIC_0031265,nv,nv,3.5762787e-07,7.373117e-08,auto_accept,n/a
ISIC_0028462,nv,nv,1.4424324e-05,8.211649e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.00021523237,1.29948285e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.0092749,0.0032269354,auto_accept,n/a
ISIC_0031210,nv,nv,0.0003260374,0.00016276853,auto_accept,n/a
ISIC_0030467,nv,nv,7.164478e-05,3.9942686e-05,auto_accept,n/a
ISIC_0030838,nv,nv,3.9339066e-06,3.3683015e-08,auto_accept,n/a
ISIC_0031963,nv,nv,0.00033938885,1.7600509e-05,auto_accept,n/a
ISIC_0032822,nv,nv,0.049754024,0.04650171,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.5377998e-05,0.0001845912,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.9380343e-08,auto_accept,n/a
ISIC_0029446,nv,nv,0.0010983944,4.791722e-05,auto_accept,n/a
ISIC_0027438,nv,nv,3.2186508e-06,3.8007347e-06,auto_accept,n/a
ISIC_0029969,nv,nv,4.506111e-05,1.6621591e-08,auto_accept,n/a
ISIC_0030861,nv,nv,9.536743e-07,4.5628784e-08,auto_accept,n/a
ISIC_0031275,nv,nv,0.00025564432,0.00016795337,auto_accept,n/a
ISIC_0033456,akiec,akiec,3.8146973e-06,0.99999845,auto_accept,n/a
ISIC_0026660,nv,nv,0.008131802,0.0050146366,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.00022548437,5.2822616e-05,auto_accept,n/a
ISIC_0025558,nv,nv,7.70092e-05,1.3824933e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.00011456013,4.697523e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.0016516447,9.189735e-05,auto_accept,n/a
ISIC_0031221,nv,nv,0.014463007,0.0017316311,auto_accept,n/a
ISIC_0030582,nv,nv,0.029313684,0.004135841,auto_accept,n/a
ISIC_0032312,nv,nv,0.0003746748,0.00010656119,auto_accept,n/a
ISIC_0025265,mel,nv,0.17806184,0.12424363,escalate,n/a
ISIC_0028569,nv,nv,0.0,2.3519826e-08,auto_accept,n/a
ISIC_0027534,nv,nv,0.0007159114,5.9642916e-05,auto_accept,n/a
ISIC_0029246,nv,nv,3.5762787e-07,1.5165662e-07,auto_accept,n/a
ISIC_0033025,nv,nv,4.863739e-05,3.9475177e-05,auto_accept,n/a
ISIC_0028177,nv,nv,2.4199486e-05,1.7318062e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,9.059906e-06,0.99997187,auto_accept,n/a
ISIC_0032947,akiec,bcc,0.44469732,0.998486,escalate,n/a
ISIC_0033228,nv,nv,0.022752464,9.304804e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.0001513958,2.3677399e-06,auto_accept,n/a
ISIC_0026701,nv,nv,0.0049042106,0.0002178298,auto_accept,n/a
ISIC_0027320,bkl,mel,0.011297345,0.984239,auto_accept,n/a
ISIC_0027695,nv,nv,4.0888786e-05,1.4903746e-05,auto_accept,n/a
ISIC_0033780,df,df,0.0,4.1887565e-06,auto_accept,n/a
ISIC_0031970,nv,nv,0.11028439,0.0013780043,escalate,n/a
ISIC_0031405,nv,nv,0.0131472945,0.0043407204,auto_accept,n/a
ISIC_0030348,nv,nv,0.00014722347,2.0606299e-06,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0015286803,0.99672794,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.2888184e-05,0.9999982,auto_accept,n/a
ISIC_0027396,nv,nv,0.00018852949,8.378708e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.0071583986,0.006341463,auto_accept,n/a
ISIC_0027894,nv,nv,1.41859055e-05,1.0714423e-06,auto_accept,n/a
ISIC_0028369,nv,nv,4.7802925e-05,2.3302664e-05,auto_accept,n/a
ISIC_0029964,nv,nv,0.0051814914,0.0005912275,auto_accept,n/a
ISIC_0028967,nv,nv,4.9471855e-05,4.285e-05,auto_accept,n/a
ISIC_0029168,nv,nv,1.66893e-06,1.0258348e-06,auto_accept,n/a
ISIC_0024957,nv,nv,5.9604645e-07,3.9502135e-07,auto_accept,n/a
ISIC_0029554,nv,nv,0.06358904,0.050862778,escalate,n/a
ISIC_0025685,nv,nv,0.00048565865,0.000156113,auto_accept,n/a
ISIC_0029494,nv,nv,0.0218876,0.016413383,auto_accept,n/a
ISIC_0025512,mel,mel,0.00020247698,0.999796,auto_accept,n/a
ISIC_0025364,nv,nv,0.00078463554,0.00020835437,auto_accept,n/a
ISIC_0029907,nv,nv,3.85046e-05,3.4065044e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.49245644,0.00018482772,escalate,n/a
ISIC_0026243,nv,nv,4.017353e-05,1.5411088e-05,auto_accept,n/a
ISIC_0024811,nv,nv,2.6226044e-06,2.2643221e-06,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,4.1410448e-11,auto_accept,n/a
ISIC_0025923,nv,nv,0.00028139353,0.00012021853,auto_accept,n/a
ISIC_0029737,nv,nv,0.00068748,0.00045594308,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.018348455,0.99939144,auto_accept,n/a
ISIC_0024785,nv,nv,0.00042670965,0.00020285792,auto_accept,n/a
ISIC_0025418,nv,nv,0.0,4.3751878e-09,auto_accept,n/a
ISIC_0031653,nv,nv,0.00027137995,7.668929e-06,auto_accept,n/a
ISIC_0033039,nv,nv,1.2278557e-05,1.7987747e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.026817203,0.040450953,auto_accept,n/a
ISIC_0033748,nv,nv,0.0026777387,0.0023536885,auto_accept,n/a
ISIC_0030450,nv,nv,0.00019723177,6.0831724e-05,auto_accept,n/a
ISIC_0026306,nv,nv,2.1457672e-06,3.9364684e-07,auto_accept,n/a
ISIC_0033902,mel,mel,0.00062936544,0.99985886,auto_accept,n/a
ISIC_0026882,nv,nv,0.0023692846,0.0015360117,auto_accept,n/a
ISIC_0031083,nv,nv,0.00019949675,2.3398994e-05,auto_accept,n/a
ISIC_0026294,nv,nv,1.9073486e-05,6.5898994e-06,auto_accept,n/a
ISIC_0033619,mel,mel,0.02933222,0.9784253,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,1.43955745e-08,auto_accept,n/a
ISIC_0025176,nv,nv,7.498264e-05,1.1153228e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,3.6239624e-05,1.5705627e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,6.532669e-05,0.9997694,auto_accept,n/a
ISIC_0034084,nv,nv,0.009819627,0.0016545305,auto_accept,n/a
ISIC_0025201,nv,nv,6.341934e-05,1.1791546e-05,auto_accept,n/a
ISIC_0030972,nv,nv,0.010234833,0.00049875595,auto_accept,n/a
ISIC_0030083,mel,mel,0.0066814423,0.9924885,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.7046928e-05,0.99999094,auto_accept,n/a
ISIC_0027082,nv,nv,0.00025755167,2.8119848e-05,auto_accept,n/a
ISIC_0028140,nv,nv,9.4652176e-05,2.0691505e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.0028014183,0.0014104103,auto_accept,n/a
ISIC_0034067,nv,nv,0.00038903952,0.0006442254,auto_accept,n/a
ISIC_0030522,bkl,nv,0.07479191,4.6174314e-06,escalate,n/a
ISIC_0031329,bkl,bkl,0.00826776,0.0032278928,auto_accept,n/a
ISIC_0024939,nv,nv,0.00029969215,6.7882766e-06,auto_accept,n/a
ISIC_0031916,nv,nv,8.416176e-05,5.1591786e-07,auto_accept,n/a
ISIC_0027121,nv,nv,3.0994415e-06,5.110082e-06,auto_accept,n/a
ISIC_0033108,nv,nv,0.009413183,0.011343267,auto_accept,n/a
ISIC_0032708,nv,nv,0.0062289834,0.0019542675,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,1.7408607e-09,auto_accept,n/a
ISIC_0028773,mel,nv,0.3835225,0.5398859,escalate,n/a
ISIC_0024813,nv,nv,0.024543166,0.018911012,auto_accept,n/a
ISIC_0031822,nv,nv,0.00863868,0.008942649,auto_accept,n/a
ISIC_0026368,nv,nv,1.0251999e-05,7.1846597e-07,auto_accept,n/a
ISIC_0033618,nv,nv,0.001165092,0.0010950884,auto_accept,n/a
ISIC_0026944,nv,nv,1.5377998e-05,7.66693e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.0097633,0.0015225839,auto_accept,n/a
ISIC_0032925,mel,mel,0.00058329105,0.9993911,auto_accept,n/a
ISIC_0026150,mel,mel,0.009440541,0.9908194,auto_accept,n/a
ISIC_0028011,nv,nv,3.7789345e-05,1.4649269e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.00071048737,4.7492695e-06,auto_accept,n/a
ISIC_0026529,nv,nv,7.1525574e-07,7.117228e-08,auto_accept,n/a
ISIC_0030087,nv,nv,3.9577484e-05,1.0899959e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.0011815429,0.00047904352,auto_accept,n/a
ISIC_0026776,nv,nv,0.0,3.1807805e-09,auto_accept,n/a
ISIC_0031487,nv,nv,5.2452087e-06,2.8983843e-06,auto_accept,n/a
ISIC_0025232,nv,nv,1.1920929e-07,1.2524046e-07,auto_accept,n/a
ISIC_0028932,nv,nv,1.1920929e-07,2.5087192e-09,auto_accept,n/a
ISIC_0032236,nv,nv,0.0009045601,0.0013875827,auto_accept,n/a
ISIC_0026682,nv,nv,0.0006417632,2.6504997e-05,auto_accept,n/a
ISIC_0027363,nv,nv,4.9233437e-05,1.4092023e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00062167645,0.0005472145,auto_accept,n/a
ISIC_0028367,nv,nv,0.011218488,0.0026064957,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,7.232229e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,5.4001808e-05,0.00016647077,auto_accept,n/a
ISIC_0027624,nv,nv,7.390976e-06,3.0032986e-06,auto_accept,n/a
ISIC_0029086,nv,nv,2.861023e-06,1.5519976e-07,auto_accept,n/a
ISIC_0033673,nv,nv,0.0028835535,0.0033037737,auto_accept,n/a
