image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034120,mel,nv,0.0035700202,0.00027699192,auto_accept,n/a
ISIC_0033546,mel,nv,0.23209,0.25018662,escalate,n/a
ISIC_0029053,bcc,df,0.054420948,0.4162882,auto_accept,n/a
ISIC_0031486,nv,nv,0.00011110306,9.732232e-07,auto_accept,n/a
ISIC_0026241,nv,nv,7.390976e-06,2.988234e-07,auto_accept,n/a
ISIC_0030941,nv,nv,0.10955691,0.13946758,auto_accept,n/a
ISIC_0025012,nv,nv,1.13248825e-05,2.5517613e-07,auto_accept,n/a
ISIC_0030900,nv,nv,0.0010402203,0.0012365209,auto_accept,n/a
ISIC_0034125,bkl,nv,0.44942558,0.22356701,escalate,n/a
ISIC_0025421,nv,nv,0.026850522,0.020587824,auto_accept,n/a
ISIC_0025462,nv,nv,0.0032951236,0.00012608804,auto_accept,n/a
ISIC_0028853,nv,nv,0.07273495,0.00059537333,auto_accept,n/a
ISIC_0027291,bcc,bcc,3.8146973e-06,0.9999695,auto_accept,n/a
ISIC_0029635,nv,nv,0.019275784,2.2716808e-05,auto_accept,n/a
ISIC_0028470,nv,nv,0.00014722347,3.9410124e-06,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.004624903,0.9978975,auto_accept,n/a
ISIC_0030814,nv,nv,0.0010994673,8.30747e-06,auto_accept,n/a
ISIC_0027602,nv,nv,0.014926493,3.1189056e-06,auto_accept,n/a
ISIC_0028204,nv,nv,1.1205673e-05,2.090873e-06,auto_accept,n/a
ISIC_0030718,nv,nv,5.1379204e-05,2.470063e-06,auto_accept,n/a
ISIC_0025482,nv,nv,0.00023883581,6.553568e-06,auto_accept,n/a
ISIC_0030223,mel,mel,0.0012003183,0.99852175,auto_accept,n/a
ISIC_0030464,nv,nv,0.029589236,0.05292381,auto_accept,n/a
ISIC_0031612,nv,nv,0.2036112,0.0045644343,escalate,n/a
ISIC_0028815,bcc,bcc,0.0049538612,0.988483,auto_accept,n/a
ISIC_0032484,nv,nv,0.001167357,0.00012392555,auto_accept,n/a
ISIC_0030016,nv,nv,0.0014347434,0.0002896766,auto_accept,n/a
ISIC_0033091,nv,nv,3.182888e-05,1.7733171e-05,auto_accept,n/a
ISIC_0031158,nv,nv,0.027513206,0.010370447,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.32519662,0.9994286,escalate,n/a
ISIC_0030007,bkl,bkl,0.0004261136,0.0014679661,auto_accept,n/a
ISIC_0030160,bkl,df,0.0011888742,0.00016323074,auto_accept,n/a
ISIC_0032709,mel,mel,0.15673637,0.87063485,auto_accept,n/a
ISIC_0028810,nv,mel,0.18042397,0.79891276,escalate,n/a
ISIC_0025864,nv,nv,0.0023211837,4.4466033e-05,auto_accept,n/a
ISIC_0030880,nv,nv,0.005158365,0.0050891214,auto_accept,n/a
ISIC_0031385,nv,nv,0.40418643,0.00029939762,escalate,n/a
ISIC_0026587,nv,nv,0.0011178851,0.00020138477,auto_accept,n/a
ISIC_0028250,nv,nv,0.004357457,1.029239e-05,auto_accept,n/a
ISIC_0031438,nv,nv,0.006191671,0.0027911258,auto_accept,n/a
ISIC_0032212,nv,nv,0.0013718605,2.0354233e-05,auto_accept,n/a
ISIC_0033339,nv,nv,6.41346e-05,2.4465858e-06,auto_accept,n/a
ISIC_0031910,nv,nv,6.258488e-05,2.1940681e-05,auto_accept,n/a
ISIC_0028748,nv,nv,0.012655854,0.012011573,auto_accept,n/a
ISIC_0027867,nv,nv,0.17108059,0.0010991174,auto_accept,n/a
ISIC_0025200,nv,nv,0.00062543154,0.00010594112,auto_accept,n/a
ISIC_0025641,nv,nv,0.01678896,0.007972034,auto_accept,n/a
ISIC_0026233,nv,nv,0.0018482804,0.0014787588,auto_accept,n/a
ISIC_0028191,nv,nv,0.00025361776,6.2160248e-06,auto_accept,n/a
ISIC_0033171,mel,mel,0.34146154,0.6723451,escalate,n/a
ISIC_0034056,nv,nv,0.0033337474,0.0037415277,auto_accept,n/a
ISIC_0030907,nv,nv,0.0054636,0.0007091925,auto_accept,n/a
ISIC_0028425,nv,nv,0.0013228059,0.00064245675,auto_accept,n/a
ISIC_0032771,nv,nv,0.05730468,2.626709e-06,auto_accept,n/a
ISIC_0032243,nv,nv,0.21571964,0.06259633,escalate,n/a
ISIC_0026627,nv,nv,8.702278e-06,2.6965717e-08,auto_accept,n/a
ISIC_0024886,mel,bcc,0.005402684,0.91871655,auto_accept,n/a
ISIC_0032108,nv,nv,6.604195e-05,2.5124925e-06,auto_accept,n/a
ISIC_0032587,nv,nv,0.021159291,0.011676633,auto_accept,n/a
ISIC_0034192,nv,nv,0.0046035647,0.0071728905,auto_accept,n/a
ISIC_0028387,nv,nv,0.006851852,0.00015862516,auto_accept,n/a
ISIC_0028520,mel,mel,0.07243538,0.9388385,auto_accept,n/a
ISIC_0032666,nv,nv,0.010594547,0.0031023088,auto_accept,n/a
ISIC_0025026,nv,nv,0.016880691,3.343551e-05,auto_accept,n/a
ISIC_0033502,nv,nv,0.3015859,0.0020354195,escalate,n/a
ISIC_0026394,nv,nv,0.00039881468,7.626835e-07,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.00020033121,0.999201,auto_accept,n/a
ISIC_0025690,nv,nv,0.03665763,0.01999254,auto_accept,n/a
ISIC_0033299,mel,mel,5.1140785e-05,0.99990976,auto_accept,n/a
ISIC_0033345,nv,nv,0.14998585,0.09216345,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.16198659,0.9918705,auto_accept,n/a
ISIC_0033633,nv,mel,0.03870207,0.9493451,auto_accept,n/a
ISIC_0026862,nv,df,0.40585262,1.8251803e-06,escalate,n/a
ISIC_0033448,nv,nv,0.00031650066,3.661795e-06,auto_accept,n/a
ISIC_0031631,nv,nv,0.035128057,6.3151706e-06,auto_accept,n/a
ISIC_0032720,nv,nv,2.7418137e-06,3.3483473e-06,auto_accept,n/a
ISIC_0024496,mel,nv,0.053782523,0.026324462,auto_accept,n/a
ISIC_0032470,nv,nv,0.32394207,0.01826314,escalate,n/a
ISIC_0031479,mel,mel,0.070524216,0.92968106,auto_accept,n/a
ISIC_0030074,nv,nv,8.511543e-05,9.3967094e-07,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.002037406,0.9981152,auto_accept,n/a
ISIC_0025164,nv,nv,0.0008416176,8.939603e-06,auto_accept,n/a
ISIC_0027628,nv,nv,0.0050339103,0.0002547583,auto_accept,n/a
ISIC_0032041,nv,nv,0.013518453,4.652109e-05,auto_accept,n/a
ISIC_0028184,nv,nv,1.7642975e-05,2.3144638e-07,auto_accept,n/a
ISIC_0030472,nv,nv,0.0008569956,8.733086e-05,auto_accept,n/a
ISIC_0027722,bcc,bcc,5.9127808e-05,0.99996054,auto_accept,n/a
ISIC_0027749,nv,nv,0.0059397817,1.3322184e-05,auto_accept,n/a
ISIC_0034090,nv,bcc,0.094661,0.7610375,auto_accept,n/a
ISIC_0030291,nv,nv,0.022647023,0.0042154524,auto_accept,n/a
ISIC_0027728,nv,nv,0.0008587837,0.00051282195,auto_accept,n/a
ISIC_0027128,nv,nv,0.00015234947,3.7302734e-06,auto_accept,n/a
ISIC_0026380,nv,nv,0.003642261,3.268587e-05,auto_accept,n/a
ISIC_0031249,nv,nv,0.1348176,0.034251522,auto_accept,n/a
ISIC_0030027,nv,nv,0.0017598867,6.5523113e-06,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.0010367632,0.0014746366,auto_accept,n/a
ISIC_0028142,nv,nv,0.0005556941,8.306631e-05,auto_accept,n/a
ISIC_0024728,nv,nv,0.0019317269,8.915949e-06,auto_accept,n/a
ISIC_0025772,nv,nv,0.0007933974,5.0022987e-05,auto_accept,n/a
ISIC_0026588,nv,nv,0.00091540813,4.9581355e-05,auto_accept,n/a
ISIC_0033562,mel,mel,0.09401232,0.89521664,auto_accept,n/a
ISIC_0028131,nv,nv,0.0046001077,0.008366841,auto_accept,n/a
ISIC_0025891,mel,nv,0.0064754486,0.0026331814,auto_accept,n/a
ISIC_0030248,nv,nv,9.202957e-05,3.5011133e-05,auto_accept,n/a
ISIC_0029888,nv,nv,0.21481931,0.00034568907,escalate,n/a
ISIC_0029713,akiec,akiec,0.0025581121,0.99067116,auto_accept,n/a
ISIC_0033831,mel,mel,0.0002744794,0.9995739,auto_accept,n/a
ISIC_0031165,nv,nv,0.15345973,2.4195098e-05,auto_accept,n/a
ISIC_0034116,nv,nv,0.0013924241,5.6451183e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.0004402995,0.00017749364,auto_accept,n/a
ISIC_0028705,nv,nv,0.046063125,2.732136e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.005290985,0.99083775,auto_accept,n/a
ISIC_0032904,nv,nv,2.1100044e-05,1.8667798e-06,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0076231956,0.90893114,auto_accept,n/a
ISIC_0025960,nv,nv,0.0036780834,0.002765328,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.0918259,0.9750302,auto_accept,n/a
ISIC_0024932,mel,mel,0.08778387,0.9086505,auto_accept,n/a
ISIC_0025338,nv,nv,0.0012558699,4.672349e-07,auto_accept,n/a
ISIC_0024849,nv,nv,6.711483e-05,3.74327e-06,auto_accept,n/a
ISIC_0031455,nv,nv,0.024949372,9.989161e-06,auto_accept,n/a
ISIC_0031445,nv,nv,0.00017291307,1.5531867e-05,auto_accept,n/a
ISIC_0026020,nv,nv,0.006628394,1.41974015e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.04067141,0.07166898,auto_accept,n/a
ISIC_0034293,nv,nv,0.0015064478,8.6718586e-07,auto_accept,n/a
ISIC_0031938,nv,nv,0.0022873878,5.017611e-05,auto_accept,n/a
ISIC_0031533,nv,nv,0.05454904,0.0037275122,auto_accept,n/a
ISIC_0027523,nv,nv,0.0032815337,0.00066075,auto_accept,n/a
ISIC_0031114,nv,nv,0.04210943,0.000384115,auto_accept,n/a
ISIC_0029284,nv,nv,0.00084364414,0.00012382974,auto_accept,n/a
ISIC_0033771,nv,nv,0.0111554265,0.006079276,auto_accept,n/a
ISIC_0026195,nv,nv,0.0027188063,5.274388e-07,auto_accept,n/a
ISIC_0031219,nv,nv,9.8347664e-05,2.0568958e-05,auto_accept,n/a
ISIC_0025420,nv,nv,1.680851e-05,2.5241309e-06,auto_accept,n/a
ISIC_0034294,mel,mel,0.0048462152,0.9937449,auto_accept,n/a
ISIC_0026917,nv,nv,0.00091695786,0.0001697168,auto_accept,n/a
ISIC_0027472,nv,nv,0.0006943941,0.0007019172,auto_accept,n/a
ISIC_0031877,nv,nv,1.66893e-06,1.3120658e-07,auto_accept,n/a
ISIC_0032748,nv,nv,0.00063723326,0.0018618717,auto_accept,n/a
ISIC_0033188,nv,nv,0.0007776022,0.00032304975,auto_accept,n/a
ISIC_0026933,nv,nv,0.002537012,0.00030249517,auto_accept,n/a
ISIC_0031190,nv,nv,0.00018948317,1.19042326e-07,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.002077639,0.9924259,auto_accept,n/a
ISIC_0029529,nv,nv,5.698204e-05,6.731801e-07,auto_accept,n/a
ISIC_0033957,mel,mel,0.0037067533,0.99591225,auto_accept,n/a
ISIC_0028553,nv,nv,0.0011163354,0.0001579722,auto_accept,n/a
ISIC_0026953,nv,nv,0.00019818544,5.395414e-07,auto_accept,n/a
ISIC_0027985,nv,nv,1.4901161e-05,2.954332e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.001747191,0.9987262,auto_accept,n/a
ISIC_0030215,nv,nv,0.00034832954,7.0531576e-05,auto_accept,n/a
ISIC_0032910,nv,df,0.00092053413,0.0005859891,auto_accept,n/a
ISIC_0025635,nv,nv,6.663799e-05,2.134314e-05,auto_accept,n/a
ISIC_0027336,nv,nv,2.348423e-05,6.8678223e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.0032808185,1.0410346e-05,auto_accept,n/a
ISIC_0028690,nv,nv,0.006369412,0.00024173586,auto_accept,n/a
ISIC_0033883,mel,nv,0.014334381,0.0031493474,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.017175436,0.8775613,auto_accept,n/a
ISIC_0031848,nv,bcc,0.0131267905,0.9603105,auto_accept,n/a
ISIC_0029728,nv,bcc,4.696846e-05,0.99984384,auto_accept,n/a
ISIC_0025352,nv,nv,0.12584955,0.013017923,auto_accept,n/a
ISIC_0033309,nv,nv,0.006911099,0.00064882665,auto_accept,n/a
ISIC_0029447,nv,nv,0.0024059415,7.1743794e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.027474284,0.9577289,auto_accept,n/a
ISIC_0032346,nv,nv,0.0017306805,8.832912e-05,auto_accept,n/a
ISIC_0031209,nv,nv,0.09946507,0.0007367644,auto_accept,n/a
ISIC_0032443,nv,nv,3.7908554e-05,3.1468826e-05,auto_accept,n/a
ISIC_0025318,nv,nv,0.0009185076,0.00018729708,auto_accept,n/a
ISIC_0030860,nv,nv,0.0013485551,1.3933889e-06,auto_accept,n/a
ISIC_0031406,mel,nv,0.0023035407,0.009801585,auto_accept,n/a
ISIC_0033809,nv,nv,0.08503306,0.024922408,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.025564075,0.9901624,auto_accept,n/a
ISIC_0028296,nv,nv,0.0003193617,3.3932498e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.054871798,0.841538,auto_accept,n/a
ISIC_0028657,nv,nv,4.1246414e-05,1.784832e-05,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.00021070242,0.99939215,auto_accept,n/a
ISIC_0029097,nv,nv,9.560585e-05,1.8248918e-05,auto_accept,n/a
ISIC_0029428,nv,nv,2.6464462e-05,1.5046294e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.005187154,0.0010784545,auto_accept,n/a
ISIC_0034001,nv,nv,0.098008275,0.042211983,auto_accept,n/a
ISIC_0030734,nv,nv,0.00047266483,2.7953995e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.065588,0.0011416205,auto_accept,n/a
ISIC_0024804,nv,nv,0.0021258593,3.3648448e-05,auto_accept,n/a
ISIC_0029276,nv,mel,0.5283927,0.24945702,escalate,n/a
ISIC_0025646,nv,nv,0.021411777,0.0003976433,auto_accept,n/a
ISIC_0027321,nv,nv,0.0012876987,8.664404e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.00075984,1.7047358e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.0008381605,8.282002e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0007302165,0.9975038,auto_accept,n/a
ISIC_0027693,mel,mel,0.18735158,0.8521208,escalate,n/a
ISIC_0029949,nv,nv,2.7060509e-05,7.4372963e-07,auto_accept,n/a
ISIC_0024687,nv,bkl,0.16171676,8.966977e-06,auto_accept,n/a
ISIC_0033733,nv,nv,0.0026413798,0.0006064897,auto_accept,n/a
ISIC_0024613,nv,nv,0.00040787458,8.84772e-09,auto_accept,n/a
ISIC_0026401,nv,nv,0.0016987324,0.0011304397,auto_accept,n/a
ISIC_0032885,nv,nv,0.0017192364,0.0024539442,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.07345128,0.00075133285,auto_accept,n/a
ISIC_0031930,nv,nv,0.0060730577,0.00016662371,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.081290066,0.025796851,auto_accept,n/a
ISIC_0024551,nv,nv,0.00114429,2.1428226e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.0003247261,5.11218e-07,auto_accept,n/a
ISIC_0027904,mel,mel,0.020553827,0.97759515,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.07998222,0.94171196,auto_accept,n/a
ISIC_0032361,nv,nv,6.318092e-05,5.4148164e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.009948552,0.00076458557,auto_accept,n/a
ISIC_0027477,nv,nv,0.0009151697,9.414521e-06,auto_accept,n/a
ISIC_0034305,nv,bkl,0.07129115,0.01970771,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.0083985925,0.89597756,auto_accept,n/a
ISIC_0030934,nv,nv,0.0075238347,1.330181e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.01321131,1.077252e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.01218617,6.5148575e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00044435263,1.3402147e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.00010085106,2.1238482e-06,auto_accept,n/a
ISIC_0032900,nv,nv,0.002799511,1.01318265e-05,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0016878843,9.123768e-05,auto_accept,n/a
ISIC_0032535,mel,mel,4.4107437e-05,0.99993575,auto_accept,n/a
ISIC_0034215,nv,nv,0.00038051605,0.00029763283,auto_accept,n/a
ISIC_0029429,nv,nv,0.004973471,0.0001546769,auto_accept,n/a
ISIC_0033864,nv,nv,0.0012413263,5.8768597e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,1.0609627e-05,3.9506587e-05,auto_accept,n/a
ISIC_0031921,nv,nv,1.3709068e-05,1.297526e-06,auto_accept,n/a
ISIC_0027603,nv,nv,0.0013799667,0.00048086938,auto_accept,n/a
ISIC_0024771,akiec,akiec,1.13248825e-05,0.99998975,auto_accept,n/a
ISIC_0034132,mel,mel,0.026717603,0.9608058,auto_accept,n/a
ISIC_0026926,nv,nv,0.00028961897,8.503091e-09,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0030902028,0.99918455,auto_accept,n/a
ISIC_0032275,nv,nv,0.00015497208,8.7322e-07,auto_accept,n/a
ISIC_0030120,nv,nv,0.0149252415,0.006615838,auto_accept,n/a
ISIC_0028105,nv,nv,0.00047922134,1.4714026e-05,auto_accept,n/a
ISIC_0028781,nv,nv,0.00035214424,0.00037077378,auto_accept,n/a
ISIC_0032801,nv,nv,0.39223343,0.6185194,escalate,n/a
ISIC_0032591,nv,mel,0.01556164,0.985377,auto_accept,n/a
ISIC_0029992,nv,nv,0.003758669,0.00010045264,auto_accept,n/a
ISIC_0030413,nv,nv,1.4305115e-06,2.1036728e-07,auto_accept,n/a
ISIC_0033970,nv,nv,0.07334769,0.00031924012,auto_accept,n/a
ISIC_0031734,nv,nv,0.013039708,0.000431077,auto_accept,n/a
ISIC_0026989,mel,nv,1.66893e-06,3.5401925e-07,auto_accept,n/a
ISIC_0029305,nv,nv,0.4977243,0.00017434341,escalate,n/a
ISIC_0026805,nv,nv,0.07625854,0.016213648,auto_accept,n/a
ISIC_0026432,nv,nv,0.2678777,0.3153541,escalate,n/a
ISIC_0028023,nv,nv,0.021811485,0.042573594,auto_accept,n/a
ISIC_0030652,nv,nv,0.0048524737,0.00024670942,auto_accept,n/a
ISIC_0033477,mel,mel,0.00011074543,0.99978894,auto_accept,n/a
ISIC_0031598,mel,nv,0.0031747818,0.00026160054,auto_accept,n/a
ISIC_0029477,nv,nv,0.00092434883,4.787013e-05,auto_accept,n/a
ISIC_0028874,nv,nv,0.0015266538,0.0005405409,auto_accept,n/a
ISIC_0028813,nv,nv,0.029557824,0.017006397,auto_accept,n/a
ISIC_0030547,nv,nv,0.0009573102,1.2286802e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.010306418,0.00023317875,auto_accept,n/a
ISIC_0033014,nv,nv,0.00046408176,0.00027647454,auto_accept,n/a
ISIC_0032811,nv,nv,0.01592046,8.727358e-05,auto_accept,n/a
ISIC_0033937,nv,nv,0.17062634,0.14239107,auto_accept,n/a
ISIC_0027553,nv,nv,0.00047516823,2.1618378e-05,auto_accept,n/a
ISIC_0028668,nv,nv,0.023451328,3.7739674e-06,auto_accept,n/a
ISIC_0030963,nv,nv,0.000101327896,5.4389744e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.00053197145,0.00025011806,auto_accept,n/a
ISIC_0028097,nv,nv,0.0005939007,0.0002233872,auto_accept,n/a
ISIC_0025647,nv,nv,0.007874548,0.0016376115,auto_accept,n/a
ISIC_0028601,nv,nv,0.00066643953,0.0001498567,auto_accept,n/a
ISIC_0027917,nv,vasc,0.40349978,0.016833255,escalate,n/a
ISIC_0027529,akiec,akiec,0.00013267994,0.99993765,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.026043653,0.015717205,auto_accept,n/a
ISIC_0034267,nv,nv,0.04015088,0.0002300167,auto_accept,n/a
ISIC_0030906,nv,nv,0.15501654,0.00018201761,auto_accept,n/a
ISIC_0025384,nv,nv,0.0026880503,1.5969725e-05,auto_accept,n/a
ISIC_0029890,nv,nv,0.00034749508,0.000105499465,auto_accept,n/a
ISIC_0026832,nv,nv,0.015039861,0.000105249164,auto_accept,n/a
ISIC_0026736,nv,nv,0.0019707084,7.548572e-06,auto_accept,n/a
ISIC_0032820,nv,nv,0.0029251575,0.0025269948,auto_accept,n/a
ISIC_0029312,nv,nv,0.0029833317,2.4618462e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.0057865977,0.0007404781,auto_accept,n/a
ISIC_0027607,nv,mel,0.062653005,0.9253209,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.5050287,0.9923677,escalate,n/a
ISIC_0027595,bcc,bcc,0.011210859,0.9682657,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.06316215,0.99683565,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00015282631,0.00012816892,auto_accept,n/a
ISIC_0033663,mel,mel,0.011678994,0.98289067,auto_accept,n/a
ISIC_0026267,nv,nv,3.0755997e-05,9.44033e-08,auto_accept,n/a
ISIC_0031783,bkl,mel,0.32469487,0.9793444,escalate,n/a
ISIC_0025665,nv,nv,0.00017660856,3.7948088e-05,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.00522089,0.02132203,auto_accept,n/a
ISIC_0024968,nv,nv,0.010715425,3.8521586e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.0066247582,0.0011347958,auto_accept,n/a
ISIC_0027157,nv,nv,0.0032785535,0.0003198994,auto_accept,n/a
ISIC_0027095,nv,nv,9.059906e-06,2.5108745e-08,auto_accept,n/a
ISIC_0029966,nv,nv,0.0052924156,6.0202183e-06,auto_accept,n/a
ISIC_0032355,nv,nv,0.028466702,2.2931727e-05,auto_accept,n/a
ISIC_0029457,nv,nv,0.012682974,0.007450883,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.00049960613,0.99858105,auto_accept,n/a
ISIC_0033906,nv,nv,0.020218253,0.008223932,auto_accept,n/a
ISIC_0032381,nv,nv,0.0044484735,9.0275564e-05,auto_accept,n/a
ISIC_0026929,nv,nv,0.2334159,0.32513782,escalate,n/a
ISIC_0029056,mel,mel,0.18282712,0.7850002,escalate,n/a
ISIC_0026087,nv,nv,0.0073521137,5.7668585e-05,auto_accept,n/a
ISIC_0027914,nv,nv,2.4199486e-05,1.7804057e-06,auto_accept,n/a
ISIC_0027610,nv,nv,7.355213e-05,2.1812957e-06,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00064474344,0.99972206,auto_accept,n/a
ISIC_0031709,mel,akiec,0.008423865,0.9815377,auto_accept,n/a
ISIC_0029622,nv,nv,0.00022238493,1.6881642e-06,auto_accept,n/a
ISIC_0030168,nv,nv,0.008454144,0.00036705605,auto_accept,n/a
ISIC_0028391,nv,nv,0.0010080934,0.0007235455,auto_accept,n/a
ISIC_0025165,nv,nv,0.14214736,2.5308746e-05,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.007832229,0.0034403412,auto_accept,n/a
ISIC_0026820,nv,nv,0.023119092,0.003795382,auto_accept,n/a
ISIC_0027171,mel,nv,0.43040776,0.48471686,escalate,n/a
ISIC_0025523,nv,nv,0.0011013746,7.249522e-05,auto_accept,n/a
ISIC_0032562,nv,nv,0.040076196,0.0121658435,auto_accept,n/a
ISIC_0025126,nv,nv,0.0006420016,4.1931326e-05,auto_accept,n/a
ISIC_0028607,bkl,nv,0.3636257,0.0003192389,escalate,n/a
ISIC_0029007,nv,nv,0.0013862848,2.5815675e-07,auto_accept,n/a
ISIC_0029285,nv,nv,0.00033807755,7.209741e-05,auto_accept,n/a
ISIC_0031968,nv,nv,5.1259995e-05,7.734798e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.0026266575,0.00086686027,auto_accept,n/a
ISIC_0031392,nv,nv,0.0060623884,1.7440378e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.012777984,0.005513837,auto_accept,n/a
ISIC_0026377,nv,nv,0.001100421,5.947466e-06,auto_accept,n/a
ISIC_0033221,nv,nv,0.01309973,0.010647034,auto_accept,n/a
ISIC_0029593,nv,nv,0.000767231,3.9037477e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.0016989112,9.580668e-05,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.056089222,0.00014866899,auto_accept,n/a
ISIC_0028305,nv,nv,0.0031539798,0.001289009,auto_accept,n/a
ISIC_0027474,nv,nv,4.351139e-05,5.7120683e-06,auto_accept,n/a
ISIC_0029328,nv,nv,0.0017231703,6.959115e-05,auto_accept,n/a
ISIC_0026555,nv,nv,0.001263082,7.8231515e-06,auto_accept,n/a
ISIC_0029719,nv,mel,0.40625834,0.4714432,escalate,n/a
ISIC_0028036,nv,bkl,0.45222467,0.32873768,escalate,n/a
ISIC_0032091,nv,nv,0.00027173758,7.149199e-06,auto_accept,n/a
ISIC_0032953,nv,nv,0.0031604767,0.0011424517,auto_accept,n/a
ISIC_0031884,nv,nv,0.010514677,0.0013540256,auto_accept,n/a
ISIC_0034265,nv,nv,0.14683175,0.027001673,auto_accept,n/a
ISIC_0024930,mel,nv,7.8082085e-05,1.1180532e-05,auto_accept,n/a
ISIC_0024616,nv,nv,0.005809009,0.00011457228,auto_accept,n/a
ISIC_0031758,nv,nv,0.0027734637,0.00011899385,auto_accept,n/a
ISIC_0030982,nv,nv,0.012008369,0.0048309336,auto_accept,n/a
ISIC_0028658,nv,nv,0.0074722767,0.0062957522,auto_accept,n/a
ISIC_0033015,nv,nv,0.065475464,0.00021235314,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.024737298,0.9873281,auto_accept,n/a
ISIC_0027286,nv,nv,0.003127873,0.0018049808,auto_accept,n/a
ISIC_0031208,mel,mel,0.014837801,0.9986135,auto_accept,n/a
ISIC_0028402,nv,nv,0.04616499,0.00079946284,auto_accept,n/a
ISIC_0027968,nv,nv,0.0006571412,4.521253e-06,auto_accept,n/a
ISIC_0033189,nv,nv,0.1553021,0.08839263,auto_accept,n/a
ISIC_0031661,nv,nv,0.0015397072,8.700125e-06,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0028223991,0.0017333744,auto_accept,n/a
ISIC_0028133,nv,nv,0.020517528,0.0026942345,auto_accept,n/a
ISIC_0028044,nv,nv,0.021021068,1.9857629e-05,auto_accept,n/a
ISIC_0031302,nv,nv,0.024032533,0.010430153,auto_accept,n/a
ISIC_0033420,nv,nv,0.41811532,0.32932073,escalate,n/a
ISIC_0032053,nv,nv,0.0003168583,1.4953747e-05,auto_accept,n/a
ISIC_0026386,nv,nv,0.0034661293,0.0007228901,auto_accept,n/a
ISIC_0031718,mel,mel,0.0019096732,0.9995679,auto_accept,n/a
ISIC_0032707,nv,nv,0.025182009,0.055119835,auto_accept,n/a
ISIC_0025920,nv,nv,0.03329897,1.5892281e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.011495769,0.004673562,auto_accept,n/a
ISIC_0032221,nv,nv,0.002500832,0.00033748697,auto_accept,n/a
ISIC_0026722,nv,bcc,0.00963515,0.984846,auto_accept,n/a
ISIC_0031936,nv,nv,0.0007556677,0.0004432404,auto_accept,n/a
ISIC_0025783,mel,nv,0.03935373,0.0021365494,auto_accept,n/a
