image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024331,bcc,bcc,0.015275955,0.9985488,auto_accept,n/a
ISIC_0031389,mel,nv,0.049004912,0.045851626,auto_accept,n/a
ISIC_0025610,nv,nv,0.020155787,0.008142619,auto_accept,n/a
ISIC_0031673,nv,nv,0.001406014,4.778498e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0007304549,2.575361e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.0027828217,1.4648989e-05,auto_accept,n/a
ISIC_0033461,nv,nv,0.046401143,0.0039041224,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.038036227,0.8954842,auto_accept,n/a
ISIC_0028974,nv,nv,0.081151605,0.0005000682,auto_accept,n/a
ISIC_0030198,nv,nv,0.07040042,0.055966794,auto_accept,n/a
ISIC_0032125,nv,nv,0.05073458,0.05258317,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00010406971,0.00045120114,auto_accept,n/a
ISIC_0029079,nv,nv,0.012438178,0.0023654804,auto_accept,n/a
ISIC_0025999,nv,nv,0.0009523034,0.00015891615,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0008314848,0.99989927,auto_accept,n/a
ISIC_0031772,nv,nv,3.20673e-05,9.829558e-07,auto_accept,n/a
ISIC_0026127,nv,nv,0.018894017,8.215465e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.09904522,0.0037905911,auto_accept,n/a
ISIC_0030559,nv,nv,0.04907906,0.015212704,auto_accept,n/a
ISIC_0030679,nv,nv,0.0037789345,1.5877398e-05,auto_accept,n/a
ISIC_0024759,nv,nv,0.0010246038,0.00019645896,auto_accept,n/a
ISIC_0025663,mel,nv,0.5951558,0.28277445,escalate,n/a
ISIC_0029703,nv,nv,0.0005431771,2.8945866e-05,auto_accept,n/a
ISIC_0029772,nv,nv,0.00028938055,5.2812607e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.0022554398,0.0025163398,auto_accept,n/a
ISIC_0030006,nv,nv,0.0015659928,0.0003496894,auto_accept,n/a
ISIC_0032334,nv,mel,0.29139423,0.59658146,auto_accept,n/a
ISIC_0029825,nv,nv,0.5035659,0.41061845,escalate,n/a
ISIC_0031267,nv,nv,0.00025874376,1.9444848e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.054239213,0.0066511612,auto_accept,n/a
ISIC_0027854,nv,nv,0.027544439,7.004896e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0021802187,2.3029584e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.07902235,0.00030540308,auto_accept,n/a
ISIC_0028246,nv,nv,0.0011308789,9.320808e-06,auto_accept,n/a
ISIC_0027176,nv,nv,0.001065433,2.2689745e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.08913839,0.008970139,auto_accept,n/a
ISIC_0031933,nv,nv,0.005195558,0.0033915658,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00029993057,0.99986637,auto_accept,n/a
ISIC_0029761,nv,nv,0.012981713,0.00055800553,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.024864972,0.73703194,auto_accept,n/a
ISIC_0029866,nv,nv,0.0030652285,0.001062196,auto_accept,n/a
ISIC_0033098,nv,nv,0.30204803,0.45199737,auto_accept,n/a
ISIC_0026922,nv,nv,0.04440832,0.0018687077,auto_accept,n/a
ISIC_0033021,nv,nv,0.011113346,0.002957014,auto_accept,n/a
ISIC_0029198,nv,nv,0.0022425056,0.00021338403,auto_accept,n/a
ISIC_0025090,nv,nv,0.20244938,0.0009319432,auto_accept,n/a
ISIC_0031436,bkl,df,0.21016532,1.422361e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.0020081997,0.0001148994,auto_accept,n/a
ISIC_0028567,mel,nv,0.43099594,0.5244232,escalate,n/a
ISIC_0030970,mel,mel,0.052841783,0.9776668,auto_accept,n/a
ISIC_0027413,nv,nv,0.00038218498,1.6844197e-05,auto_accept,n/a
ISIC_0030068,nv,nv,0.011566699,0.0011372085,auto_accept,n/a
ISIC_0027467,nv,nv,0.01002264,0.0025669876,auto_accept,n/a
ISIC_0029956,nv,nv,0.0041305423,0.0001758205,auto_accept,n/a
ISIC_0034057,bkl,bkl,0.19625562,0.20228978,auto_accept,n/a
ISIC_0030990,nv,nv,0.024233818,5.7711226e-05,auto_accept,n/a
ISIC_0026455,nv,nv,0.0074640512,0.0010264395,auto_accept,n/a
ISIC_0025794,nv,nv,0.012954891,0.00023310717,auto_accept,n/a
ISIC_0033707,nv,nv,0.25012076,0.19954269,auto_accept,n/a
ISIC_0030909,nv,nv,0.0137832165,0.007922621,auto_accept,n/a
ISIC_0025047,nv,nv,0.005275309,0.001163295,auto_accept,n/a
ISIC_0024334,nv,nv,0.046639264,7.9181606e-05,auto_accept,n/a
ISIC_0024577,nv,nv,0.46949816,0.5656006,escalate,n/a
ISIC_0031501,nv,nv,0.00031161308,1.2118356e-06,auto_accept,n/a
ISIC_0030772,nv,nv,0.13623387,0.0006627511,auto_accept,n/a
ISIC_0031086,nv,nv,0.00020080805,1.9838667e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.016103745,6.154312e-05,auto_accept,n/a
ISIC_0025124,nv,nv,0.007057667,1.1794128e-06,auto_accept,n/a
ISIC_0034237,nv,nv,0.04290867,0.009218965,auto_accept,n/a
ISIC_0028722,nv,nv,0.0051245093,0.0006631138,auto_accept,n/a
ISIC_0025230,nv,nv,0.011838555,0.00033159173,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0107908845,2.2502098e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.030407727,0.011999356,auto_accept,n/a
ISIC_0027259,nv,nv,0.016413033,0.0020502578,auto_accept,n/a
ISIC_0024531,nv,nv,0.00023275614,9.984113e-06,auto_accept,n/a
ISIC_0025460,nv,nv,0.0004233718,5.303079e-06,auto_accept,n/a
ISIC_0026573,nv,nv,0.28580713,0.15199374,auto_accept,n/a
ISIC_0030024,nv,nv,0.11224562,0.0012034414,auto_accept,n/a
ISIC_0028185,nv,nv,0.040323853,0.0056244456,auto_accept,n/a
ISIC_0024944,nv,nv,0.009201288,0.0073650023,auto_accept,n/a
ISIC_0028441,nv,nv,0.1812095,0.019864678,auto_accept,n/a
ISIC_0032092,bcc,akiec,0.45039666,0.99874794,escalate,n/a
ISIC_0032087,nv,nv,0.0009225607,1.6412134e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.0027122498,0.0013727375,auto_accept,n/a
ISIC_0033492,nv,nv,0.38503885,0.027145348,escalate,n/a
ISIC_0029621,nv,nv,0.009711742,0.00056515285,auto_accept,n/a
ISIC_0030449,nv,nv,0.061579525,2.7446817e-05,auto_accept,n/a
ISIC_0027545,bcc,nv,0.005695641,0.0012275629,auto_accept,n/a
ISIC_0027808,nv,nv,0.013396621,0.0005495248,auto_accept,n/a
ISIC_0030829,nv,nv,0.013456047,0.0036707034,auto_accept,n/a
ISIC_0033803,nv,vasc,0.13043839,0.2028429,auto_accept,n/a
ISIC_0031491,nv,nv,0.026141465,0.00052841095,auto_accept,n/a
ISIC_0031554,mel,nv,0.008125126,0.0016038876,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0004711151,0.9998766,auto_accept,n/a
ISIC_0031966,nv,nv,0.02659905,0.00047862087,auto_accept,n/a
ISIC_0030001,nv,nv,0.0012456179,2.098382e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.021942198,0.00015481532,auto_accept,n/a
ISIC_0033426,mel,mel,0.0057582855,0.99366415,auto_accept,n/a
ISIC_0025041,nv,nv,0.4911993,0.00013431956,escalate,n/a
ISIC_0031448,nv,nv,0.00011706352,1.795466e-05,auto_accept,n/a
ISIC_0034263,mel,bkl,0.3903407,0.24134955,escalate,n/a
ISIC_0032780,nv,mel,0.110453844,0.87598306,auto_accept,n/a
ISIC_0030881,nv,nv,0.0021198988,1.2611732e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.0036597252,0.00012551236,auto_accept,n/a
ISIC_0026689,nv,nv,0.014749944,0.00020360705,auto_accept,n/a
ISIC_0030490,nv,nv,3.9219856e-05,1.3778549e-05,auto_accept,n/a
ISIC_0028290,nv,nv,0.00019711256,9.173434e-06,auto_accept,n/a
ISIC_0030489,nv,nv,0.0009950995,2.0140562e-05,auto_accept,n/a
ISIC_0032739,nv,nv,0.024276197,0.010933505,auto_accept,n/a
ISIC_0025242,nv,nv,0.0035990477,1.492911e-05,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.15718871,0.8963824,auto_accept,n/a
ISIC_0033719,nv,df,0.2496354,7.9193225e-05,auto_accept,n/a
ISIC_0030347,nv,nv,0.0011429787,7.36931e-05,auto_accept,n/a
ISIC_0028453,nv,vasc,0.0010306835,0.0001792779,auto_accept,n/a
ISIC_0024470,akiec,df,0.06112498,0.066489786,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0009887218,0.9995524,auto_accept,n/a
ISIC_0025035,mel,nv,0.033836782,0.037736848,auto_accept,n/a
ISIC_0027111,nv,nv,0.008778572,0.00030137625,auto_accept,n/a
ISIC_0030562,nv,nv,0.0017004609,2.3678173e-05,auto_accept,n/a
ISIC_0024522,akiec,nv,0.36045426,0.0029995765,escalate,n/a
ISIC_0025732,mel,mel,0.014288366,0.9727233,auto_accept,n/a
ISIC_0034210,nv,nv,0.006731212,0.0011427326,auto_accept,n/a
ISIC_0027844,nv,nv,0.000119924545,1.3457486e-07,auto_accept,n/a
ISIC_0032206,akiec,df,0.6593379,0.5933415,escalate,n/a
ISIC_0026571,mel,akiec,0.34952927,0.92765695,escalate,n/a
ISIC_0028046,nv,nv,0.0009665489,9.009578e-06,auto_accept,n/a
ISIC_0030125,nv,nv,0.014152586,0.005356409,auto_accept,n/a
ISIC_0030205,nv,nv,0.035070837,0.02103175,auto_accept,n/a
ISIC_0029765,nv,nv,0.0036852956,0.00012534468,auto_accept,n/a
ISIC_0027870,nv,nv,0.00026458502,2.546897e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0034456253,0.002029622,auto_accept,n/a
ISIC_0025483,nv,nv,0.00048160553,2.458832e-05,auto_accept,n/a
ISIC_0033769,nv,nv,0.00020986795,1.9883248e-05,auto_accept,n/a
ISIC_0026355,nv,nv,0.02382505,0.00016460744,auto_accept,n/a
ISIC_0031588,nv,nv,0.0474267,0.005530151,auto_accept,n/a
ISIC_0026057,nv,nv,0.12729335,0.00024439167,auto_accept,n/a
ISIC_0024950,nv,nv,0.0045351386,3.2342134e-05,auto_accept,n/a
ISIC_0025991,nv,nv,0.00320369,0.0008337115,auto_accept,n/a
ISIC_0024488,nv,nv,0.0017401576,2.847772e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.0005543828,7.657696e-06,auto_accept,n/a
ISIC_0024351,mel,nv,0.031321883,0.009408407,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.015670538,0.9954963,auto_accept,n/a
ISIC_0030515,nv,nv,0.0011177659,0.0012767877,auto_accept,n/a
ISIC_0026894,nv,nv,0.002806306,9.768398e-06,auto_accept,n/a
ISIC_0024401,nv,nv,0.0085936785,8.4097965e-06,auto_accept,n/a
ISIC_0032687,mel,mel,0.06254047,0.90138644,auto_accept,n/a
ISIC_0033745,nv,bkl,0.3046924,0.00050006364,auto_accept,n/a
ISIC_0024918,mel,nv,0.037608206,0.008569226,auto_accept,n/a
ISIC_0034054,nv,nv,0.027103126,0.014934362,auto_accept,n/a
ISIC_0029835,nv,nv,0.0011271834,7.2099196e-05,auto_accept,n/a
ISIC_0029379,nv,nv,0.003905952,0.00012904969,auto_accept,n/a
ISIC_0027169,nv,nv,0.0018356442,9.330663e-06,auto_accept,n/a
ISIC_0027069,mel,mel,0.4370768,0.9988681,escalate,n/a
ISIC_0028231,akiec,mel,0.3536638,0.670225,escalate,n/a
ISIC_0027944,nv,nv,0.005720496,8.217674e-06,auto_accept,n/a
ISIC_0033475,nv,nv,0.020849228,0.006378256,auto_accept,n/a
ISIC_0026509,nv,nv,0.10149038,0.00012638586,auto_accept,n/a
ISIC_0033711,nv,nv,0.0059318542,6.0037564e-05,auto_accept,n/a
ISIC_0032796,nv,nv,0.019856513,0.0019950287,auto_accept,n/a
ISIC_0026177,nv,nv,0.029379368,0.0070874672,auto_accept,n/a
ISIC_0030846,nv,nv,0.0037760735,0.00031726522,auto_accept,n/a
ISIC_0031626,nv,nv,0.015714943,0.0037565627,auto_accept,n/a
ISIC_0033262,bkl,bkl,0.39505374,7.4617186e-05,escalate,n/a
ISIC_0031367,nv,nv,0.098302126,0.0009559268,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.49256647,0.00010757346,escalate,n/a
ISIC_0031378,bcc,bcc,0.41552895,0.17233677,escalate,n/a
ISIC_0033702,nv,nv,0.00016319752,3.3461918e-05,auto_accept,n/a
ISIC_0029085,nv,nv,0.010717392,8.1230275e-05,auto_accept,n/a
ISIC_0030699,nv,nv,0.0017193556,0.00021088567,auto_accept,n/a
ISIC_0027173,nv,nv,0.06370181,4.0926378e-05,auto_accept,n/a
ISIC_0027077,nv,nv,0.17547673,0.00239429,auto_accept,n/a
ISIC_0024306,nv,nv,0.0057567954,0.00027864825,auto_accept,n/a
ISIC_0032813,nv,nv,0.008736849,0.0030761654,auto_accept,n/a
ISIC_0026058,nv,nv,0.0024773479,0.00012810942,auto_accept,n/a
ISIC_0032357,nv,nv,0.0014164448,2.6310301e-05,auto_accept,n/a
ISIC_0027564,nv,nv,0.009655297,0.0019158953,auto_accept,n/a
ISIC_0031472,nv,nv,0.0050400496,0.0040357886,auto_accept,n/a
ISIC_0026136,nv,nv,0.001267612,3.4195462e-05,auto_accept,n/a
ISIC_0027583,nv,nv,0.0010687709,1.1922736e-05,auto_accept,n/a
ISIC_0031608,nv,nv,0.0010074973,6.7333945e-05,auto_accept,n/a
ISIC_0030936,nv,nv,0.016946137,0.00029041574,auto_accept,n/a
ISIC_0031541,nv,nv,0.0051908493,4.340828e-05,auto_accept,n/a
ISIC_0025371,nv,nv,0.027266145,0.00019113383,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.016399205,3.3185577e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.011987209,0.000775479,auto_accept,n/a
ISIC_0026078,nv,nv,0.0065817833,1.700826e-05,auto_accept,n/a
ISIC_0030646,nv,nv,0.03999734,3.1088534e-06,auto_accept,n/a
ISIC_0026369,mel,nv,0.14514571,0.09654311,auto_accept,n/a
ISIC_0029875,nv,nv,0.019247353,7.528574e-05,auto_accept,n/a
ISIC_0029971,nv,nv,0.0030736327,1.2511218e-06,auto_accept,n/a
ISIC_0025225,nv,nv,0.0009922385,0.00017630936,auto_accept,n/a
ISIC_0028586,nv,nv,0.04518068,0.0038868391,auto_accept,n/a
ISIC_0032458,nv,nv,0.0030641556,4.2880078e-05,auto_accept,n/a
ISIC_0032003,nv,nv,0.0026048422,0.00012365442,auto_accept,n/a
ISIC_0029520,nv,nv,0.033317685,0.036470518,auto_accept,n/a
ISIC_0024907,nv,nv,0.00024563074,7.5138e-05,auto_accept,n/a
ISIC_0031171,bcc,bcc,0.049831867,0.92106754,auto_accept,n/a
ISIC_0027195,nv,nv,0.013726771,4.596773e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.0078104734,0.00027250277,auto_accept,n/a
ISIC_0032197,mel,nv,6.3061714e-05,1.947471e-05,auto_accept,n/a
ISIC_0025699,bkl,nv,0.02537793,0.0013116479,auto_accept,n/a
ISIC_0029179,nv,nv,0.021042645,0.021451488,auto_accept,n/a
ISIC_0030012,nv,nv,0.0011206269,0.0005508221,auto_accept,n/a
ISIC_0031801,nv,nv,0.0014355779,0.00016239058,auto_accept,n/a
ISIC_0030370,nv,nv,0.0025163293,0.0007436859,auto_accept,n/a
ISIC_0032563,nv,nv,0.022149801,0.0067256833,auto_accept,n/a
ISIC_0030041,nv,nv,0.014213681,6.5012155e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.060983002,0.00016498331,auto_accept,n/a
ISIC_0029597,nv,nv,0.004186213,0.0001373786,auto_accept,n/a
ISIC_0029114,nv,nv,0.005585909,1.500971e-05,auto_accept,n/a
ISIC_0025389,bkl,bkl,0.46340412,0.13374008,escalate,n/a
ISIC_0025900,nv,nv,0.018731534,0.00044584568,auto_accept,n/a
ISIC_0027566,nv,nv,0.009358466,0.00055280235,auto_accept,n/a
ISIC_0028566,nv,nv,0.00024110079,1.159431e-05,auto_accept,n/a
ISIC_0032786,nv,nv,0.0028513074,0.0010712469,auto_accept,n/a
ISIC_0028374,nv,nv,0.0019749403,5.7008074e-05,auto_accept,n/a
ISIC_0033766,nv,nv,0.052236557,0.0029386994,auto_accept,n/a
ISIC_0034316,mel,mel,0.056001008,0.92863417,auto_accept,n/a
ISIC_0027233,nv,nv,0.0002964139,7.4046534e-06,auto_accept,n/a
ISIC_0028371,nv,nv,0.005948484,0.0009032316,auto_accept,n/a
ISIC_0024873,nv,nv,0.0023667812,2.8293107e-05,auto_accept,n/a
ISIC_0029779,bcc,vasc,0.18305027,0.0014720381,auto_accept,n/a
ISIC_0027761,nv,nv,0.005070448,0.0015513602,auto_accept,n/a
ISIC_0025760,nv,nv,0.01484704,9.229713e-05,auto_accept,n/a
ISIC_0027287,bkl,bkl,0.50168324,0.039592903,escalate,n/a
ISIC_0030955,nv,nv,0.0013969541,2.8095801e-05,auto_accept,n/a
ISIC_0025216,nv,nv,0.00029343367,1.08902356e-07,auto_accept,n/a
ISIC_0025897,nv,nv,0.009293616,0.00059574825,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.15231341,0.20686105,auto_accept,n/a
ISIC_0032403,nv,nv,0.0040975213,2.4993578e-05,auto_accept,n/a
ISIC_0030627,nv,nv,0.047652304,9.27446e-06,auto_accept,n/a
ISIC_0028235,nv,nv,0.020370662,0.00017526162,auto_accept,n/a
ISIC_0033113,nv,nv,0.050323784,0.0549517,auto_accept,n/a
ISIC_0031068,nv,nv,0.025919855,8.71073e-05,auto_accept,n/a
ISIC_0030631,nv,nv,0.0039720535,8.61649e-05,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.048228443,0.9513965,auto_accept,n/a
ISIC_0029957,nv,nv,0.017671525,1.8123248e-05,auto_accept,n/a
ISIC_0034107,mel,nv,0.0051198006,0.0032819908,auto_accept,n/a
ISIC_0027922,nv,nv,0.3460214,0.30375484,escalate,n/a
ISIC_0029567,akiec,akiec,0.051731944,0.935059,auto_accept,n/a
ISIC_0024491,nv,nv,0.0009495616,1.5279436e-06,auto_accept,n/a
ISIC_0031480,nv,nv,0.005945027,0.00038303976,auto_accept,n/a
ISIC_0024390,nv,nv,0.0073839426,0.00024674472,auto_accept,n/a
ISIC_0024585,nv,nv,0.0014238358,8.033308e-05,auto_accept,n/a
ISIC_0031163,nv,nv,0.02012235,0.006351796,auto_accept,n/a
ISIC_0024378,nv,nv,0.05095786,0.016804544,auto_accept,n/a
ISIC_0027117,bcc,bcc,0.47634,0.0605853,escalate,n/a
ISIC_0026734,nv,nv,0.0014532208,3.718635e-05,auto_accept,n/a
ISIC_0027731,nv,nv,0.032451034,0.00018810692,auto_accept,n/a
ISIC_0033921,nv,nv,0.05547625,0.0053152344,auto_accept,n/a
ISIC_0034049,mel,mel,0.293989,0.41319066,auto_accept,n/a
ISIC_0028429,nv,nv,0.0009634495,6.490976e-06,auto_accept,n/a
ISIC_0028884,nv,nv,0.025752187,0.006897636,auto_accept,n/a
ISIC_0032742,nv,nv,0.005719304,0.0009864621,auto_accept,n/a
ISIC_0025042,nv,nv,0.000941813,0.00034000154,auto_accept,n/a
ISIC_0030332,nv,nv,0.09656191,0.0024617957,auto_accept,n/a
ISIC_0032673,nv,bkl,0.3966335,0.00016713959,escalate,n/a
ISIC_0029542,nv,nv,0.009445369,4.237431e-05,auto_accept,n/a
ISIC_0028150,nv,nv,0.055004776,0.00074072124,auto_accept,n/a
ISIC_0029784,nv,nv,0.008798242,1.985646e-06,auto_accept,n/a
ISIC_0029424,nv,nv,0.033430338,0.00025634107,auto_accept,n/a
ISIC_0032634,nv,nv,0.30982834,0.00049933343,auto_accept,n/a
ISIC_0028039,nv,nv,0.00063079596,0.000106994834,auto_accept,n/a
ISIC_0028910,nv,nv,0.035975695,0.005901969,auto_accept,n/a
ISIC_0026001,nv,nv,0.002898872,9.091988e-05,auto_accept,n/a
ISIC_0029445,nv,nv,0.27138633,0.021252334,auto_accept,n/a
ISIC_0031131,nv,akiec,0.24336249,0.70438606,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.00010406971,7.3470874e-05,auto_accept,n/a
ISIC_0024744,nv,nv,0.00017863512,4.6337223e-06,auto_accept,n/a
ISIC_0026128,nv,nv,0.003025055,0.00023303609,auto_accept,n/a
ISIC_0030539,mel,bkl,0.023073971,0.063453384,auto_accept,n/a
ISIC_0024667,nv,nv,0.012863398,0.000959981,auto_accept,n/a
ISIC_0026939,nv,nv,0.0015537143,2.4424621e-06,auto_accept,n/a
ISIC_0025585,nv,nv,0.0045606494,0.00014492357,auto_accept,n/a
ISIC_0031708,nv,nv,0.04767412,0.040940464,auto_accept,n/a
ISIC_0032721,nv,nv,0.0077565312,0.00036613652,auto_accept,n/a
ISIC_0026397,nv,nv,0.0053132772,5.3230586e-05,auto_accept,n/a
ISIC_0029266,nv,nv,0.0056478977,0.00011679142,auto_accept,n/a
ISIC_0024775,nv,nv,0.0016373992,6.900999e-05,auto_accept,n/a
ISIC_0030710,nv,bkl,0.2555564,0.0001020882,auto_accept,n/a
ISIC_0032852,nv,nv,0.0032288432,0.00043915457,auto_accept,n/a
ISIC_0025163,nv,nv,0.022671282,0.0035505095,auto_accept,n/a
ISIC_0034026,bcc,bcc,0.07511765,0.9990723,auto_accept,n/a
ISIC_0028270,nv,nv,0.025196731,0.00013986928,auto_accept,n/a
ISIC_0031129,nv,nv,0.060058117,0.018925887,auto_accept,n/a
ISIC_0034273,nv,nv,0.04206717,0.0831114,auto_accept,n/a
ISIC_0033805,mel,mel,0.2774632,0.7610117,auto_accept,n/a
ISIC_0026843,bkl,nv,0.010074735,0.0014219965,auto_accept,n/a
ISIC_0028240,nv,df,0.21928781,0.00014781873,auto_accept,n/a
ISIC_0033387,mel,nv,0.04059547,0.0056536105,auto_accept,n/a
ISIC_0034019,nv,nv,0.22959214,0.29776615,auto_accept,n/a
ISIC_0031446,nv,nv,0.13437814,4.822905e-05,auto_accept,n/a
ISIC_0028649,nv,nv,0.009937346,0.0002594208,auto_accept,n/a
ISIC_0029269,nv,nv,0.11896241,0.023440696,auto_accept,n/a
ISIC_0025615,nv,nv,0.036519766,5.3978903e-05,auto_accept,n/a
ISIC_0031070,nv,nv,0.24221468,0.0071834424,auto_accept,n/a
ISIC_0029903,nv,nv,0.0012170672,4.047312e-05,auto_accept,n/a
ISIC_0032287,mel,nv,0.02155596,0.0022699959,auto_accept,n/a
ISIC_0027478,bcc,bcc,0.004737377,0.9988201,auto_accept,n/a
ISIC_0025653,nv,nv,0.07803005,0.07407991,auto_accept,n/a
ISIC_0033136,nv,vasc,0.0045904517,0.0007051583,auto_accept,n/a
ISIC_0030284,nv,nv,0.00061023235,3.7376446e-06,auto_accept,n/a
ISIC_0029809,nv,mel,0.002360344,0.99813074,auto_accept,n/a
ISIC_0027632,nv,nv,0.0041688085,0.00050777814,auto_accept,n/a
ISIC_0025184,nv,nv,0.008814275,0.0037540472,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.003727913,0.99263644,auto_accept,n/a
ISIC_0031804,nv,nv,0.16014034,2.299769e-05,auto_accept,n/a
ISIC_0029388,nv,nv,0.00065237284,3.6697482e-05,auto_accept,n/a
ISIC_0029508,nv,nv,0.0029793382,0.00030213463,auto_accept,n/a
ISIC_0030992,nv,nv,0.0019187927,1.0601595e-05,auto_accept,n/a
ISIC_0025701,nv,nv,0.01949209,1.4737308e-05,auto_accept,n/a
ISIC_0024567,nv,nv,0.0029806495,6.5009015e-05,auto_accept,n/a
ISIC_0024991,nv,nv,0.0012427568,1.2958458e-05,auto_accept,n/a
ISIC_0033214,nv,nv,0.0029333234,0.00041852347,auto_accept,n/a
ISIC_0031022,nv,nv,0.007292807,4.5337212e-05,auto_accept,n/a
ISIC_0031892,nv,nv,0.0009087324,8.878631e-05,auto_accept,n/a
ISIC_0033682,nv,nv,0.0542264,0.0002435791,auto_accept,n/a
ISIC_0027230,nv,nv,0.002883315,3.045172e-05,auto_accept,n/a
ISIC_0026091,bcc,bcc,0.0014566183,0.9974947,auto_accept,n/a
ISIC_0026032,nv,nv,0.17581522,0.00030533614,auto_accept,n/a
ISIC_0024714,nv,nv,0.038888276,0.011489449,auto_accept,n/a
ISIC_0030077,nv,nv,0.00030636787,9.311742e-05,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.00475353,0.9931426,auto_accept,n/a
ISIC_0030104,vasc,vasc,2.7179718e-05,2.3285646e-05,auto_accept,n/a
ISIC_0031205,nv,nv,0.005483091,0.00023001713,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.055216074,0.020133276,auto_accept,n/a
ISIC_0027424,nv,nv,0.0019353032,3.0025427e-05,auto_accept,n/a
ISIC_0025307,nv,nv,0.0038235188,0.00018864378,auto_accept,n/a
ISIC_0026946,nv,nv,0.00012135506,1.3218738e-06,auto_accept,n/a
ISIC_0034021,nv,nv,0.15311319,0.083215885,auto_accept,n/a
ISIC_0028458,nv,nv,0.0012312531,0.0001694432,auto_accept,n/a
ISIC_0034153,nv,bcc,0.02440703,0.9863072,auto_accept,n/a
ISIC_0032846,nv,nv,0.0037908554,1.754029e-05,auto_accept,n/a
ISIC_0026033,nv,nv,0.035326898,7.469963e-05,auto_accept,n/a
ISIC_0027245,nv,nv,0.0010095239,1.294476e-05,auto_accept,n/a
ISIC_0026244,nv,nv,0.01028192,0.0019464978,auto_accept,n/a
ISIC_0028287,nv,nv,0.012581825,0.008494579,auto_accept,n/a
ISIC_0027013,nv,nv,0.009036422,0.00028478634,auto_accept,n/a
ISIC_0025375,nv,nv,0.020603538,0.0040461095,auto_accept,n/a
ISIC_0030923,nv,nv,0.030008554,0.0012924087,auto_accept,n/a
ISIC_0028109,mel,nv,0.023014665,0.017320098,auto_accept,n/a
ISIC_0026327,akiec,bcc,0.26467544,0.998679,auto_accept,n/a
ISIC_0024555,nv,nv,0.0025644898,3.9098472e-06,auto_accept,n/a
ISIC_0030657,nv,nv,0.028101802,0.00017340717,auto_accept,n/a
ISIC_0026021,nv,nv,0.010580659,0.00011223056,auto_accept,n/a
ISIC_0033421,nv,nv,0.09737873,0.07527074,auto_accept,n/a
ISIC_0027299,nv,nv,0.049471498,6.893699e-05,auto_accept,n/a
ISIC_0031207,nv,nv,0.10395503,0.17620617,auto_accept,n/a
ISIC_0029104,nv,nv,0.0046388507,0.0007526421,auto_accept,n/a
ISIC_0032438,nv,nv,0.0022352934,6.449483e-05,auto_accept,n/a
ISIC_0025682,nv,nv,0.3543247,6.426535e-05,escalate,n/a
ISIC_0031157,nv,nv,0.00086575747,9.638624e-06,auto_accept,n/a
ISIC_0033611,mel,mel,0.42429775,0.52711666,escalate,n/a
ISIC_0033554,df,df,5.507469e-05,0.00012796572,auto_accept,n/a
ISIC_0026724,nv,nv,0.0010398626,1.1181194e-05,auto_accept,n/a
ISIC_0026339,nv,nv,0.0037381053,3.5081754e-05,auto_accept,n/a
ISIC_0030550,nv,nv,0.010368109,0.0001051639,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.0015211701,0.9993451,auto_accept,n/a
ISIC_0025316,mel,nv,0.0066044927,0.00077045034,auto_accept,n/a
ISIC_0030770,vasc,nv,0.3656807,0.0013742015,escalate,n/a
