image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029483,nv,nv,0.0,6.132813e-08,auto_accept,n/a
ISIC_0034293,nv,nv,2.3841858e-07,5.5820315e-08,auto_accept,n/a
ISIC_0031938,nv,nv,3.5762787e-07,1.0675075e-08,auto_accept,n/a
ISIC_0027523,nv,nv,0.064625144,7.778909e-05,escalate,n/a
ISIC_0031114,nv,nv,8.702278e-06,8.1066605e-07,auto_accept,n/a
ISIC_0029284,nv,nv,0.00012600422,1.854538e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.00875175,0.018567901,auto_accept,n/a
ISIC_0026195,nv,nv,0.00067412853,1.685939e-06,auto_accept,n/a
ISIC_0031219,nv,nv,1.1920929e-07,6.3599046e-08,auto_accept,n/a
ISIC_0025420,nv,nv,0.0,1.28889625e-11,auto_accept,n/a
ISIC_0034294,mel,mel,7.6293945e-06,0.9999863,auto_accept,n/a
ISIC_0026917,nv,nv,9.536743e-07,2.0738604e-08,auto_accept,n/a
ISIC_0027472,nv,nv,2.026558e-06,1.2026092e-06,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,7.725773e-14,auto_accept,n/a
ISIC_0032748,nv,nv,1.1920929e-07,3.0534756e-07,auto_accept,n/a
ISIC_0033188,nv,nv,0.0017971992,0.0016006824,auto_accept,n/a
ISIC_0026933,nv,nv,0.001691699,9.5653144e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.0,1.5815269e-12,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.002901435,0.9969501,auto_accept,n/a
ISIC_0029529,nv,nv,3.5762787e-07,4.1392565e-09,auto_accept,n/a
ISIC_0033957,mel,mel,0.0005136728,0.99901557,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,5.7748455e-11,auto_accept,n/a
ISIC_0026953,nv,nv,0.0005776882,1.502535e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.0,7.50028e-11,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.1921969,0.68896365,escalate,n/a
ISIC_0030215,nv,nv,0.0,3.280282e-11,auto_accept,n/a
ISIC_0025635,nv,nv,2.2292137e-05,5.2950386e-06,auto_accept,n/a
ISIC_0027336,nv,nv,0.0,1.5420495e-09,auto_accept,n/a
ISIC_0033329,nv,nv,3.1232834e-05,5.2464245e-08,auto_accept,n/a
ISIC_0028690,nv,nv,0.0008019805,1.1377402e-05,auto_accept,n/a
ISIC_0029728,nv,bcc,0.11060274,0.9307246,escalate,n/a
ISIC_0033309,nv,nv,0.0002015233,1.3101307e-05,auto_accept,n/a
ISIC_0029447,nv,nv,4.7683716e-07,4.858472e-09,auto_accept,n/a
ISIC_0031527,bcc,mel,0.43787587,0.98701584,escalate,n/a
ISIC_0032346,nv,nv,0.0,1.5643559e-10,auto_accept,n/a
ISIC_0031209,nv,nv,0.043345273,0.0026189974,escalate,n/a
ISIC_0032443,nv,nv,3.838539e-05,1.395482e-06,auto_accept,n/a
ISIC_0025318,nv,nv,2.3841858e-07,2.6702288e-08,auto_accept,n/a
ISIC_0030860,nv,nv,0.0,5.194787e-11,auto_accept,n/a
ISIC_0028296,nv,nv,1.9073486e-06,1.2658791e-06,auto_accept,n/a
ISIC_0028657,nv,nv,1.1920929e-07,3.5714642e-08,auto_accept,n/a
ISIC_0025584,bcc,bcc,6.7949295e-06,0.9999957,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,7.87331e-11,auto_accept,n/a
ISIC_0029428,nv,nv,1.1920929e-07,3.032797e-08,auto_accept,n/a
ISIC_0029261,nv,nv,0.0016587973,2.3859304e-05,auto_accept,n/a
ISIC_0030734,nv,nv,0.0,1.923179e-09,auto_accept,n/a
ISIC_0031256,nv,nv,0.00029081106,1.07985115e-05,auto_accept,n/a
ISIC_0024804,nv,nv,2.7418137e-06,5.487362e-07,auto_accept,n/a
ISIC_0025646,nv,nv,0.027276158,4.6898133e-08,escalate,n/a
ISIC_0027321,nv,nv,3.1352043e-05,3.031884e-07,auto_accept,n/a
ISIC_0024528,nv,nv,0.0,3.125488e-09,auto_accept,n/a
ISIC_0026651,nv,nv,4.6491623e-06,2.0471987e-08,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.00040501356,0.99883527,auto_accept,n/a
ISIC_0029949,nv,nv,0.0,2.2839196e-12,auto_accept,n/a
ISIC_0033733,nv,nv,0.00045764446,5.431479e-05,auto_accept,n/a
ISIC_0024613,nv,nv,2.3841858e-07,7.9613714e-13,auto_accept,n/a
ISIC_0026401,nv,nv,0.03533393,0.055354957,escalate,n/a
ISIC_0032885,nv,nv,0.00062423944,0.0009224773,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.007846892,0.01338502,auto_accept,n/a
ISIC_0024551,nv,nv,9.655952e-06,1.1076824e-08,auto_accept,n/a
ISIC_0024320,nv,nv,0.0,6.3909213e-13,auto_accept,n/a
ISIC_0027904,mel,mel,0.00040096045,0.99953616,auto_accept,n/a
ISIC_0032361,nv,nv,0.0,4.5393342e-09,auto_accept,n/a
ISIC_0031176,nv,nv,0.0,2.6916784e-09,auto_accept,n/a
ISIC_0027477,nv,nv,2.3841858e-06,1.1942963e-07,auto_accept,n/a
ISIC_0030934,nv,nv,0.0,6.491645e-11,auto_accept,n/a
ISIC_0033506,nv,nv,3.707409e-05,1.9438803e-05,auto_accept,n/a
ISIC_0025267,nv,nv,7.1525574e-07,2.2615522e-07,auto_accept,n/a
ISIC_0025612,vasc,vasc,4.1246414e-05,7.067093e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.0,1.6069527e-09,auto_accept,n/a
ISIC_0032900,nv,nv,1.21593475e-05,1.9443232e-06,auto_accept,n/a
ISIC_0033732,bkl,bkl,5.8054924e-05,2.329985e-06,auto_accept,n/a
ISIC_0032535,mel,mel,0.028717458,0.98520666,escalate,n/a
ISIC_0034215,nv,nv,0.0010886192,0.001443367,auto_accept,n/a
ISIC_0029429,nv,nv,3.838539e-05,6.3275616e-07,auto_accept,n/a
ISIC_0033864,nv,nv,4.1007996e-05,3.8077332e-07,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.000685215,0.0052759806,auto_accept,n/a
ISIC_0031921,nv,nv,0.0,7.942606e-10,auto_accept,n/a
ISIC_0027603,nv,nv,1.21593475e-05,8.787816e-08,auto_accept,n/a
ISIC_0024771,akiec,akiec,2.1457672e-06,0.9999989,auto_accept,n/a
ISIC_0034132,mel,mel,0.011056185,0.9826392,escalate,n/a
ISIC_0026926,nv,nv,3.0755997e-05,4.985852e-10,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00090813637,0.99962187,auto_accept,n/a
ISIC_0032275,nv,nv,0.0,1.3662634e-09,auto_accept,n/a
ISIC_0028105,nv,nv,4.374981e-05,3.8737364e-11,auto_accept,n/a
ISIC_0028781,nv,nv,0.0,3.493026e-08,auto_accept,n/a
ISIC_0029992,nv,nv,0.0,7.591496e-12,auto_accept,n/a
ISIC_0030413,nv,nv,0.0,2.8981284e-09,auto_accept,n/a
ISIC_0033970,nv,nv,0.008101344,2.6566897e-05,auto_accept,n/a
ISIC_0031734,nv,nv,6.842613e-05,7.951836e-06,auto_accept,n/a
ISIC_0026989,mel,nv,4.7683716e-07,1.7324109e-07,auto_accept,n/a
ISIC_0030652,nv,nv,6.9737434e-05,3.8975726e-05,auto_accept,n/a
ISIC_0033477,mel,mel,3.5881996e-05,0.9999218,auto_accept,n/a
ISIC_0029477,nv,nv,3.8146973e-06,6.009498e-07,auto_accept,n/a
ISIC_0028874,nv,nv,0.00025075674,0.00014873562,auto_accept,n/a
ISIC_0028813,nv,nv,0.00042182207,0.0004208987,auto_accept,n/a
ISIC_0030547,nv,nv,1.1920929e-07,8.987737e-09,auto_accept,n/a
ISIC_0024469,nv,nv,5.9604645e-07,2.159844e-09,auto_accept,n/a
ISIC_0033014,nv,nv,0.002398312,5.0523253e-05,auto_accept,n/a
ISIC_0033937,nv,nv,3.7550926e-05,3.1992975e-05,auto_accept,n/a
ISIC_0027553,nv,nv,2.6226044e-06,7.4351976e-07,auto_accept,n/a
ISIC_0028668,nv,nv,1.1205673e-05,3.341376e-07,auto_accept,n/a
ISIC_0030963,nv,nv,2.1338463e-05,3.1566084e-05,auto_accept,n/a
ISIC_0025833,nv,nv,7.426739e-05,4.6568002e-05,auto_accept,n/a
ISIC_0028097,nv,nv,2.6226044e-06,2.2716253e-07,auto_accept,n/a
ISIC_0028601,nv,nv,3.33786e-06,8.39003e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0060611963,0.99979335,auto_accept,n/a
ISIC_0025384,nv,nv,4.2915344e-06,8.671726e-07,auto_accept,n/a
ISIC_0029890,nv,nv,7.1525574e-07,1.3328733e-10,auto_accept,n/a
ISIC_0026832,nv,nv,1.9669533e-05,7.387929e-06,auto_accept,n/a
ISIC_0026736,nv,nv,1.1920929e-06,6.490785e-09,auto_accept,n/a
ISIC_0032820,nv,nv,4.172325e-06,7.18211e-06,auto_accept,n/a
ISIC_0029312,nv,nv,5.1259995e-06,4.0718385e-07,auto_accept,n/a
ISIC_0033341,nv,nv,0.00011610985,4.4983417e-06,auto_accept,n/a
ISIC_0027607,nv,mel,0.023818731,0.96571976,escalate,n/a
ISIC_0027595,bcc,bcc,0.00010681152,0.9997476,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0057860017,0.00055220304,auto_accept,n/a
ISIC_0026267,nv,nv,1.1920929e-07,7.611763e-09,auto_accept,n/a
ISIC_0025665,nv,nv,2.3841858e-07,1.4103554e-07,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.008659542,0.004818738,auto_accept,n/a
ISIC_0024968,nv,nv,1.5616417e-05,1.5133877e-06,auto_accept,n/a
ISIC_0026840,nv,nv,8.72612e-05,3.0636213e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.002902627,0.005256941,auto_accept,n/a
ISIC_0027095,nv,nv,3.5762787e-07,3.0141933e-08,auto_accept,n/a
ISIC_0029966,nv,nv,7.1525574e-07,2.85966e-08,auto_accept,n/a
ISIC_0032355,nv,nv,0.0,2.3409438e-10,auto_accept,n/a
ISIC_0033906,nv,nv,0.002821684,0.00033584767,auto_accept,n/a
ISIC_0032381,nv,nv,2.1457672e-05,3.10832e-06,auto_accept,n/a
ISIC_0026087,nv,nv,1.8954277e-05,2.1654508e-08,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,5.0354117e-11,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,6.22125e-18,auto_accept,n/a
ISIC_0029840,akiec,akiec,2.9563904e-05,0.99999213,auto_accept,n/a
ISIC_0029622,nv,nv,2.7537346e-05,3.8600356e-07,auto_accept,n/a
ISIC_0030168,nv,nv,2.1100044e-05,2.136764e-05,auto_accept,n/a
ISIC_0028391,nv,nv,1.5854836e-05,8.278202e-06,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0005223155,0.000288371,auto_accept,n/a
ISIC_0026820,nv,nv,0.0002169013,0.0001572829,auto_accept,n/a
ISIC_0025523,nv,nv,0.0,2.695624e-13,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,8.8934304e-10,auto_accept,n/a
ISIC_0029007,nv,nv,9.918213e-05,8.928311e-09,auto_accept,n/a
ISIC_0029285,nv,nv,8.940697e-06,2.568645e-06,auto_accept,n/a
ISIC_0031968,nv,nv,1.0728836e-06,2.1138568e-07,auto_accept,n/a
ISIC_0025143,nv,nv,0.0017912388,5.736777e-06,auto_accept,n/a
ISIC_0031392,nv,nv,3.2305717e-05,4.9683176e-06,auto_accept,n/a
ISIC_0027620,mel,nv,0.008059919,0.0051792213,auto_accept,n/a
ISIC_0026377,nv,nv,2.503395e-06,9.023327e-09,auto_accept,n/a
ISIC_0033221,nv,nv,1.04904175e-05,1.4321038e-05,auto_accept,n/a
ISIC_0029593,nv,nv,1.1920929e-07,1.0103295e-08,auto_accept,n/a
ISIC_0032056,nv,nv,3.5762787e-07,1.908287e-07,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.00013804436,3.912373e-06,auto_accept,n/a
ISIC_0027474,nv,nv,3.1113625e-05,1.5945923e-05,auto_accept,n/a
ISIC_0026555,nv,nv,2.3841858e-05,2.0585343e-05,auto_accept,n/a
ISIC_0032091,nv,nv,1.1920929e-07,5.5904167e-08,auto_accept,n/a
ISIC_0032953,nv,nv,0.0049176216,0.0052586165,auto_accept,n/a
ISIC_0031884,nv,nv,0.00030207634,1.711503e-05,auto_accept,n/a
ISIC_0034265,nv,nv,0.006397903,0.00027109258,auto_accept,n/a
ISIC_0024930,mel,nv,0.007581353,0.013498322,auto_accept,n/a
ISIC_0024616,nv,nv,2.9802322e-05,2.4525616e-06,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,6.333727e-10,auto_accept,n/a
ISIC_0030982,nv,nv,0.00029331446,2.1466598e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.0060958266,0.008956255,auto_accept,n/a
ISIC_0033015,nv,nv,0.005522132,0.00020563531,auto_accept,n/a
ISIC_0032536,bcc,bcc,7.033348e-06,0.99999213,auto_accept,n/a
ISIC_0027286,nv,nv,0.00093466043,0.0006562937,auto_accept,n/a
ISIC_0028402,nv,nv,0.0013362169,3.8522394e-06,auto_accept,n/a
ISIC_0027968,nv,nv,1.1920929e-07,2.4312616e-08,auto_accept,n/a
ISIC_0031661,nv,nv,3.325939e-05,3.1052919e-06,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.00012612343,0.00022496436,auto_accept,n/a
ISIC_0028133,nv,nv,0.06723267,0.0001498907,escalate,n/a
ISIC_0028044,nv,nv,2.4318695e-05,8.8240256e-07,auto_accept,n/a
ISIC_0031302,nv,nv,0.00028592348,0.00029656102,auto_accept,n/a
ISIC_0032053,nv,nv,9.417534e-06,2.7711444e-06,auto_accept,n/a
ISIC_0026386,nv,nv,1.1920929e-07,4.8376364e-10,auto_accept,n/a
ISIC_0031718,mel,mel,1.8239021e-05,0.9999652,auto_accept,n/a
ISIC_0025920,nv,nv,2.503395e-06,1.5873847e-07,auto_accept,n/a
ISIC_0027106,nv,nv,0.00020641088,9.903877e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.00035238266,0.00025204947,auto_accept,n/a
ISIC_0031936,nv,nv,0.00058043003,0.00022277568,auto_accept,n/a
ISIC_0025783,mel,nv,0.0017505288,0.0018877257,auto_accept,n/a
ISIC_0029720,nv,nv,0.00021845102,0.00012488561,auto_accept,n/a
ISIC_0033563,nv,nv,0.0025618076,0.0050006616,auto_accept,n/a
ISIC_0032744,nv,nv,0.00021559,1.0058947e-05,auto_accept,n/a
ISIC_0027281,bcc,bcc,1.1563301e-05,0.9994723,auto_accept,n/a
ISIC_0033607,mel,nv,0.06699973,0.063760296,escalate,n/a
ISIC_0026893,bkl,akiec,0.0023405552,0.97764504,auto_accept,n/a
ISIC_0029620,nv,nv,3.0994415e-06,7.0418196e-07,auto_accept,n/a
ISIC_0029795,nv,nv,1.66893e-06,5.070037e-07,auto_accept,n/a
ISIC_0033399,mel,mel,7.05719e-05,0.99985266,auto_accept,n/a
ISIC_0029440,nv,nv,6.3061714e-05,6.7756773e-06,auto_accept,n/a
ISIC_0028396,nv,nv,4.4107437e-06,2.8086836e-07,auto_accept,n/a
ISIC_0024398,nv,nv,6.7949295e-06,8.003638e-09,auto_accept,n/a
ISIC_0031185,nv,nv,2.2649765e-06,1.1681484e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,1.4305115e-05,0.9999889,auto_accept,n/a
ISIC_0026373,nv,nv,9.536743e-07,5.6421886e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.009352863,0.044715893,auto_accept,n/a
ISIC_0026334,nv,nv,0.0,9.927288e-09,auto_accept,n/a
ISIC_0031553,nv,nv,7.1525574e-07,1.7363408e-07,auto_accept,n/a
ISIC_0033444,mel,nv,0.0025305748,0.0035536976,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,2.6755687e-14,auto_accept,n/a
ISIC_0029510,nv,nv,1.1920929e-07,5.9731364e-10,auto_accept,n/a
ISIC_0028482,nv,nv,1.5974045e-05,1.2653248e-07,auto_accept,n/a
ISIC_0028434,nv,nv,0.0,2.9701113e-09,auto_accept,n/a
ISIC_0026547,nv,nv,0.0004733801,6.5436193e-06,auto_accept,n/a
ISIC_0025332,nv,nv,1.1920929e-07,3.6054946e-08,auto_accept,n/a
ISIC_0025040,bkl,nv,0.00050473213,2.2680095e-05,auto_accept,n/a
ISIC_0033541,nv,nv,5.1140785e-05,2.1377076e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.00011217594,0.9998216,auto_accept,n/a
ISIC_0027899,nv,nv,1.9073486e-06,1.0781375e-06,auto_accept,n/a
ISIC_0030584,nv,nv,1.2755394e-05,3.0283463e-08,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.009684145,0.9929262,escalate,n/a
ISIC_0034092,mel,mel,0.00015568733,0.9996265,auto_accept,n/a
ISIC_0026667,nv,nv,3.33786e-06,3.8536615e-07,auto_accept,n/a
ISIC_0027528,nv,nv,2.8252602e-05,7.01232e-07,auto_accept,n/a
ISIC_0024366,nv,nv,5.9604645e-07,1.5253083e-06,auto_accept,n/a
ISIC_0025951,nv,nv,1.1920929e-07,1.971871e-09,auto_accept,n/a
ISIC_0027481,nv,nv,8.34465e-07,6.841582e-08,auto_accept,n/a
ISIC_0031849,nv,nv,7.1525574e-07,2.0018483e-07,auto_accept,n/a
ISIC_0029159,nv,nv,1.1920929e-07,9.604612e-11,auto_accept,n/a
ISIC_0027636,nv,nv,0.00011134148,6.0085287e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.0026314259,0.995887,auto_accept,n/a
ISIC_0026183,nv,nv,0.00019782782,4.3877073e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.00043600798,2.5998454e-06,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,5.3878426e-11,auto_accept,n/a
ISIC_0031433,nv,nv,4.7683716e-07,2.0857063e-07,auto_accept,n/a
ISIC_0031923,nv,nv,1.1920929e-07,5.9775296e-08,auto_accept,n/a
ISIC_0029304,nv,nv,0.0,1.8441347e-09,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,1.612293e-11,auto_accept,n/a
ISIC_0025391,mel,mel,0.00020259619,0.99967456,auto_accept,n/a
ISIC_0030141,nv,nv,1.7881393e-06,1.8673306e-11,auto_accept,n/a
ISIC_0030682,nv,nv,0.0003067255,6.638867e-06,auto_accept,n/a
ISIC_0025776,nv,nv,0.00011193752,9.438167e-05,auto_accept,n/a
ISIC_0026613,nv,nv,0.0008556843,1.269082e-05,auto_accept,n/a
ISIC_0026879,nv,nv,7.1525574e-07,1.2144234e-07,auto_accept,n/a
ISIC_0032572,nv,nv,0.0009420514,0.00052757823,auto_accept,n/a
ISIC_0031073,nv,nv,0.0013182759,1.9380195e-08,auto_accept,n/a
ISIC_0026814,nv,nv,0.0,7.158924e-10,auto_accept,n/a
ISIC_0032115,nv,nv,0.00010550022,9.814275e-06,auto_accept,n/a
ISIC_0028886,nv,nv,2.1457672e-05,9.48545e-07,auto_accept,n/a
ISIC_0031102,nv,nv,0.00016582012,2.1655476e-05,auto_accept,n/a
ISIC_0031299,nv,nv,0.0008562803,0.00020961989,auto_accept,n/a
ISIC_0029403,nv,nv,3.0994415e-06,6.87524e-06,auto_accept,n/a
ISIC_0027207,nv,nv,1.1920929e-07,4.4129442e-09,auto_accept,n/a
ISIC_0028054,nv,nv,1.0728836e-06,2.2961936e-08,auto_accept,n/a
ISIC_0030152,nv,nv,7.987022e-06,7.8756244e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.0016969442,0.0013053921,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,7.4115476e-17,auto_accept,n/a
ISIC_0025370,nv,nv,1.2755394e-05,9.1411744e-07,auto_accept,n/a
ISIC_0024979,nv,nv,4.7683716e-07,1.1307279e-08,auto_accept,n/a
ISIC_0031606,nv,nv,9.655952e-06,3.9382135e-06,auto_accept,n/a
ISIC_0030519,nv,nv,0.0020510554,0.00016482828,auto_accept,n/a
ISIC_0032090,nv,bcc,8.261204e-05,0.99940777,auto_accept,n/a
ISIC_0031136,nv,nv,1.1920929e-07,3.6186656e-09,auto_accept,n/a
ISIC_0028855,nv,nv,1.1920929e-07,5.709758e-10,auto_accept,n/a
ISIC_0025435,nv,nv,0.0,1.9690196e-08,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,2.5640792e-10,auto_accept,n/a
ISIC_0029684,nv,nv,0.0,4.7877596e-12,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.0028344989,0.0007308206,auto_accept,n/a
ISIC_0027178,akiec,akiec,4.1484833e-05,0.9999931,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.0,8.9279323e-10,auto_accept,n/a
ISIC_0024696,bkl,mel,0.00019425154,0.99949276,auto_accept,n/a
ISIC_0024812,nv,nv,2.3841858e-07,1.2374808e-07,auto_accept,n/a
ISIC_0030364,nv,nv,1.5497208e-05,2.6179507e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.0008032918,9.063976e-05,auto_accept,n/a
ISIC_0025692,nv,nv,2.2649765e-06,6.6959325e-07,auto_accept,n/a
ISIC_0034180,mel,mel,5.4836273e-05,0.99988365,auto_accept,n/a
ISIC_0024637,nv,nv,0.00039607286,0.0005024813,auto_accept,n/a
ISIC_0025904,mel,mel,0.00021463633,0.99995434,auto_accept,n/a
ISIC_0030807,nv,nv,2.1457672e-06,1.5401572e-08,auto_accept,n/a
ISIC_0027629,bcc,bcc,3.027916e-05,0.99997115,auto_accept,n/a
ISIC_0030388,nv,nv,8.34465e-07,2.1375182e-07,auto_accept,n/a
ISIC_0024376,nv,nv,2.503395e-05,2.6837193e-07,auto_accept,n/a
ISIC_0031110,nv,nv,0.0,4.893743e-11,auto_accept,n/a
ISIC_0028295,nv,nv,1.9073486e-06,1.8309912e-07,auto_accept,n/a
ISIC_0026204,nv,nv,3.5762787e-06,4.6531036e-07,auto_accept,n/a
ISIC_0032656,mel,mel,0.03240961,0.99979955,escalate,n/a
ISIC_0033908,bkl,bkl,2.7537346e-05,2.9551287e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.0,1.2465248e-08,auto_accept,n/a
ISIC_0033836,nv,nv,0.001424551,6.482447e-05,auto_accept,n/a
ISIC_0029968,nv,nv,0.001477778,0.00071503693,auto_accept,n/a
ISIC_0027764,nv,nv,5.9604645e-07,4.7473586e-07,auto_accept,n/a
ISIC_0034130,nv,nv,0.0020381212,9.544937e-06,auto_accept,n/a
ISIC_0027214,nv,nv,2.3841858e-06,9.199226e-07,auto_accept,n/a
ISIC_0028713,nv,nv,0.0038499832,5.043848e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,2.0683101e-08,auto_accept,n/a
ISIC_0028462,nv,nv,5.9604645e-07,2.1555197e-08,auto_accept,n/a
ISIC_0030274,nv,nv,2.2292137e-05,9.028621e-07,auto_accept,n/a
ISIC_0031476,nv,nv,0.0007754564,8.717819e-05,auto_accept,n/a
ISIC_0031210,nv,nv,6.914139e-06,2.5764934e-06,auto_accept,n/a
ISIC_0030467,nv,nv,1.0728836e-06,2.7855796e-07,auto_accept,n/a
ISIC_0030838,nv,nv,2.503395e-06,1.6818419e-08,auto_accept,n/a
ISIC_0031963,nv,nv,2.4080276e-05,3.1029595e-06,auto_accept,n/a
ISIC_0026092,vasc,vasc,8.34465e-07,2.570665e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,2.630543e-14,auto_accept,n/a
ISIC_0029446,nv,nv,3.540516e-05,3.6293168e-06,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,9.3871435e-09,auto_accept,n/a
ISIC_0029969,nv,nv,5.6385994e-05,8.2531835e-07,auto_accept,n/a
ISIC_0030861,nv,nv,0.0,1.3010335e-11,auto_accept,n/a
ISIC_0031275,nv,nv,0.00015854836,1.9709507e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0,0.99999964,auto_accept,n/a
ISIC_0026660,nv,nv,0.007490754,0.005982626,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.00020676851,5.6699846e-05,auto_accept,n/a
ISIC_0025558,nv,nv,1.66893e-05,2.4029006e-07,auto_accept,n/a
ISIC_0031637,nv,nv,4.7683716e-07,1.7561526e-08,auto_accept,n/a
ISIC_0027264,nv,nv,0.0053141117,4.216249e-05,auto_accept,n/a
ISIC_0031221,nv,nv,5.6266785e-05,4.464643e-06,auto_accept,n/a
ISIC_0030582,nv,nv,0.00010454655,8.075936e-05,auto_accept,n/a
ISIC_0032312,nv,nv,3.9339066e-06,1.7366154e-06,auto_accept,n/a
ISIC_0028569,nv,nv,1.4305115e-06,3.461626e-06,auto_accept,n/a
ISIC_0027534,nv,nv,0.00011765957,2.3220227e-05,auto_accept,n/a
ISIC_0029246,nv,nv,5.9604645e-07,1.08456064e-07,auto_accept,n/a
ISIC_0033025,nv,nv,3.9339066e-05,3.0861003e-05,auto_accept,n/a
ISIC_0028177,nv,nv,0.0,1.1043207e-10,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.1920929e-07,0.99999857,auto_accept,n/a
ISIC_0033228,nv,nv,1.168251e-05,1.0531368e-07,auto_accept,n/a
ISIC_0032814,nv,nv,0.0008763671,1.1623714e-05,auto_accept,n/a
ISIC_0026701,nv,nv,1.1920929e-05,9.678516e-08,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0021625161,0.99675554,auto_accept,n/a
ISIC_0027695,nv,nv,4.7683716e-07,1.0750127e-07,auto_accept,n/a
ISIC_0033780,df,df,0.0,1.7371971e-07,auto_accept,n/a
ISIC_0031405,nv,nv,0.00032794476,5.1333816e-05,auto_accept,n/a
ISIC_0030348,nv,nv,7.6293945e-06,1.6713869e-06,auto_accept,n/a
ISIC_0033747,bcc,bcc,1.1920929e-06,0.9999801,auto_accept,n/a
ISIC_0034123,bcc,bcc,4.172325e-06,0.9999994,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,1.0416411e-09,auto_accept,n/a
ISIC_0026818,nv,nv,0.0009874105,0.00016148819,auto_accept,n/a
ISIC_0027894,nv,nv,5.722046e-06,3.6156942e-07,auto_accept,n/a
ISIC_0028369,nv,nv,8.34465e-07,1.5880539e-07,auto_accept,n/a
ISIC_0029964,nv,nv,0.0016735196,1.6032116e-06,auto_accept,n/a
ISIC_0028967,nv,nv,5.722046e-06,7.434173e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.0,5.9836185e-09,auto_accept,n/a
ISIC_0024957,nv,nv,0.0,2.5484153e-09,auto_accept,n/a
ISIC_0025685,nv,nv,0.000108122826,5.890292e-07,auto_accept,n/a
ISIC_0029494,nv,nv,0.0025572777,0.002254743,auto_accept,n/a
ISIC_0025512,mel,mel,2.8848648e-05,0.9999813,auto_accept,n/a
ISIC_0025364,nv,nv,0.0009754896,3.130868e-05,auto_accept,n/a
ISIC_0029907,nv,nv,4.7683716e-07,1.2492363e-07,auto_accept,n/a
ISIC_0026243,nv,nv,6.4611435e-05,1.0079351e-05,auto_accept,n/a
ISIC_0024811,nv,nv,3.5762787e-07,1.9934918e-08,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,2.9722064e-10,auto_accept,n/a
ISIC_0025923,nv,nv,2.1457672e-06,6.436432e-07,auto_accept,n/a
ISIC_0029737,nv,nv,1.4662743e-05,1.4097988e-06,auto_accept,n/a
ISIC_0024785,nv,nv,5.9604645e-07,1.5455004e-09,auto_accept,n/a
ISIC_0025418,nv,nv,9.298325e-06,3.7224225e-08,auto_accept,n/a
ISIC_0031653,nv,nv,7.271767e-05,1.2169129e-06,auto_accept,n/a
