image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032608,nv,mel,0.0010008216,0.99759907,auto_accept,n/a
ISIC_0024483,nv,nv,0.0005634427,0.00010092685,auto_accept,n/a
ISIC_0032262,nv,nv,0.00019460917,5.6450106e-05,auto_accept,n/a
ISIC_0029224,nv,nv,2.3841858e-07,3.9284442e-09,auto_accept,n/a
ISIC_0031461,nv,nv,0.00016331673,6.6149216e-05,auto_accept,n/a
ISIC_0025792,nv,nv,0.000103235245,2.0039555e-05,auto_accept,n/a
ISIC_0032162,nv,nv,3.5762787e-07,7.889437e-08,auto_accept,n/a
ISIC_0031755,nv,nv,0.0006237626,0.00010400424,auto_accept,n/a
ISIC_0027682,nv,nv,0.0026391149,1.2497869e-05,auto_accept,n/a
ISIC_0031100,nv,nv,0.00014841557,1.0663927e-05,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.011781752,0.0008228198,auto_accept,n/a
ISIC_0032841,mel,mel,0.0023896694,0.99576604,auto_accept,n/a
ISIC_0033681,nv,nv,1.1920929e-05,7.9832635e-06,auto_accept,n/a
ISIC_0033396,nv,nv,0.00051164627,2.9909426e-05,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.00020772219,0.0045172186,auto_accept,n/a
ISIC_0027135,bcc,bcc,4.3153763e-05,0.9999604,auto_accept,n/a
ISIC_0030333,mel,mel,0.08212763,0.84042037,escalate,n/a
ISIC_0027929,nv,nv,6.6399574e-05,1.1450167e-05,auto_accept,n/a
ISIC_0026460,nv,nv,0.0007761717,9.129795e-06,auto_accept,n/a
ISIC_0027141,df,df,0.03235537,0.004084738,escalate,n/a
ISIC_0029053,bcc,bcc,0.11317724,0.9896992,escalate,n/a
ISIC_0031486,nv,nv,0.0009954572,6.15535e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.0,3.877215e-09,auto_accept,n/a
ISIC_0025012,nv,nv,2.1457672e-06,4.7237344e-07,auto_accept,n/a
ISIC_0030900,nv,nv,0.0032309294,0.0038985284,auto_accept,n/a
ISIC_0025421,nv,nv,0.004167378,0.029950354,auto_accept,n/a
ISIC_0025462,nv,nv,0.00025218725,1.8249058e-05,auto_accept,n/a
ISIC_0028853,nv,nv,9.1671944e-05,1.4685162e-05,auto_accept,n/a
ISIC_0027291,bcc,bcc,1.4305115e-06,0.9999902,auto_accept,n/a
ISIC_0029635,nv,nv,6.914139e-06,2.110275e-08,auto_accept,n/a
ISIC_0028470,nv,nv,0.0,8.18712e-11,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.00032675266,0.999962,auto_accept,n/a
ISIC_0030814,nv,nv,0.0012126565,5.0812778e-05,auto_accept,n/a
ISIC_0027602,nv,nv,1.3709068e-05,1.8816113e-06,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,8.6144095e-12,auto_accept,n/a
ISIC_0030718,nv,nv,1.0967255e-05,9.25445e-07,auto_accept,n/a
ISIC_0025482,nv,nv,1.7762184e-05,7.8560686e-07,auto_accept,n/a
ISIC_0030223,mel,mel,0.00035619736,0.9994758,auto_accept,n/a
ISIC_0030464,nv,nv,0.0042054653,0.00300185,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0006737709,0.9966587,auto_accept,n/a
ISIC_0032484,nv,nv,0.0015321374,0.00018295615,auto_accept,n/a
ISIC_0030016,nv,nv,0.0024043918,0.008356245,auto_accept,n/a
ISIC_0033091,nv,nv,8.499622e-05,6.328898e-05,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.00027638674,0.0005636224,auto_accept,n/a
ISIC_0025864,nv,nv,5.1259995e-06,6.354012e-07,auto_accept,n/a
ISIC_0030880,nv,nv,0.001548171,0.0012773941,auto_accept,n/a
ISIC_0026587,nv,nv,2.336502e-05,4.060026e-06,auto_accept,n/a
ISIC_0028250,nv,nv,0.0054757595,2.1362894e-05,auto_accept,n/a
ISIC_0031438,nv,nv,3.1113625e-05,1.9795425e-05,auto_accept,n/a
ISIC_0032212,nv,nv,4.529953e-06,2.7792742e-08,auto_accept,n/a
ISIC_0033339,nv,nv,0.06884414,0.0006648508,escalate,n/a
ISIC_0031910,nv,nv,7.1525574e-07,3.4414444e-07,auto_accept,n/a
ISIC_0028748,nv,nv,0.004031539,0.00288702,auto_accept,n/a
ISIC_0027867,nv,nv,0.008588076,0.00031478473,auto_accept,n/a
ISIC_0025200,nv,nv,5.9604645e-07,6.944989e-08,auto_accept,n/a
ISIC_0026233,nv,nv,0.0002539754,0.00018295336,auto_accept,n/a
ISIC_0028191,nv,nv,7.987022e-06,1.8342629e-06,auto_accept,n/a
ISIC_0034056,nv,nv,0.0010892153,0.001503598,auto_accept,n/a
ISIC_0030907,nv,nv,0.00066155195,0.00014711088,auto_accept,n/a
ISIC_0028425,nv,nv,2.515316e-05,4.173167e-06,auto_accept,n/a
ISIC_0032771,nv,nv,0.00032615662,1.6300326e-05,auto_accept,n/a
ISIC_0026627,nv,nv,0.0,2.3411593e-09,auto_accept,n/a
ISIC_0032108,nv,nv,2.1338463e-05,1.21397925e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.0046087503,0.0034158975,auto_accept,n/a
ISIC_0034192,nv,nv,3.5762787e-06,5.2106357e-06,auto_accept,n/a
ISIC_0028387,nv,nv,0.0017765164,0.00042505984,auto_accept,n/a
ISIC_0032666,nv,nv,0.0009455085,0.00072944904,auto_accept,n/a
ISIC_0026394,nv,nv,0.0,2.1684564e-11,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.00022166967,0.9999579,auto_accept,n/a
ISIC_0025690,nv,nv,9.286404e-05,2.3634339e-05,auto_accept,n/a
ISIC_0033299,mel,mel,4.4107437e-06,0.99999464,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.0005674958,0.00038444877,auto_accept,n/a
ISIC_0033448,nv,nv,3.3140182e-05,4.480829e-07,auto_accept,n/a
ISIC_0031631,nv,nv,0.00021189451,7.830818e-08,auto_accept,n/a
ISIC_0032720,nv,nv,9.560585e-05,2.6826552e-05,auto_accept,n/a
ISIC_0024496,mel,nv,0.004360676,0.0013089846,auto_accept,n/a
ISIC_0031479,mel,mel,0.00038677454,0.99947923,auto_accept,n/a
ISIC_0030074,nv,nv,7.545948e-05,8.739492e-06,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0020875335,0.99928457,auto_accept,n/a
ISIC_0025164,nv,nv,1.5377998e-05,1.1961417e-07,auto_accept,n/a
ISIC_0027628,nv,nv,5.0663948e-05,4.442981e-06,auto_accept,n/a
ISIC_0032041,nv,nv,0.0022363663,0.00040779758,auto_accept,n/a
ISIC_0028184,nv,nv,2.6226044e-05,1.5555645e-06,auto_accept,n/a
ISIC_0030472,nv,nv,8.08239e-05,5.424329e-06,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0015292764,0.99983466,auto_accept,n/a
ISIC_0027749,nv,nv,0.000718534,5.6799807e-05,auto_accept,n/a
ISIC_0034090,nv,bcc,0.015096664,0.9723662,auto_accept,n/a
ISIC_0030291,nv,nv,1.3113022e-06,1.12502974e-07,auto_accept,n/a
ISIC_0027728,nv,nv,5.3286552e-05,2.2380988e-05,auto_accept,n/a
ISIC_0027128,nv,nv,0.0006403327,6.8518464e-05,auto_accept,n/a
ISIC_0026380,nv,nv,8.106232e-06,2.907388e-07,auto_accept,n/a
ISIC_0031249,nv,nv,0.009241462,0.0116568785,auto_accept,n/a
ISIC_0030027,nv,nv,0.023475766,0.00040413215,auto_accept,n/a
ISIC_0026538,bkl,bkl,6.520748e-05,0.00020541975,auto_accept,n/a
ISIC_0028142,nv,nv,0.00042921305,0.00048619125,auto_accept,n/a
ISIC_0024728,nv,nv,1.1920929e-07,2.6051745e-09,auto_accept,n/a
ISIC_0025772,nv,nv,0.00034487247,5.9471735e-05,auto_accept,n/a
ISIC_0026588,nv,nv,8.1181526e-05,7.885231e-06,auto_accept,n/a
ISIC_0028131,nv,nv,0.0005133152,0.00050838635,auto_accept,n/a
ISIC_0025891,mel,nv,0.0025706887,0.00024168103,auto_accept,n/a
ISIC_0030248,nv,nv,2.1457672e-06,9.761122e-07,auto_accept,n/a
ISIC_0033831,mel,mel,4.172325e-06,0.99999285,auto_accept,n/a
ISIC_0034116,nv,nv,0.0007016659,0.0007544158,auto_accept,n/a
ISIC_0029858,nv,nv,1.3113022e-06,9.2813906e-07,auto_accept,n/a
ISIC_0028705,nv,nv,0.0007362962,0.00023199743,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0070353746,0.99645376,auto_accept,n/a
ISIC_0032904,nv,nv,1.1920929e-07,4.1619913e-10,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.00020188093,0.9990871,auto_accept,n/a
ISIC_0025960,nv,nv,0.003723085,0.0044448413,auto_accept,n/a
ISIC_0024932,mel,mel,0.0053525567,0.99574643,auto_accept,n/a
ISIC_0025338,nv,nv,0.008084774,0.00060382916,auto_accept,n/a
ISIC_0024849,nv,nv,0.0042204857,0.0006064082,auto_accept,n/a
ISIC_0031445,nv,nv,5.1259995e-06,2.2062507e-06,auto_accept,n/a
ISIC_0026020,nv,nv,0.00069355965,2.2187136e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.00012266636,4.0289284e-05,auto_accept,n/a
ISIC_0034293,nv,nv,9.536743e-07,1.8022862e-07,auto_accept,n/a
ISIC_0031938,nv,nv,2.6226044e-06,1.14468456e-07,auto_accept,n/a
ISIC_0027523,nv,nv,0.008414149,0.00213483,auto_accept,n/a
ISIC_0031114,nv,nv,0.0016291738,0.0017503283,auto_accept,n/a
ISIC_0029284,nv,nv,0.0014709234,0.000174451,auto_accept,n/a
ISIC_0033771,nv,nv,0.011264622,0.013053622,auto_accept,n/a
ISIC_0026195,nv,nv,1.1920929e-06,4.6943956e-08,auto_accept,n/a
ISIC_0031219,nv,nv,7.1525574e-07,2.7856834e-07,auto_accept,n/a
ISIC_0025420,nv,nv,1.1920929e-07,2.5443514e-08,auto_accept,n/a
ISIC_0034294,mel,mel,5.698204e-05,0.9999082,auto_accept,n/a
ISIC_0026917,nv,nv,8.9883804e-05,2.475212e-08,auto_accept,n/a
ISIC_0027472,nv,nv,8.9645386e-05,2.9132381e-05,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,5.3772635e-09,auto_accept,n/a
ISIC_0032748,nv,nv,0.0,6.159953e-08,auto_accept,n/a
ISIC_0033188,nv,nv,0.00050258636,0.00044287107,auto_accept,n/a
ISIC_0026933,nv,nv,6.3180923e-06,2.3443917e-07,auto_accept,n/a
ISIC_0031190,nv,nv,1.1920929e-07,3.0140407e-10,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.0029637814,0.99845076,auto_accept,n/a
ISIC_0029529,nv,nv,2.9802322e-06,1.0973468e-08,auto_accept,n/a
ISIC_0033957,mel,mel,9.36985e-05,0.99986815,auto_accept,n/a
ISIC_0028553,nv,nv,0.0,9.577908e-10,auto_accept,n/a
ISIC_0026953,nv,nv,0.0001462698,1.619867e-05,auto_accept,n/a
ISIC_0027985,nv,nv,3.2186508e-06,4.5927308e-08,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0037158132,0.9891906,auto_accept,n/a
ISIC_0030215,nv,nv,2.3841858e-07,1.09320666e-07,auto_accept,n/a
ISIC_0025635,nv,nv,0.0013871193,0.00023652721,auto_accept,n/a
ISIC_0027336,nv,nv,7.748604e-06,1.7646274e-08,auto_accept,n/a
ISIC_0033329,nv,nv,1.4901161e-05,3.9982638e-08,auto_accept,n/a
ISIC_0028690,nv,nv,0.0040388703,0.00015203838,auto_accept,n/a
ISIC_0029728,nv,bcc,0.005065024,0.99667823,auto_accept,n/a
ISIC_0033309,nv,nv,0.0013712645,0.00034284143,auto_accept,n/a
ISIC_0029447,nv,nv,6.556511e-06,3.5824422e-07,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.024890482,0.99908924,auto_accept,n/a
ISIC_0032346,nv,nv,4.529953e-06,7.881117e-07,auto_accept,n/a
ISIC_0031209,nv,nv,0.010592878,0.0011299886,auto_accept,n/a
ISIC_0032443,nv,nv,5.555153e-05,1.194774e-06,auto_accept,n/a
ISIC_0025318,nv,nv,0.00051116943,7.2734525e-05,auto_accept,n/a
ISIC_0030860,nv,nv,1.1920929e-07,1.8881912e-09,auto_accept,n/a
ISIC_0028296,nv,nv,8.165836e-05,3.718784e-05,auto_accept,n/a
ISIC_0028657,nv,nv,2.348423e-05,6.8805793e-06,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.00049734116,0.9999864,auto_accept,n/a
ISIC_0029097,nv,nv,0.0,1.9568953e-09,auto_accept,n/a
ISIC_0029428,nv,nv,1.2755394e-05,4.287654e-07,auto_accept,n/a
ISIC_0029261,nv,nv,0.0002643466,5.779725e-05,auto_accept,n/a
ISIC_0030734,nv,nv,0.00022178888,1.2550327e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.021591902,7.4986838e-06,auto_accept,n/a
ISIC_0024804,nv,nv,3.516674e-05,1.8867411e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.028628945,5.610409e-06,auto_accept,n/a
ISIC_0027321,nv,nv,0.0007698536,1.8118837e-06,auto_accept,n/a
ISIC_0024528,nv,nv,1.0967255e-05,3.4353823e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.00023883581,6.154428e-07,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0025203824,0.9985544,auto_accept,n/a
ISIC_0029949,nv,nv,2.3841858e-07,3.3338747e-09,auto_accept,n/a
ISIC_0033733,nv,nv,7.9512596e-05,5.510415e-05,auto_accept,n/a
ISIC_0024613,nv,nv,0.00017118454,1.6441163e-09,auto_accept,n/a
ISIC_0026401,nv,nv,0.0188362,0.024920074,auto_accept,n/a
ISIC_0032885,nv,nv,0.0030465126,0.002289393,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.295215,7.6006318e-06,escalate,n/a
ISIC_0031930,nv,nv,0.036394298,0.0026844991,escalate,n/a
ISIC_0026280,bkl,bkl,0.0157305,0.037615195,auto_accept,n/a
ISIC_0024551,nv,nv,0.0003322363,5.3042168e-06,auto_accept,n/a
ISIC_0024320,nv,nv,8.34465e-07,6.240418e-11,auto_accept,n/a
ISIC_0027904,mel,mel,0.00014448166,0.9997384,auto_accept,n/a
ISIC_0032361,nv,nv,1.1920929e-06,4.465923e-07,auto_accept,n/a
ISIC_0031176,nv,nv,1.1920929e-07,8.610829e-08,auto_accept,n/a
ISIC_0027477,nv,nv,0.0001822114,2.4243716e-05,auto_accept,n/a
ISIC_0030934,nv,nv,4.374981e-05,1.02336935e-05,auto_accept,n/a
ISIC_0033506,nv,nv,4.2915344e-05,2.2901766e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.0,5.288071e-10,auto_accept,n/a
ISIC_0025612,vasc,vasc,2.7179718e-05,9.008397e-05,auto_accept,n/a
ISIC_0030252,nv,nv,2.3841858e-07,6.5397245e-08,auto_accept,n/a
ISIC_0032900,nv,nv,7.2717667e-06,2.242293e-07,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.00014686584,4.7437097e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.0038728118,0.9982121,auto_accept,n/a
ISIC_0034215,nv,nv,3.170967e-05,1.7882685e-05,auto_accept,n/a
ISIC_0029429,nv,nv,0.00036263466,9.9242325e-06,auto_accept,n/a
ISIC_0033864,nv,nv,0.00026971102,7.8250245e-08,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0008575916,0.09573931,auto_accept,n/a
ISIC_0031921,nv,nv,1.2755394e-05,2.0121122e-06,auto_accept,n/a
ISIC_0027603,nv,nv,0.00010442734,8.020656e-07,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.000109791756,0.99998546,auto_accept,n/a
ISIC_0034132,mel,mel,0.010693133,0.9787517,auto_accept,n/a
ISIC_0026926,nv,nv,6.759167e-05,6.506403e-09,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0036030412,0.99957937,auto_accept,n/a
ISIC_0032275,nv,nv,0.0,5.012971e-10,auto_accept,n/a
ISIC_0028105,nv,nv,3.159046e-05,9.497868e-09,auto_accept,n/a
ISIC_0028781,nv,nv,0.0,1.790472e-08,auto_accept,n/a
ISIC_0029992,nv,nv,1.4543533e-05,1.2422855e-06,auto_accept,n/a
ISIC_0030413,nv,nv,5.9604645e-07,1.0208618e-07,auto_accept,n/a
ISIC_0033970,nv,nv,0.00027543306,5.4630364e-06,auto_accept,n/a
ISIC_0031734,nv,nv,6.1392784e-05,4.7673393e-06,auto_accept,n/a
ISIC_0026989,mel,nv,1.1086464e-05,3.9797255e-06,auto_accept,n/a
ISIC_0030652,nv,nv,0.00046169758,7.098216e-05,auto_accept,n/a
ISIC_0033477,mel,mel,5.1498413e-05,0.9998908,auto_accept,n/a
ISIC_0029477,nv,nv,0.00026208162,0.000108859436,auto_accept,n/a
ISIC_0028874,nv,nv,9.846687e-05,5.834822e-05,auto_accept,n/a
ISIC_0028813,nv,nv,0.010102868,0.0036784601,auto_accept,n/a
ISIC_0030547,nv,nv,7.390976e-06,9.888067e-07,auto_accept,n/a
ISIC_0024469,nv,nv,0.0041864514,0.00023564059,auto_accept,n/a
ISIC_0033014,nv,nv,0.006480515,0.00071093015,auto_accept,n/a
ISIC_0033937,nv,nv,0.0007452369,0.0005490614,auto_accept,n/a
ISIC_0027553,nv,nv,6.699562e-05,7.384835e-05,auto_accept,n/a
ISIC_0028668,nv,nv,0.025176346,4.3493123e-06,auto_accept,n/a
ISIC_0030963,nv,nv,0.00024014711,0.000116986936,auto_accept,n/a
ISIC_0025833,nv,nv,0.0001052618,6.0332117e-05,auto_accept,n/a
ISIC_0028097,nv,nv,6.556511e-06,6.386611e-07,auto_accept,n/a
ISIC_0025647,nv,nv,0.05397445,0.02412894,escalate,n/a
ISIC_0028601,nv,nv,8.34465e-07,1.781624e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0037536025,0.99946076,auto_accept,n/a
ISIC_0034267,nv,nv,0.053731382,5.454775e-05,escalate,n/a
ISIC_0025384,nv,nv,9.536743e-07,1.3386088e-07,auto_accept,n/a
ISIC_0029890,nv,nv,0.00044101477,0.000108208034,auto_accept,n/a
ISIC_0026832,nv,nv,0.013291478,0.00828821,auto_accept,n/a
ISIC_0026736,nv,nv,3.33786e-06,1.9807343e-08,auto_accept,n/a
ISIC_0032820,nv,nv,7.5101852e-06,1.1312832e-05,auto_accept,n/a
ISIC_0029312,nv,nv,6.7949295e-06,2.0938862e-06,auto_accept,n/a
ISIC_0033341,nv,nv,8.34465e-06,1.0067075e-06,auto_accept,n/a
ISIC_0027607,nv,mel,0.004835844,0.99290174,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00015354156,0.9997454,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.008153319,0.0032726293,auto_accept,n/a
ISIC_0026267,nv,nv,8.34465e-07,6.9364106e-08,auto_accept,n/a
ISIC_0025665,nv,nv,3.5762787e-07,1.0659489e-08,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.002531767,0.0027456135,auto_accept,n/a
ISIC_0024968,nv,nv,0.013114572,7.927229e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.00014734268,6.4108404e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.0006016493,0.00050160225,auto_accept,n/a
ISIC_0027095,nv,nv,7.867813e-06,2.4594544e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.000111579895,5.8002765e-06,auto_accept,n/a
ISIC_0032355,nv,nv,3.5762787e-07,3.208066e-08,auto_accept,n/a
ISIC_0033906,nv,nv,0.00013494492,7.657413e-05,auto_accept,n/a
ISIC_0032381,nv,nv,0.00026363134,0.00011513038,auto_accept,n/a
ISIC_0026087,nv,nv,6.043911e-05,1.2659623e-06,auto_accept,n/a
ISIC_0027914,nv,nv,1.0728836e-06,4.3920502e-07,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,2.118993e-10,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00024837255,0.9999194,auto_accept,n/a
ISIC_0029622,nv,nv,0.003991127,0.00019987354,auto_accept,n/a
ISIC_0030168,nv,nv,0.0002078414,0.00046982375,auto_accept,n/a
ISIC_0028391,nv,nv,0.0008087754,0.00034726452,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.000320673,9.652692e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.00040215254,0.00018788035,auto_accept,n/a
ISIC_0025523,nv,nv,0.000118255615,1.5690092e-07,auto_accept,n/a
ISIC_0032562,nv,nv,0.032402158,0.028104179,escalate,n/a
ISIC_0025126,nv,nv,0.00024062395,2.9808118e-05,auto_accept,n/a
ISIC_0029007,nv,nv,2.7894974e-05,1.5386105e-07,auto_accept,n/a
ISIC_0029285,nv,nv,0.00011384487,2.3724804e-05,auto_accept,n/a
ISIC_0031968,nv,nv,1.847744e-05,1.3247106e-06,auto_accept,n/a
ISIC_0025143,nv,nv,4.4465065e-05,2.1445578e-06,auto_accept,n/a
ISIC_0031392,nv,nv,2.8133392e-05,1.319667e-06,auto_accept,n/a
ISIC_0027620,mel,nv,0.01680386,0.009797975,auto_accept,n/a
ISIC_0026377,nv,nv,7.390976e-05,3.6495096e-06,auto_accept,n/a
ISIC_0033221,nv,nv,8.237362e-05,5.4119148e-05,auto_accept,n/a
ISIC_0029593,nv,nv,7.1525574e-07,6.83076e-08,auto_accept,n/a
ISIC_0032056,nv,nv,3.5762787e-07,8.270756e-08,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.003476739,1.430781e-05,auto_accept,n/a
ISIC_0027474,nv,nv,2.0623207e-05,6.6224384e-06,auto_accept,n/a
ISIC_0026555,nv,nv,6.2942505e-05,2.5724332e-05,auto_accept,n/a
ISIC_0032091,nv,nv,5.841255e-06,5.2707367e-07,auto_accept,n/a
ISIC_0032953,nv,nv,0.00030887127,8.7778804e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.0005262494,0.00015876319,auto_accept,n/a
ISIC_0034265,nv,nv,0.0033183694,0.0009541938,auto_accept,n/a
ISIC_0024930,mel,nv,0.000910759,0.0005734922,auto_accept,n/a
ISIC_0024616,nv,nv,1.9192696e-05,1.0252635e-06,auto_accept,n/a
ISIC_0031758,nv,nv,7.021427e-05,1.6131373e-06,auto_accept,n/a
ISIC_0030982,nv,nv,0.0057123303,0.00038695973,auto_accept,n/a
ISIC_0028658,nv,nv,0.0052119493,0.00620611,auto_accept,n/a
ISIC_0033015,nv,nv,0.00064867735,1.2517551e-05,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.00018519163,0.9993857,auto_accept,n/a
ISIC_0027286,nv,nv,0.0023366213,0.0017537462,auto_accept,n/a
ISIC_0031208,mel,mel,0.04943043,0.9508267,escalate,n/a
ISIC_0028402,nv,nv,0.007862389,0.00021593705,auto_accept,n/a
ISIC_0027968,nv,nv,7.9512596e-05,1.375181e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.0005437732,7.436196e-05,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0018205643,0.0016698685,auto_accept,n/a
ISIC_0028133,nv,nv,0.00090765953,0.0001646558,auto_accept,n/a
ISIC_0028044,nv,nv,0.00012421608,7.2075936e-06,auto_accept,n/a
ISIC_0031302,nv,nv,5.0663948e-05,1.3102569e-05,auto_accept,n/a
ISIC_0032053,nv,nv,0.00056797266,0.00016285671,auto_accept,n/a
ISIC_0026386,nv,nv,6.67572e-06,8.0736777e-07,auto_accept,n/a
ISIC_0031718,mel,mel,3.33786e-05,0.99996173,auto_accept,n/a
ISIC_0025920,nv,nv,0.00409621,3.5422127e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0016236305,0.0007779652,auto_accept,n/a
ISIC_0032221,nv,nv,0.00010275841,8.885831e-05,auto_accept,n/a
ISIC_0031936,nv,nv,0.00023382902,0.0001334732,auto_accept,n/a
ISIC_0025783,mel,nv,0.0016418099,0.0013390323,auto_accept,n/a
ISIC_0029720,nv,nv,0.001134634,0.00020827314,auto_accept,n/a
ISIC_0033563,nv,nv,0.0010439157,0.0012679839,auto_accept,n/a
ISIC_0032744,nv,nv,0.0010051131,7.657258e-06,auto_accept,n/a
ISIC_0027281,bcc,bcc,8.821487e-06,0.99992454,auto_accept,n/a
ISIC_0033607,mel,nv,0.011773527,0.014792995,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.0141121745,0.002304691,auto_accept,n/a
ISIC_0029620,nv,nv,0.00097095966,0.00040879688,auto_accept,n/a
ISIC_0029795,nv,nv,1.3589859e-05,6.905145e-06,auto_accept,n/a
ISIC_0033399,mel,mel,0.00010561943,0.9998129,auto_accept,n/a
ISIC_0029440,nv,nv,0.000600934,2.050591e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.0002990961,3.961327e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.00010371208,3.4240782e-06,auto_accept,n/a
ISIC_0031185,nv,nv,7.6293945e-06,5.5537615e-08,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00061917305,0.9991136,auto_accept,n/a
ISIC_0026373,nv,nv,2.9444695e-05,3.0341048e-06,auto_accept,n/a
ISIC_0034025,nv,nv,0.0058404207,0.02378613,auto_accept,n/a
ISIC_0026334,nv,nv,7.1525574e-07,2.8146442e-07,auto_accept,n/a
ISIC_0031553,nv,nv,0.00012981892,6.038668e-05,auto_accept,n/a
ISIC_0033444,mel,nv,0.00050222874,0.0004084689,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,4.8252024e-11,auto_accept,n/a
ISIC_0029510,nv,nv,0.0029147267,2.6856803e-06,auto_accept,n/a
ISIC_0028482,nv,nv,7.033348e-05,1.750371e-06,auto_accept,n/a
ISIC_0028434,nv,nv,0.0,1.1087138e-08,auto_accept,n/a
ISIC_0026547,nv,nv,0.00035095215,2.0628497e-05,auto_accept,n/a
ISIC_0025332,nv,nv,5.9843063e-05,1.4509233e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0002040267,2.4069372e-05,auto_accept,n/a
ISIC_0033541,nv,nv,6.484985e-05,1.9736535e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.00014650822,0.99985516,auto_accept,n/a
ISIC_0027899,nv,nv,6.914139e-06,2.5342106e-06,auto_accept,n/a
ISIC_0030584,nv,nv,4.2915344e-06,5.4238245e-07,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.005542755,0.9766728,auto_accept,n/a
ISIC_0034092,mel,mel,0.00026232004,0.9995047,auto_accept,n/a
ISIC_0026667,nv,nv,4.7922134e-05,3.6455756e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.0012709498,8.7918725e-06,auto_accept,n/a
ISIC_0024366,nv,nv,1.1920929e-07,9.1473655e-09,auto_accept,n/a
ISIC_0025951,nv,nv,3.2901764e-05,2.0533832e-06,auto_accept,n/a
ISIC_0027481,nv,nv,3.683567e-05,2.2240369e-05,auto_accept,n/a
ISIC_0031849,nv,nv,2.4437904e-05,6.4132246e-06,auto_accept,n/a
ISIC_0029159,nv,nv,4.4107437e-06,4.4386087e-07,auto_accept,n/a
ISIC_0027636,nv,nv,0.0049649477,0.002358545,auto_accept,n/a
ISIC_0026105,mel,mel,0.00024849176,0.999686,auto_accept,n/a
ISIC_0025419,bkl,nv,0.04483801,0.0019806128,escalate,n/a
ISIC_0026183,nv,nv,0.0002889037,6.0773447e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.0012090802,0.00024191433,auto_accept,n/a
ISIC_0028667,nv,nv,2.3841858e-07,1.3932911e-08,auto_accept,n/a
ISIC_0031433,nv,nv,3.4451485e-05,3.7841804e-05,auto_accept,n/a
ISIC_0031923,nv,nv,0.00026673079,8.150816e-06,auto_accept,n/a
