image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025421,nv,nv,0.0059142113,0.0019149436,auto_accept,n/a
ISIC_0025462,nv,nv,0.0001206398,3.370018e-05,auto_accept,n/a
ISIC_0028853,nv,nv,0.0001603365,8.71484e-06,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.00014448166,0.9994873,auto_accept,n/a
ISIC_0029635,nv,nv,8.21352e-05,2.4930689e-05,auto_accept,n/a
ISIC_0028470,nv,nv,0.00030517578,0.0001621956,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.00032114983,0.99994373,auto_accept,n/a
ISIC_0030814,nv,nv,0.0005078316,2.946754e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.00023669004,9.56315e-06,auto_accept,n/a
ISIC_0028204,nv,nv,0.0,1.7608953e-08,auto_accept,n/a
ISIC_0030718,nv,nv,0.00010693073,2.276543e-05,auto_accept,n/a
ISIC_0025482,nv,nv,3.4689903e-05,3.4092982e-06,auto_accept,n/a
ISIC_0030223,mel,mel,0.0014386773,0.998092,auto_accept,n/a
ISIC_0030464,nv,nv,0.0012472868,0.0012936075,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0004531741,0.9990363,auto_accept,n/a
ISIC_0032484,nv,nv,0.012560129,0.0034444274,auto_accept,n/a
ISIC_0030016,nv,nv,0.0063958764,0.00021207576,auto_accept,n/a
ISIC_0033091,nv,nv,4.7683716e-06,3.769345e-06,auto_accept,n/a
ISIC_0031158,nv,nv,0.021552622,0.01331006,auto_accept,n/a
ISIC_0030007,bkl,bkl,7.7962875e-05,2.7720385e-05,auto_accept,n/a
ISIC_0030160,bkl,df,0.0018595457,3.415209e-05,auto_accept,n/a
ISIC_0032709,mel,mel,0.1747452,0.89175546,escalate,n/a
ISIC_0025864,nv,nv,0.00018841028,2.9313998e-05,auto_accept,n/a
ISIC_0030880,nv,nv,0.00061643124,0.0001684345,auto_accept,n/a
ISIC_0026587,nv,nv,0.0038722157,9.885488e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.0053263307,0.00039651716,auto_accept,n/a
ISIC_0031438,nv,nv,0.0012269616,0.000371678,auto_accept,n/a
ISIC_0032212,nv,nv,2.3841858e-07,6.457096e-10,auto_accept,n/a
ISIC_0033339,nv,nv,3.0994415e-06,1.7323597e-07,auto_accept,n/a
ISIC_0031910,nv,nv,3.0875206e-05,2.1054155e-05,auto_accept,n/a
ISIC_0028748,nv,nv,0.00067818165,0.00074276654,auto_accept,n/a
ISIC_0027867,nv,nv,0.005320132,0.00093349034,auto_accept,n/a
ISIC_0025200,nv,nv,2.3722649e-05,1.3186329e-05,auto_accept,n/a
ISIC_0025641,nv,nv,0.0019849539,0.002140579,auto_accept,n/a
ISIC_0026233,nv,nv,0.003727913,0.0030616,auto_accept,n/a
ISIC_0028191,nv,nv,0.00038856268,7.559582e-05,auto_accept,n/a
ISIC_0034056,nv,nv,0.00032532215,0.00011889268,auto_accept,n/a
ISIC_0030907,nv,nv,0.012816131,0.009624493,auto_accept,n/a
ISIC_0028425,nv,nv,0.0012997389,6.3704545e-05,auto_accept,n/a
ISIC_0032771,nv,nv,0.001268208,9.805094e-07,auto_accept,n/a
ISIC_0026627,nv,nv,1.7881393e-06,1.2735862e-07,auto_accept,n/a
ISIC_0024886,mel,bkl,0.47225612,0.010443125,escalate,n/a
ISIC_0032108,nv,nv,5.4836273e-06,2.9245616e-06,auto_accept,n/a
ISIC_0032587,nv,nv,0.075504184,0.059688997,auto_accept,n/a
ISIC_0034192,nv,nv,9.846687e-05,0.00010234415,auto_accept,n/a
ISIC_0028387,nv,nv,0.002894342,4.145058e-05,auto_accept,n/a
ISIC_0028520,mel,mel,0.096215785,0.94719905,auto_accept,n/a
ISIC_0032666,nv,nv,0.0026749372,0.00087127724,auto_accept,n/a
ISIC_0025026,nv,nv,0.007255554,0.0022716033,auto_accept,n/a
ISIC_0026394,nv,nv,1.4543533e-05,3.505494e-07,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.00051933527,0.99959093,auto_accept,n/a
ISIC_0025690,nv,nv,0.0030453205,0.00071801845,auto_accept,n/a
ISIC_0033299,mel,mel,3.2186508e-06,0.99999344,auto_accept,n/a
ISIC_0033345,nv,nv,0.3639469,0.38293764,escalate,n/a
ISIC_0034197,bkl,bkl,0.010061264,0.004729842,auto_accept,n/a
ISIC_0033633,nv,mel,0.080580115,0.86545986,auto_accept,n/a
ISIC_0033448,nv,nv,8.356571e-05,6.8600193e-06,auto_accept,n/a
ISIC_0031631,nv,nv,0.00017291307,9.125829e-08,auto_accept,n/a
ISIC_0032720,nv,nv,4.7683716e-06,1.2251304e-06,auto_accept,n/a
ISIC_0024496,mel,nv,0.0041444898,0.0019770176,auto_accept,n/a
ISIC_0031479,mel,mel,0.108572066,0.8294951,auto_accept,n/a
ISIC_0030074,nv,nv,2.9802322e-05,1.519607e-05,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0019870996,0.99801624,auto_accept,n/a
ISIC_0025164,nv,nv,4.184246e-05,2.3612524e-06,auto_accept,n/a
ISIC_0027628,nv,nv,0.0017908812,2.6735761e-05,auto_accept,n/a
ISIC_0032041,nv,nv,0.00064855814,8.867411e-05,auto_accept,n/a
ISIC_0028184,nv,nv,1.2636185e-05,1.2747664e-06,auto_accept,n/a
ISIC_0030472,nv,nv,0.0008414984,0.0003395092,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0014605522,0.9998078,auto_accept,n/a
ISIC_0027749,nv,nv,8.428097e-05,5.089388e-06,auto_accept,n/a
ISIC_0034090,nv,bcc,0.003942251,0.9960288,auto_accept,n/a
ISIC_0030291,nv,nv,0.000104784966,1.8523058e-05,auto_accept,n/a
ISIC_0027728,nv,nv,5.00679e-05,2.7432843e-05,auto_accept,n/a
ISIC_0027128,nv,nv,0.0001937747,1.7370265e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.00012302399,2.9873615e-06,auto_accept,n/a
ISIC_0031249,nv,nv,0.0034005046,0.0011026888,auto_accept,n/a
ISIC_0030027,nv,nv,6.830692e-05,2.773926e-06,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.00029188395,0.0003891028,auto_accept,n/a
ISIC_0028142,nv,nv,0.0035763383,0.0035148452,auto_accept,n/a
ISIC_0024728,nv,nv,1.5854836e-05,8.2154736e-07,auto_accept,n/a
ISIC_0025772,nv,nv,0.009185255,0.0015602652,auto_accept,n/a
ISIC_0026588,nv,nv,0.016340494,0.000352468,auto_accept,n/a
ISIC_0033562,mel,mel,0.050409853,0.93935686,auto_accept,n/a
ISIC_0028131,nv,nv,0.048467994,0.021607393,auto_accept,n/a
ISIC_0025891,mel,nv,0.011646569,0.00883631,auto_accept,n/a
ISIC_0030248,nv,nv,8.4519386e-05,6.6775815e-06,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.067249775,0.8973111,auto_accept,n/a
ISIC_0033831,mel,mel,0.00011730194,0.9998393,auto_accept,n/a
ISIC_0031165,nv,nv,0.0039831996,8.44868e-06,auto_accept,n/a
ISIC_0034116,nv,nv,0.00042194128,8.132443e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.0006096363,0.00042274917,auto_accept,n/a
ISIC_0028705,nv,nv,0.00141114,0.00010335707,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.02137798,0.9754847,auto_accept,n/a
ISIC_0032904,nv,nv,0.0,3.5022354e-10,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0046972036,0.94584364,auto_accept,n/a
ISIC_0025960,nv,nv,0.006566286,0.0061247926,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.49611628,0.99287534,escalate,n/a
ISIC_0024932,mel,mel,0.024730742,0.9702918,auto_accept,n/a
ISIC_0025338,nv,nv,0.0011126399,1.4733445e-05,auto_accept,n/a
ISIC_0024849,nv,nv,0.00015878677,5.1297753e-05,auto_accept,n/a
ISIC_0031455,nv,nv,0.2588786,4.520494e-05,escalate,n/a
ISIC_0031445,nv,nv,0.00017035007,7.469286e-05,auto_accept,n/a
ISIC_0026020,nv,nv,0.0004041791,9.81113e-06,auto_accept,n/a
ISIC_0029483,nv,nv,0.0073010325,0.016193671,auto_accept,n/a
ISIC_0034293,nv,nv,7.212162e-05,2.8141014e-06,auto_accept,n/a
ISIC_0031938,nv,nv,0.002193153,2.1714208e-05,auto_accept,n/a
ISIC_0031533,nv,nv,0.09327954,0.024340928,auto_accept,n/a
ISIC_0027523,nv,nv,0.0012691617,0.0009091491,auto_accept,n/a
ISIC_0031114,nv,nv,0.0007029772,1.9901405e-05,auto_accept,n/a
ISIC_0029284,nv,nv,3.2544136e-05,1.6967655e-06,auto_accept,n/a
ISIC_0033771,nv,nv,0.0013848543,0.00091029634,auto_accept,n/a
ISIC_0026195,nv,nv,0.0012969971,1.2038189e-05,auto_accept,n/a
ISIC_0031219,nv,nv,4.7683716e-06,3.763009e-06,auto_accept,n/a
ISIC_0025420,nv,nv,3.5762787e-07,1.8076156e-07,auto_accept,n/a
ISIC_0034294,mel,mel,0.002219975,0.9969553,auto_accept,n/a
ISIC_0026917,nv,nv,5.6028366e-06,2.991832e-06,auto_accept,n/a
ISIC_0027472,nv,nv,0.0001757741,7.161276e-05,auto_accept,n/a
ISIC_0031877,nv,nv,2.3841858e-06,9.335559e-07,auto_accept,n/a
ISIC_0032748,nv,nv,2.8967857e-05,8.3828956e-05,auto_accept,n/a
ISIC_0033188,nv,nv,0.0051078796,0.0037883322,auto_accept,n/a
ISIC_0026933,nv,nv,0.0001937747,4.895193e-06,auto_accept,n/a
ISIC_0031190,nv,nv,3.3974648e-05,2.3286113e-07,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.0019422174,0.9962753,auto_accept,n/a
ISIC_0029529,nv,nv,7.843971e-05,1.2793781e-05,auto_accept,n/a
ISIC_0033957,mel,mel,0.0037979484,0.9946709,auto_accept,n/a
ISIC_0028553,nv,nv,2.6345253e-05,1.0021689e-05,auto_accept,n/a
ISIC_0026953,nv,nv,0.00022548437,5.033479e-06,auto_accept,n/a
ISIC_0027985,nv,nv,2.7418137e-06,2.1446988e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0021058917,0.9976968,auto_accept,n/a
ISIC_0030215,nv,nv,0.00011265278,8.3843675e-05,auto_accept,n/a
ISIC_0032910,nv,df,0.047746897,0.00083269214,auto_accept,n/a
ISIC_0025635,nv,nv,9.417534e-06,6.046606e-06,auto_accept,n/a
ISIC_0027336,nv,nv,7.402897e-05,3.9401682e-05,auto_accept,n/a
ISIC_0033329,nv,nv,0.0008981228,4.885005e-05,auto_accept,n/a
ISIC_0028690,nv,nv,0.009909511,0.00027238563,auto_accept,n/a
ISIC_0033883,mel,nv,0.05358702,0.00868425,auto_accept,n/a
ISIC_0025617,bcc,nv,0.00021404028,4.1617335e-05,auto_accept,n/a
ISIC_0031848,nv,nv,0.16077739,0.09578486,escalate,n/a
ISIC_0029728,nv,bcc,0.002344966,0.9949709,auto_accept,n/a
ISIC_0025352,nv,bkl,0.11825824,0.032457512,auto_accept,n/a
ISIC_0033309,nv,nv,0.010752499,0.0052162,auto_accept,n/a
ISIC_0029447,nv,nv,8.547306e-05,1.0518644e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.070292234,0.9227635,auto_accept,n/a
ISIC_0032346,nv,nv,5.9604645e-07,1.3201034e-07,auto_accept,n/a
ISIC_0031209,nv,nv,0.007749021,0.001438897,auto_accept,n/a
ISIC_0032443,nv,nv,0.00016319752,0.000102244856,auto_accept,n/a
ISIC_0025318,nv,nv,2.0980835e-05,2.9853165e-06,auto_accept,n/a
ISIC_0030860,nv,nv,0.0014827847,6.4001006e-06,auto_accept,n/a
ISIC_0031406,mel,nv,0.03296876,0.0624456,auto_accept,n/a
ISIC_0033809,nv,nv,0.23099422,0.15914093,escalate,n/a
ISIC_0030812,bkl,bcc,0.13660085,0.9316029,escalate,n/a
ISIC_0028296,nv,nv,0.00011873245,2.760547e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.27297002,0.77682525,escalate,n/a
ISIC_0028657,nv,nv,1.9669533e-05,1.1530619e-05,auto_accept,n/a
ISIC_0025584,bcc,bcc,6.866455e-05,0.99972624,auto_accept,n/a
ISIC_0029097,nv,nv,0.001393497,0.00038455392,auto_accept,n/a
ISIC_0029428,nv,nv,9.23872e-05,5.258223e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.0012475252,0.00022060194,auto_accept,n/a
ISIC_0034001,nv,nv,0.018413007,0.008185664,auto_accept,n/a
ISIC_0030734,nv,nv,0.00021499395,4.204681e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.0067956448,0.0024501,auto_accept,n/a
ISIC_0024804,nv,nv,0.003984511,0.0025125772,auto_accept,n/a
ISIC_0025646,nv,nv,0.0014085174,2.0961896e-05,auto_accept,n/a
ISIC_0027321,nv,nv,3.0994415e-05,1.4344877e-06,auto_accept,n/a
ISIC_0024528,nv,nv,1.1920929e-06,8.335222e-09,auto_accept,n/a
ISIC_0026651,nv,nv,0.002159357,0.00045405832,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0020763874,0.9984817,auto_accept,n/a
ISIC_0029949,nv,nv,0.0002874732,0.000108772576,auto_accept,n/a
ISIC_0024687,nv,nv,0.40251768,3.0987786e-07,escalate,n/a
ISIC_0033733,nv,nv,0.0034522414,0.00068778754,auto_accept,n/a
ISIC_0024613,nv,nv,0.0030879974,1.4905183e-08,auto_accept,n/a
ISIC_0026401,nv,nv,0.09065968,0.2244766,auto_accept,n/a
ISIC_0032885,nv,nv,0.06052071,0.08524354,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.07190508,2.6732566e-06,auto_accept,n/a
ISIC_0031930,nv,nv,0.017073214,0.0096725,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.002810657,0.0023015966,auto_accept,n/a
ISIC_0024551,nv,nv,0.00061774254,4.9043842e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.0012922287,6.5231447e-06,auto_accept,n/a
ISIC_0027904,mel,mel,0.014496446,0.98086596,auto_accept,n/a
ISIC_0025575,bkl,bkl,0.39755398,0.4912531,escalate,n/a
ISIC_0032361,nv,nv,1.335144e-05,9.587724e-06,auto_accept,n/a
ISIC_0031176,nv,nv,0.00017482042,2.683492e-05,auto_accept,n/a
ISIC_0027477,nv,nv,0.0010899305,0.00017755457,auto_accept,n/a
ISIC_0034305,nv,bkl,0.300088,0.004893011,escalate,n/a
ISIC_0028858,bcc,bcc,0.033757508,0.6057268,auto_accept,n/a
ISIC_0030934,nv,nv,0.00015318394,2.544003e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.047311485,7.5592645e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.0010535121,3.807819e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0009801388,0.00080627576,auto_accept,n/a
ISIC_0030252,nv,nv,4.053116e-06,1.167616e-06,auto_accept,n/a
ISIC_0032900,nv,nv,0.0011379719,1.6906704e-05,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0012232661,3.6982507e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.0006109476,0.99960476,auto_accept,n/a
ISIC_0034215,nv,nv,0.0003297329,8.752954e-05,auto_accept,n/a
ISIC_0029429,nv,nv,0.0013206601,0.00088440155,auto_accept,n/a
ISIC_0033864,nv,nv,0.00024563074,5.237446e-08,auto_accept,n/a
ISIC_0032240,vasc,vasc,5.6743622e-05,0.0005225632,auto_accept,n/a
ISIC_0031921,nv,nv,1.6093254e-05,8.010314e-06,auto_accept,n/a
ISIC_0027603,nv,nv,0.00012278557,6.981349e-05,auto_accept,n/a
ISIC_0024771,akiec,akiec,5.0663948e-05,0.9999784,auto_accept,n/a
ISIC_0034132,mel,mel,0.018792808,0.9703649,auto_accept,n/a
ISIC_0026926,nv,nv,2.3126602e-05,1.2688655e-07,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0057129264,0.9994868,auto_accept,n/a
ISIC_0032275,nv,nv,0.0014573336,0.00026508875,auto_accept,n/a
ISIC_0030120,nv,nv,0.20759088,0.056043435,escalate,n/a
ISIC_0028105,nv,nv,0.00017213821,1.3175468e-05,auto_accept,n/a
ISIC_0028781,nv,nv,0.0010730624,0.0012423522,auto_accept,n/a
ISIC_0032591,nv,mel,0.111211896,0.9123632,auto_accept,n/a
ISIC_0029992,nv,nv,0.0001847148,1.38235755e-05,auto_accept,n/a
ISIC_0030413,nv,nv,2.9921532e-05,9.763368e-06,auto_accept,n/a
ISIC_0033970,nv,nv,0.014384389,0.001033401,auto_accept,n/a
ISIC_0031734,nv,nv,0.00057315826,2.8360857e-05,auto_accept,n/a
ISIC_0026989,mel,nv,0.0020840764,0.0018416063,auto_accept,n/a
ISIC_0026805,nv,nv,0.1685214,0.03724931,escalate,n/a
ISIC_0028023,nv,nv,0.009155691,0.0071251756,auto_accept,n/a
ISIC_0030652,nv,nv,0.0005043745,0.00016032782,auto_accept,n/a
ISIC_0033477,mel,mel,4.887581e-06,0.9999881,auto_accept,n/a
ISIC_0031598,mel,nv,0.010147154,0.0004935386,auto_accept,n/a
ISIC_0029477,nv,nv,0.0006221533,0.00037883723,auto_accept,n/a
ISIC_0028874,nv,nv,0.00040644407,0.00020097887,auto_accept,n/a
ISIC_0028813,nv,nv,0.0018419623,0.0018194554,auto_accept,n/a
ISIC_0030547,nv,nv,0.00016760826,5.492681e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.0011267066,2.2397706e-05,auto_accept,n/a
ISIC_0033014,nv,nv,0.0006990433,0.00035312655,auto_accept,n/a
ISIC_0032811,nv,nv,0.026216507,0.0006462593,auto_accept,n/a
ISIC_0033937,nv,nv,0.026397824,0.040257715,auto_accept,n/a
ISIC_0027553,nv,nv,0.00018423796,1.7833841e-05,auto_accept,n/a
ISIC_0028668,nv,nv,0.00012981892,4.1396936e-07,auto_accept,n/a
ISIC_0030963,nv,nv,2.4676323e-05,1.0753532e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.0029649734,0.00221686,auto_accept,n/a
ISIC_0028097,nv,nv,0.0016275048,0.000672925,auto_accept,n/a
ISIC_0025647,nv,nv,0.0052083135,0.0038406807,auto_accept,n/a
ISIC_0028601,nv,nv,0.00016868114,9.832399e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0033963919,0.99937516,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.0074566603,0.0013807681,auto_accept,n/a
ISIC_0034267,nv,nv,0.00475955,1.961779e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.0149078965,0.0029229647,auto_accept,n/a
ISIC_0025384,nv,nv,0.0002962947,3.6675545e-05,auto_accept,n/a
ISIC_0029890,nv,nv,2.4914742e-05,7.5277458e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.0066548586,0.00061378215,auto_accept,n/a
ISIC_0026736,nv,nv,0.00043195486,2.6881175e-05,auto_accept,n/a
ISIC_0032820,nv,nv,7.6174736e-05,8.897786e-05,auto_accept,n/a
ISIC_0029312,nv,nv,0.0007943511,6.8719105e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.02250588,0.0028142983,auto_accept,n/a
ISIC_0027607,nv,mel,0.013935089,0.9832882,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0010620952,0.99923646,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.15358907,0.9968997,escalate,n/a
ISIC_0032867,vasc,vasc,0.0008471012,0.0005138776,auto_accept,n/a
ISIC_0033663,mel,nv,0.40651602,0.14392482,escalate,n/a
ISIC_0026267,nv,nv,0.0017889738,0.00032710933,auto_accept,n/a
ISIC_0025665,nv,nv,0.0005646348,0.000116254756,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.003009677,0.03189321,auto_accept,n/a
ISIC_0024968,nv,nv,0.0012256503,2.7609158e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.0018479228,0.0009865147,auto_accept,n/a
ISIC_0027157,nv,nv,0.01581204,0.0011911644,auto_accept,n/a
ISIC_0027095,nv,nv,1.0848045e-05,5.513463e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.00030946732,2.0526984e-05,auto_accept,n/a
ISIC_0032355,nv,nv,0.0003361702,5.368983e-06,auto_accept,n/a
ISIC_0029457,nv,nv,0.10702127,0.16750918,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0011296868,0.9959462,auto_accept,n/a
ISIC_0033906,nv,nv,0.0002977252,1.7751783e-05,auto_accept,n/a
ISIC_0032381,nv,nv,0.0007933974,6.392691e-05,auto_accept,n/a
ISIC_0026087,nv,nv,0.0002606511,1.0051063e-05,auto_accept,n/a
ISIC_0027914,nv,nv,3.027916e-05,1.03177235e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.003461957,0.002838343,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00081139803,0.99997926,auto_accept,n/a
ISIC_0031709,mel,akiec,0.007578194,0.9952952,auto_accept,n/a
ISIC_0029622,nv,nv,0.0003798008,2.3191258e-05,auto_accept,n/a
ISIC_0030168,nv,nv,0.00016379356,0.00029951183,auto_accept,n/a
ISIC_0028391,nv,nv,0.00010371208,6.2342784e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.0030469894,0.0001549893,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0008555651,0.0010211831,auto_accept,n/a
ISIC_0026820,nv,nv,0.007286489,0.011441577,auto_accept,n/a
ISIC_0025523,nv,nv,1.9073486e-05,1.792967e-06,auto_accept,n/a
ISIC_0032562,nv,nv,0.02551043,0.02640672,auto_accept,n/a
ISIC_0025126,nv,nv,0.00042015314,0.00012066667,auto_accept,n/a
ISIC_0029007,nv,nv,0.0008869767,1.0330377e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.001771152,0.0015929085,auto_accept,n/a
ISIC_0031968,nv,nv,6.175041e-05,1.40685515e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.007887006,0.0010924315,auto_accept,n/a
ISIC_0031392,nv,nv,0.00038278103,2.1033464e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.00489825,0.0017695406,auto_accept,n/a
ISIC_0026377,nv,nv,6.7949295e-05,7.40816e-07,auto_accept,n/a
ISIC_0033221,nv,nv,0.003908813,0.004221337,auto_accept,n/a
ISIC_0029593,nv,nv,0.0009139776,0.00031896026,auto_accept,n/a
ISIC_0032056,nv,nv,0.0001553297,5.3819105e-05,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.012059212,0.00031783013,auto_accept,n/a
ISIC_0028305,nv,nv,0.12925422,0.22121981,escalate,n/a
ISIC_0027474,nv,nv,0.00015854836,5.7484438e-05,auto_accept,n/a
ISIC_0029328,nv,nv,0.007445395,2.7792968e-05,auto_accept,n/a
ISIC_0026555,nv,nv,0.0033817887,5.120298e-05,auto_accept,n/a
ISIC_0032091,nv,nv,5.7697296e-05,1.9533261e-05,auto_accept,n/a
ISIC_0032953,nv,nv,1.9431114e-05,4.2172555e-06,auto_accept,n/a
ISIC_0031884,nv,nv,0.0009990335,0.00015092074,auto_accept,n/a
ISIC_0034265,nv,nv,0.0981347,0.005226385,auto_accept,n/a
ISIC_0024930,mel,nv,0.00022262335,8.8721994e-05,auto_accept,n/a
ISIC_0024616,nv,nv,0.04599619,0.0011278678,auto_accept,n/a
ISIC_0031758,nv,nv,1.3589859e-05,3.330932e-06,auto_accept,n/a
ISIC_0030982,nv,nv,0.00049877167,0.00033403587,auto_accept,n/a
ISIC_0028658,nv,nv,0.00066667795,0.0004485787,auto_accept,n/a
ISIC_0033015,nv,nv,0.022324324,0.0002306228,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.015120804,0.9571068,auto_accept,n/a
ISIC_0027286,nv,nv,0.0073924065,0.0061101574,auto_accept,n/a
ISIC_0031208,mel,mel,0.10229838,0.87926364,auto_accept,n/a
ISIC_0028402,nv,nv,0.0009639263,0.00031406048,auto_accept,n/a
ISIC_0027968,nv,nv,1.168251e-05,4.143385e-06,auto_accept,n/a
ISIC_0033189,nv,nv,0.20855588,0.10421931,escalate,n/a
ISIC_0031661,nv,nv,0.0007736683,6.859574e-05,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0044040084,0.008987306,auto_accept,n/a
ISIC_0028133,nv,nv,0.015761256,0.000614537,auto_accept,n/a
ISIC_0028044,nv,nv,0.003946185,8.323696e-05,auto_accept,n/a
ISIC_0031302,nv,nv,0.09139389,0.1585298,auto_accept,n/a
ISIC_0032053,nv,nv,0.00021523237,0.00012343998,auto_accept,n/a
ISIC_0026386,nv,nv,0.00065881014,0.00015037801,auto_accept,n/a
ISIC_0031718,mel,mel,0.00600338,0.9980348,auto_accept,n/a
ISIC_0032707,nv,nv,0.18589592,0.2593734,escalate,n/a
ISIC_0025920,nv,nv,4.7802925e-05,1.0810104e-07,auto_accept,n/a
ISIC_0027106,nv,nv,0.01631248,0.004774642,auto_accept,n/a
ISIC_0032221,nv,nv,0.0007816553,0.00028793258,auto_accept,n/a
ISIC_0026722,nv,bcc,0.14429963,0.95201415,escalate,n/a
ISIC_0031936,nv,nv,3.0994415e-06,1.6691664e-06,auto_accept,n/a
ISIC_0025783,mel,nv,0.003164947,0.0025974223,auto_accept,n/a
ISIC_0029665,nv,nv,0.14192307,0.14536126,escalate,n/a
ISIC_0029720,nv,nv,0.00057166815,0.00060500775,auto_accept,n/a
ISIC_0033563,nv,nv,0.0038107038,0.0051207356,auto_accept,n/a
ISIC_0032744,nv,nv,0.00053066015,1.2429619e-05,auto_accept,n/a
ISIC_0030033,nv,nv,0.06707215,0.09088093,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.0005540252,0.9990657,auto_accept,n/a
ISIC_0033607,mel,nv,0.0060444474,0.0048460695,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.025199711,0.010934749,auto_accept,n/a
ISIC_0029620,nv,nv,0.012700498,0.009720743,auto_accept,n/a
ISIC_0033333,mel,nv,0.4968366,0.5153842,escalate,n/a
ISIC_0029795,nv,nv,0.0006109476,0.00019330364,auto_accept,n/a
ISIC_0033399,mel,mel,0.058003724,0.9593855,auto_accept,n/a
ISIC_0029440,nv,nv,0.014381707,2.6217132e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.0018321276,0.0012781527,auto_accept,n/a
ISIC_0024398,nv,nv,3.159046e-05,4.708502e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.3564059,0.44745022,escalate,n/a
ISIC_0031185,nv,nv,0.00031483173,2.3349207e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0013723373,0.9976979,auto_accept,n/a
ISIC_0026373,nv,nv,2.861023e-06,4.2542226e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.046762288,0.062292147,auto_accept,n/a
ISIC_0026334,nv,nv,0.0001282692,1.4840167e-05,auto_accept,n/a
ISIC_0028762,nv,nv,0.0018786788,0.0013323519,auto_accept,n/a
ISIC_0031553,nv,nv,0.00018411875,1.9083258e-05,auto_accept,n/a
ISIC_0034071,mel,nv,0.06922263,0.007905721,auto_accept,n/a
ISIC_0033444,mel,nv,0.011171579,0.006624034,auto_accept,n/a
ISIC_0027955,nv,nv,1.7523766e-05,4.435572e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.0035654306,0.0010020193,auto_accept,n/a
ISIC_0029510,nv,nv,0.0017078519,8.170408e-08,auto_accept,n/a
ISIC_0027355,bkl,mel,0.007898629,0.9919408,auto_accept,n/a
ISIC_0028482,nv,nv,0.00018256903,3.154941e-05,auto_accept,n/a
ISIC_0028434,nv,nv,0.0023463368,9.215764e-05,auto_accept,n/a
