image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025306,nv,nv,0.068419985,0.0017065811,auto_accept,n/a
ISIC_0034178,nv,nv,0.820803,0.3279369,auto_accept,n/a
ISIC_0031089,nv,nv,0.03572391,3.1332016e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.09170794,0.00018424673,auto_accept,n/a
ISIC_0030593,nv,nv,0.39880314,0.03394209,auto_accept,n/a
ISIC_0031420,nv,nv,0.061588496,0.004068588,auto_accept,n/a
ISIC_0025347,nv,nv,0.053197794,7.746398e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.15248066,5.9831815e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.15066803,0.006113338,auto_accept,n/a
ISIC_0025807,vasc,vasc,5.517667e-05,0.00068373524,auto_accept,n/a
ISIC_0026220,nv,nv,0.11861638,1.7334454e-05,auto_accept,n/a
ISIC_0025443,nv,mel,0.8925702,0.60514444,auto_accept,n/a
ISIC_0028893,nv,nv,0.13465668,1.1876424e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.73935974,0.51864535,auto_accept,n/a
ISIC_0031931,mel,mel,1.1221823,0.9142079,auto_accept,n/a
ISIC_0029517,nv,nv,0.17635888,0.00050401496,auto_accept,n/a
ISIC_0026283,nv,nv,0.608363,0.00049167033,auto_accept,n/a
ISIC_0029426,nv,nv,0.0086880885,5.875565e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.7371454,9.156295e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.7506327,0.015696598,auto_accept,n/a
ISIC_0029698,mel,akiec,0.82899916,0.9631696,auto_accept,n/a
ISIC_0028400,nv,bcc,0.6140585,0.60358185,auto_accept,n/a
ISIC_0029017,mel,nv,0.57995,0.18920587,auto_accept,n/a
ISIC_0030134,mel,vasc,1.1552609,0.014735736,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.8694463,0.0895503,auto_accept,n/a
ISIC_0032279,nv,nv,0.8806294,0.087829135,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.3605731,0.24491924,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.054047376,0.99336135,auto_accept,n/a
ISIC_0031389,mel,bcc,1.1969206,0.39735284,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.51384777,0.18970944,auto_accept,n/a
ISIC_0031673,nv,nv,0.16866079,1.0216541e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0038521946,3.0389296e-07,auto_accept,n/a
ISIC_0025327,nv,nv,1.0535511,0.2073236,auto_accept,n/a
ISIC_0030198,nv,nv,0.18974386,0.0014383278,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0040283035,0.116921715,auto_accept,n/a
ISIC_0034014,nv,nv,0.6935684,0.077408634,auto_accept,n/a
ISIC_0029079,nv,nv,0.16623473,0.004427985,auto_accept,n/a
ISIC_0025999,nv,nv,0.7256429,5.3967527e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.12748317,0.95557785,auto_accept,n/a
ISIC_0031772,nv,nv,0.057882342,0.00034714272,auto_accept,n/a
ISIC_0032714,nv,nv,0.8069988,0.08383699,auto_accept,n/a
ISIC_0032592,mel,vasc,1.0295267,0.68792707,auto_accept,n/a
ISIC_0030559,nv,nv,0.88521904,0.026169505,auto_accept,n/a
ISIC_0030679,nv,nv,0.016138151,9.861895e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.19044997,4.0691823e-05,auto_accept,n/a
ISIC_0025663,mel,mel,1.0084316,0.71285427,auto_accept,n/a
ISIC_0029772,nv,nv,0.019032571,0.00012481239,auto_accept,n/a
ISIC_0030851,nv,nv,0.31111446,0.0034980043,auto_accept,n/a
ISIC_0030006,nv,nv,0.5492819,0.05865875,auto_accept,n/a
ISIC_0032334,nv,mel,0.8937625,0.63628757,auto_accept,n/a
ISIC_0029825,nv,mel,0.92877954,0.5878304,auto_accept,n/a
ISIC_0031267,nv,nv,0.0094777625,1.2430734e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.61969465,0.007328385,auto_accept,n/a
ISIC_0027854,nv,nv,0.14420831,1.580746e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.027481008,0.00050859986,auto_accept,n/a
ISIC_0029668,nv,mel,0.6130134,0.73336506,auto_accept,n/a
ISIC_0028246,nv,nv,0.067152314,0.0002626883,auto_accept,n/a
ISIC_0027176,nv,nv,0.052520014,0.00011724457,auto_accept,n/a
ISIC_0025518,nv,nv,0.24718024,0.0115096085,auto_accept,n/a
ISIC_0025500,mel,bkl,0.729368,0.2749103,auto_accept,n/a
ISIC_0031933,nv,nv,0.46611136,0.071830764,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.15078002,0.96449226,auto_accept,n/a
ISIC_0029761,nv,nv,0.6871816,0.0003419461,auto_accept,n/a
ISIC_0026720,akiec,akiec,1.2925723,0.9709416,escalate,n/a
ISIC_0029866,nv,nv,0.18448727,0.0026292445,auto_accept,n/a
ISIC_0033098,nv,nv,0.34894982,0.12914647,auto_accept,n/a
ISIC_0033021,nv,nv,0.59695214,0.27481067,auto_accept,n/a
ISIC_0029198,nv,nv,0.16422918,0.0013425804,auto_accept,n/a
ISIC_0025090,nv,nv,0.27564237,0.0039316374,auto_accept,n/a
ISIC_0031436,bkl,nv,0.67629385,0.0064830612,auto_accept,n/a
ISIC_0026565,nv,nv,0.021234829,2.0065889e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.06673051,0.00025065738,auto_accept,n/a
ISIC_0028513,nv,nv,0.84674567,0.0072844075,auto_accept,n/a
ISIC_0027467,nv,nv,0.80854505,0.018574815,auto_accept,n/a
ISIC_0030859,nv,nv,0.27865818,0.04763571,auto_accept,n/a
ISIC_0029956,nv,nv,0.039135557,6.737184e-06,auto_accept,n/a
ISIC_0026765,akiec,bcc,1.1028253,0.95254713,auto_accept,n/a
ISIC_0034057,bkl,bkl,1.1438497,0.63085973,auto_accept,n/a
ISIC_0030990,nv,nv,0.29946068,0.004210607,auto_accept,n/a
ISIC_0026455,nv,nv,0.62761116,0.04540971,auto_accept,n/a
ISIC_0025794,nv,nv,0.17742015,0.0045005567,auto_accept,n/a
ISIC_0033707,nv,vasc,0.83694816,0.0014907363,auto_accept,n/a
ISIC_0030909,nv,nv,0.53018963,0.027220838,auto_accept,n/a
ISIC_0025047,nv,nv,0.8541798,0.1495669,auto_accept,n/a
ISIC_0028891,nv,bkl,1.1164576,0.29172504,auto_accept,n/a
ISIC_0024334,nv,nv,0.10205699,1.0952705e-05,auto_accept,n/a
ISIC_0024577,nv,nv,0.788707,0.6301329,auto_accept,n/a
ISIC_0031501,nv,nv,0.9539834,0.009030293,auto_accept,n/a
ISIC_0030772,nv,mel,1.1317776,0.36989325,auto_accept,n/a
ISIC_0027843,nv,nv,0.24527949,0.0009317483,auto_accept,n/a
ISIC_0031086,nv,nv,0.014711412,6.153967e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.20174557,0.00045526732,auto_accept,n/a
ISIC_0025124,nv,nv,0.11349367,3.330421e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.6836583,0.08737094,auto_accept,n/a
ISIC_0028722,nv,nv,0.24600059,0.01569925,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.9637704,0.020888928,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.25706443,0.59780747,auto_accept,n/a
ISIC_0029345,bkl,nv,0.43747514,0.0071285055,auto_accept,n/a
ISIC_0026279,nv,nv,0.55004764,0.0064466395,auto_accept,n/a
ISIC_0027259,nv,nv,0.8539185,0.00087728014,auto_accept,n/a
ISIC_0024531,nv,nv,0.09670928,0.0004692151,auto_accept,n/a
ISIC_0025460,nv,nv,0.0039415048,6.045362e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.010360933,9.891389e-06,auto_accept,n/a
ISIC_0033127,bkl,mel,0.78202486,0.73550206,auto_accept,n/a
ISIC_0028185,nv,nv,0.4255629,0.002527478,auto_accept,n/a
ISIC_0024944,nv,nv,0.42904156,0.07028648,auto_accept,n/a
ISIC_0028441,nv,mel,0.35174525,0.9547433,auto_accept,n/a
ISIC_0032092,bcc,bcc,0.88665396,0.9698001,auto_accept,n/a
ISIC_0032087,nv,nv,0.067891456,0.00011619302,auto_accept,n/a
ISIC_0028628,bkl,mel,1.143364,0.82594824,auto_accept,n/a
ISIC_0028618,nv,nv,0.921591,0.30774,auto_accept,n/a
ISIC_0033492,nv,mel,0.58445084,0.7201945,auto_accept,n/a
ISIC_0029621,nv,nv,0.094503336,0.0036514476,auto_accept,n/a
ISIC_0026745,mel,mel,0.4976867,0.84991753,auto_accept,n/a
ISIC_0030449,nv,nv,0.07195341,0.00035809405,auto_accept,n/a
ISIC_0027808,nv,nv,0.33802873,0.0016268812,auto_accept,n/a
ISIC_0030829,nv,nv,0.8504353,0.0053252173,auto_accept,n/a
ISIC_0033803,nv,vasc,0.037676763,0.023785343,auto_accept,n/a
ISIC_0031554,mel,mel,0.804993,0.5643967,auto_accept,n/a
ISIC_0024550,bcc,bcc,1.3562126,0.895398,escalate,n/a
ISIC_0031966,nv,nv,0.11356799,2.0856533e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.6951998,0.005402896,auto_accept,n/a
ISIC_0033426,mel,mel,0.5425546,0.8991729,auto_accept,n/a
ISIC_0028378,nv,nv,0.661672,0.26245427,auto_accept,n/a
ISIC_0031448,nv,nv,0.24117783,0.03939267,auto_accept,n/a
ISIC_0034263,mel,mel,0.4599667,0.9269906,auto_accept,n/a
ISIC_0032780,nv,nv,0.9491742,0.1999453,auto_accept,n/a
ISIC_0030881,nv,nv,0.34705654,0.0055552986,auto_accept,n/a
ISIC_0034319,nv,nv,0.46550366,0.03214643,auto_accept,n/a
ISIC_0026689,nv,nv,0.8197894,0.00018304864,auto_accept,n/a
ISIC_0030490,nv,nv,0.15583627,0.016349036,auto_accept,n/a
ISIC_0028290,nv,nv,0.3598379,0.0006609968,auto_accept,n/a
ISIC_0030489,nv,nv,0.058780424,0.0028056644,auto_accept,n/a
ISIC_0032739,nv,mel,0.61235464,0.7076711,auto_accept,n/a
ISIC_0025242,nv,nv,0.30404946,0.012705811,auto_accept,n/a
ISIC_0029680,bcc,df,1.18777,0.9441424,auto_accept,n/a
ISIC_0033719,nv,nv,0.105388135,0.0029818236,auto_accept,n/a
ISIC_0028453,nv,df,1.1276073,0.015241033,auto_accept,n/a
ISIC_0033279,mel,mel,0.78467596,0.4907124,auto_accept,n/a
ISIC_0024470,akiec,df,0.30182695,0.20993763,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.45540377,0.9895125,auto_accept,n/a
ISIC_0027111,nv,nv,0.0787862,0.00016966922,auto_accept,n/a
ISIC_0030562,nv,nv,0.17841566,7.027122e-05,auto_accept,n/a
ISIC_0025732,mel,mel,0.46940753,0.83762145,auto_accept,n/a
ISIC_0034210,nv,mel,0.957814,0.4228171,auto_accept,n/a
ISIC_0027844,nv,nv,0.031644464,0.0006747086,auto_accept,n/a
ISIC_0032206,akiec,akiec,1.0040795,0.8988092,auto_accept,n/a
ISIC_0026571,mel,akiec,1.0756674,0.92301106,auto_accept,n/a
ISIC_0028046,nv,nv,0.008543648,3.6437166e-05,auto_accept,n/a
ISIC_0030125,nv,nv,0.5653684,0.028087731,auto_accept,n/a
ISIC_0030205,nv,nv,0.5583658,0.017940702,auto_accept,n/a
ISIC_0029765,nv,nv,0.017710876,1.250232e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.18734367,0.0030359353,auto_accept,n/a
ISIC_0027289,nv,nv,0.5551884,0.08388862,auto_accept,n/a
ISIC_0025483,nv,nv,0.07757105,1.4447982e-05,auto_accept,n/a
ISIC_0033769,nv,nv,0.2836013,0.025193594,auto_accept,n/a
ISIC_0026355,nv,nv,0.48979196,0.0007209576,auto_accept,n/a
ISIC_0031588,nv,nv,0.4420159,0.0045011546,auto_accept,n/a
ISIC_0032045,bkl,mel,0.5967877,0.93806314,auto_accept,n/a
ISIC_0024950,nv,nv,0.5041038,0.011104715,auto_accept,n/a
ISIC_0025991,nv,nv,0.036520176,1.2066844e-05,auto_accept,n/a
ISIC_0033380,nv,mel,0.93518853,0.18834549,auto_accept,n/a
ISIC_0028957,nv,nv,0.038361385,0.0013606404,auto_accept,n/a
ISIC_0025996,mel,mel,0.29671454,0.8813294,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.16157687,0.9761345,auto_accept,n/a
ISIC_0030515,nv,nv,0.0063695414,0.00013410111,auto_accept,n/a
ISIC_0026894,nv,vasc,1.1508914,0.00045989276,auto_accept,n/a
ISIC_0024401,nv,nv,0.077616766,1.0373597e-05,auto_accept,n/a
ISIC_0032687,mel,mel,0.36863273,0.8363008,auto_accept,n/a
ISIC_0024918,mel,nv,0.17328861,0.008902174,auto_accept,n/a
ISIC_0034054,nv,mel,0.80149984,0.34782955,auto_accept,n/a
ISIC_0029835,nv,nv,0.744805,0.44319075,auto_accept,n/a
ISIC_0029379,nv,nv,0.031170798,1.5966194e-05,auto_accept,n/a
ISIC_0027169,nv,nv,0.00698377,7.0100327e-06,auto_accept,n/a
ISIC_0027069,mel,mel,0.5853366,0.94839394,auto_accept,n/a
ISIC_0032757,bkl,mel,0.89719504,0.28002623,auto_accept,n/a
ISIC_0025743,bkl,bkl,0.42492843,0.17605981,auto_accept,n/a
ISIC_0028231,akiec,akiec,1.2457056,0.692398,escalate,n/a
ISIC_0027944,nv,nv,0.055838544,0.00056889874,auto_accept,n/a
ISIC_0028545,nv,nv,0.45881528,0.030644933,auto_accept,n/a
ISIC_0032385,nv,nv,0.9556458,0.08265587,auto_accept,n/a
ISIC_0033475,nv,nv,1.1008022,0.0646899,auto_accept,n/a
ISIC_0031719,vasc,bkl,1.1439998,0.012829051,auto_accept,n/a
ISIC_0026509,nv,nv,0.17067418,0.0003670167,auto_accept,n/a
ISIC_0033711,nv,mel,0.9833958,0.47130084,auto_accept,n/a
ISIC_0026177,nv,nv,0.6306167,0.039435267,auto_accept,n/a
ISIC_0030846,nv,nv,0.12260003,0.0012279215,auto_accept,n/a
ISIC_0031626,nv,nv,0.00870977,7.840424e-05,auto_accept,n/a
ISIC_0031367,nv,nv,0.03489218,0.0006484353,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.030102683,0.002612818,auto_accept,n/a
ISIC_0033702,nv,nv,0.75592816,0.08528716,auto_accept,n/a
ISIC_0029085,nv,nv,0.021490604,2.4277124e-05,auto_accept,n/a
ISIC_0027173,nv,nv,0.19467397,1.5678166e-05,auto_accept,n/a
ISIC_0030423,mel,bkl,0.9540863,0.30567956,auto_accept,n/a
ISIC_0024306,nv,nv,0.035998195,8.7829445e-05,auto_accept,n/a
ISIC_0026058,nv,nv,0.02085949,7.254126e-06,auto_accept,n/a
ISIC_0032357,nv,nv,0.06374434,0.0006622258,auto_accept,n/a
ISIC_0027564,nv,nv,0.16400938,0.0091006635,auto_accept,n/a
ISIC_0031472,nv,nv,0.5394119,0.00036182816,auto_accept,n/a
ISIC_0026136,nv,nv,0.3473256,0.0039189467,auto_accept,n/a
ISIC_0027583,nv,nv,0.05242284,5.3650823e-05,auto_accept,n/a
ISIC_0031608,nv,nv,0.004969492,4.0426744e-06,auto_accept,n/a
ISIC_0030936,nv,nv,0.21476577,0.005985661,auto_accept,n/a
ISIC_0026123,nv,mel,0.885882,0.6418975,auto_accept,n/a
ISIC_0031541,nv,nv,0.73420036,0.0023971722,auto_accept,n/a
ISIC_0031748,nv,nv,0.70164084,0.16000125,auto_accept,n/a
ISIC_0026232,nv,nv,0.20994392,0.00079742377,auto_accept,n/a
ISIC_0026078,nv,df,0.2924008,0.0003165947,auto_accept,n/a
ISIC_0030646,nv,nv,0.65870726,3.2229775e-06,auto_accept,n/a
ISIC_0026369,mel,bkl,1.0660269,0.18299007,auto_accept,n/a
ISIC_0029875,nv,nv,0.54548126,5.0565282e-05,auto_accept,n/a
ISIC_0029971,nv,nv,0.04622311,3.321495e-05,auto_accept,n/a
ISIC_0025225,nv,nv,0.6424969,0.2506646,auto_accept,n/a
ISIC_0028586,nv,bkl,0.6550412,0.025070736,auto_accept,n/a
ISIC_0034065,mel,mel,0.8144816,0.50016093,auto_accept,n/a
ISIC_0032458,nv,nv,0.013165841,0.00017473618,auto_accept,n/a
ISIC_0032003,nv,nv,0.24415159,0.0012942596,auto_accept,n/a
ISIC_0029520,nv,nv,0.068698525,0.00070895394,auto_accept,n/a
ISIC_0024907,nv,nv,0.49856293,0.1503677,auto_accept,n/a
ISIC_0031171,bcc,bcc,0.08252875,0.99363387,auto_accept,n/a
ISIC_0027195,nv,nv,0.09048117,4.673163e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.08787233,9.123532e-05,auto_accept,n/a
ISIC_0032197,mel,bkl,0.92001545,0.15158018,auto_accept,n/a
ISIC_0029179,nv,nv,0.22744933,0.01876515,auto_accept,n/a
ISIC_0030012,nv,nv,0.06070112,0.00085589575,auto_accept,n/a
ISIC_0031801,nv,nv,0.047661867,2.5348004e-06,auto_accept,n/a
ISIC_0030370,nv,nv,0.10339917,0.0024082344,auto_accept,n/a
ISIC_0030041,nv,nv,0.06843409,0.0005760803,auto_accept,n/a
ISIC_0024486,nv,nv,0.42926756,0.028973695,auto_accept,n/a
ISIC_0029597,nv,nv,0.32139584,0.0028780198,auto_accept,n/a
ISIC_0029114,nv,nv,0.12435992,0.000119177006,auto_accept,n/a
ISIC_0025389,bkl,akiec,1.4558152,0.769995,escalate,n/a
ISIC_0025900,nv,nv,1.181742,1.8212824e-05,auto_accept,n/a
ISIC_0027566,nv,nv,0.066199385,0.0020280676,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.11531512,0.07526669,auto_accept,n/a
ISIC_0028566,nv,nv,0.040016696,0.00014484872,auto_accept,n/a
ISIC_0032786,nv,mel,1.1698817,0.51362413,auto_accept,n/a
ISIC_0030839,nv,mel,1.2244383,0.33295336,escalate,n/a
ISIC_0028374,nv,nv,0.2103226,0.003972476,auto_accept,n/a
ISIC_0033766,nv,nv,1.0185708,0.13549955,auto_accept,n/a
ISIC_0034316,mel,mel,1.1837279,0.82132196,auto_accept,n/a
ISIC_0027233,nv,nv,0.007268768,7.60245e-07,auto_accept,n/a
ISIC_0028371,nv,nv,0.4902081,0.026075175,auto_accept,n/a
ISIC_0024873,nv,nv,0.36905995,0.0037171498,auto_accept,n/a
ISIC_0029779,bcc,vasc,0.18781018,0.0009761536,auto_accept,n/a
ISIC_0027761,nv,nv,0.13274626,0.016287137,auto_accept,n/a
ISIC_0025760,nv,nv,0.38717926,3.2630255e-06,auto_accept,n/a
ISIC_0027287,bkl,mel,0.94756025,0.81452173,auto_accept,n/a
ISIC_0030955,nv,nv,0.06313481,0.0002841604,auto_accept,n/a
ISIC_0025216,nv,nv,0.001798676,3.092909e-07,auto_accept,n/a
ISIC_0031169,bcc,vasc,0.91192627,0.25564685,auto_accept,n/a
ISIC_0032403,nv,nv,0.05363154,0.00062269974,auto_accept,n/a
ISIC_0030627,nv,nv,0.07402888,0.00048265577,auto_accept,n/a
ISIC_0028235,nv,nv,0.9040277,0.01658081,auto_accept,n/a
ISIC_0033113,nv,nv,0.16822362,0.0085836835,auto_accept,n/a
ISIC_0031068,nv,nv,0.07949178,7.097255e-05,auto_accept,n/a
ISIC_0026610,nv,bkl,0.88071024,0.28421143,auto_accept,n/a
ISIC_0030631,nv,nv,0.07625921,0.0039605284,auto_accept,n/a
ISIC_0025322,bcc,akiec,0.7538577,0.94858503,auto_accept,n/a
ISIC_0030129,mel,mel,0.8487602,0.5595244,auto_accept,n/a
ISIC_0029957,nv,nv,0.2644384,0.00023220967,auto_accept,n/a
ISIC_0027922,nv,nv,0.8588387,0.012154514,auto_accept,n/a
ISIC_0029567,akiec,bcc,1.3170481,0.8801241,escalate,n/a
ISIC_0024390,nv,nv,0.2601448,0.021024264,auto_accept,n/a
ISIC_0024585,nv,nv,0.030743776,4.1452186e-06,auto_accept,n/a
ISIC_0032486,bkl,bkl,1.1749913,0.24825026,auto_accept,n/a
ISIC_0024378,nv,vasc,0.43385863,0.015364448,auto_accept,n/a
ISIC_0034097,nv,nv,1.1711965,0.2969058,auto_accept,n/a
ISIC_0026734,nv,nv,0.058578473,0.00015465816,auto_accept,n/a
ISIC_0027731,nv,nv,0.50523317,0.061423045,auto_accept,n/a
ISIC_0033921,nv,nv,0.4047958,0.042611413,auto_accept,n/a
ISIC_0034049,mel,mel,0.47184446,0.86133003,auto_accept,n/a
ISIC_0028429,nv,nv,0.2562663,0.0130828535,auto_accept,n/a
ISIC_0028884,nv,nv,0.6987004,0.14150934,auto_accept,n/a
ISIC_0032742,nv,nv,0.7603345,0.08011682,auto_accept,n/a
ISIC_0025042,nv,nv,0.09352805,5.971052e-05,auto_accept,n/a
ISIC_0030332,nv,nv,0.18161139,0.0063144546,auto_accept,n/a
ISIC_0032673,nv,nv,0.7933796,0.19155991,auto_accept,n/a
ISIC_0033337,mel,mel,0.8070493,0.6290047,auto_accept,n/a
ISIC_0029542,nv,nv,0.046176143,0.00018578928,auto_accept,n/a
ISIC_0033143,nv,nv,0.43774623,0.0029414992,auto_accept,n/a
ISIC_0029784,nv,nv,0.1988764,0.00012119457,auto_accept,n/a
ISIC_0025172,nv,bcc,1.2549609,0.5694956,escalate,n/a
ISIC_0029424,nv,nv,0.09846005,2.144589e-05,auto_accept,n/a
ISIC_0032634,nv,bkl,1.0485371,0.09322729,auto_accept,n/a
ISIC_0026690,mel,mel,0.45906743,0.8202384,auto_accept,n/a
ISIC_0028039,nv,nv,0.03893489,9.061971e-05,auto_accept,n/a
ISIC_0028910,nv,nv,0.04185754,7.1476374e-05,auto_accept,n/a
ISIC_0034173,mel,mel,0.7758538,0.36227664,auto_accept,n/a
ISIC_0032522,mel,mel,0.79713017,0.6894577,auto_accept,n/a
ISIC_0034163,nv,bkl,0.73447436,0.020129504,auto_accept,n/a
ISIC_0026001,nv,nv,0.09628802,0.0019678308,auto_accept,n/a
ISIC_0029445,nv,nv,0.70915383,0.0012343276,auto_accept,n/a
ISIC_0031131,nv,akiec,1.2395461,0.55771506,escalate,n/a
ISIC_0029308,bkl,bkl,0.32851768,0.083782315,auto_accept,n/a
ISIC_0024744,nv,nv,0.2547467,2.4855432e-05,auto_accept,n/a
ISIC_0026128,nv,nv,0.02090863,3.260781e-05,auto_accept,n/a
ISIC_0032755,nv,nv,0.073681965,0.0008475904,auto_accept,n/a
ISIC_0028675,nv,vasc,0.92595524,0.0004175832,auto_accept,n/a
ISIC_0024667,nv,nv,0.15950993,0.0005279578,auto_accept,n/a
ISIC_0024761,bkl,df,1.1631311,0.6392891,auto_accept,n/a
ISIC_0026939,nv,nv,0.10620079,0.00019070858,auto_accept,n/a
ISIC_0029995,mel,mel,1.1642745,0.8601294,auto_accept,n/a
ISIC_0027030,mel,mel,1.1119018,0.52170134,auto_accept,n/a
ISIC_0025585,nv,nv,0.24114248,0.00039957825,auto_accept,n/a
ISIC_0031708,nv,mel,0.5001487,0.844916,auto_accept,n/a
ISIC_0025346,nv,bkl,1.1908263,0.42874953,auto_accept,n/a
ISIC_0024775,nv,nv,0.031600446,3.4015702e-05,auto_accept,n/a
ISIC_0030710,nv,nv,0.57141733,0.08142409,auto_accept,n/a
ISIC_0032852,nv,nv,0.39096424,0.0067249057,auto_accept,n/a
ISIC_0025163,nv,nv,0.6205094,0.0004795424,auto_accept,n/a
ISIC_0034189,bkl,mel,0.85472614,0.6461909,auto_accept,n/a
ISIC_0034026,bcc,mel,1.2078369,0.9820316,auto_accept,n/a
ISIC_0028270,nv,nv,0.05467034,4.432463e-05,auto_accept,n/a
ISIC_0031129,nv,df,0.9606242,0.00010067079,auto_accept,n/a
ISIC_0034273,nv,mel,0.73879033,0.5053877,auto_accept,n/a
ISIC_0033805,mel,nv,0.82312286,0.47901398,auto_accept,n/a
ISIC_0026843,bkl,mel,0.90604943,0.71606344,auto_accept,n/a
ISIC_0028240,nv,nv,0.048381392,0.002727984,auto_accept,n/a
ISIC_0033387,mel,nv,0.9181847,0.33241627,auto_accept,n/a
ISIC_0034019,nv,nv,0.18867975,0.0073575885,auto_accept,n/a
ISIC_0026645,akiec,akiec,1.1937791,0.8558809,auto_accept,n/a
ISIC_0031446,nv,nv,0.17802446,7.510691e-05,auto_accept,n/a
ISIC_0028649,nv,nv,1.0094526,0.20595104,auto_accept,n/a
ISIC_0031008,bkl,bkl,0.19002835,0.022121437,auto_accept,n/a
ISIC_0029269,nv,nv,0.9539879,0.124633685,auto_accept,n/a
ISIC_0030604,mel,mel,1.0224493,0.5286849,auto_accept,n/a
ISIC_0028901,mel,bkl,1.0049675,0.0043973667,auto_accept,n/a
ISIC_0032718,mel,bkl,0.98942375,0.72956806,auto_accept,n/a
ISIC_0031070,nv,nv,0.95573956,0.21659917,auto_accept,n/a
ISIC_0029903,nv,nv,0.009312908,0.00017186382,auto_accept,n/a
ISIC_0027478,bcc,bcc,0.9649701,0.9595473,auto_accept,n/a
ISIC_0033136,nv,vasc,0.04510251,0.0015349123,auto_accept,n/a
ISIC_0030284,nv,nv,0.12284075,0.014708366,auto_accept,n/a
ISIC_0033976,nv,nv,0.5249881,0.031666357,auto_accept,n/a
ISIC_0029809,nv,nv,1.0214878,0.28241736,auto_accept,n/a
ISIC_0027632,nv,nv,0.031901803,0.002120385,auto_accept,n/a
ISIC_0025184,nv,bkl,0.9836757,0.03799901,auto_accept,n/a
ISIC_0030227,bkl,mel,1.0420018,0.67824864,auto_accept,n/a
ISIC_0029388,nv,nv,0.04195197,1.4581058e-05,auto_accept,n/a
ISIC_0029508,nv,nv,0.030299347,2.7504564e-05,auto_accept,n/a
ISIC_0030992,nv,nv,0.080851115,0.0021090654,auto_accept,n/a
ISIC_0025701,nv,nv,0.7634693,0.0047526755,auto_accept,n/a
ISIC_0024567,nv,nv,0.11150344,0.00017760706,auto_accept,n/a
ISIC_0024991,nv,nv,0.14786904,2.373815e-06,auto_accept,n/a
ISIC_0028354,bkl,bkl,0.6161246,0.11613039,auto_accept,n/a
ISIC_0033214,nv,nv,0.74300283,0.02420982,auto_accept,n/a
ISIC_0031022,nv,nv,0.35797894,0.0014649684,auto_accept,n/a
ISIC_0031892,nv,nv,0.18399923,0.00029802407,auto_accept,n/a
ISIC_0030072,nv,nv,0.05587727,0.000714095,auto_accept,n/a
ISIC_0027230,nv,nv,0.139808,0.0052851257,auto_accept,n/a
ISIC_0029938,nv,nv,0.8971762,0.2584958,auto_accept,n/a
ISIC_0026032,nv,bkl,0.26883096,4.505981e-05,auto_accept,n/a
ISIC_0024714,nv,mel,1.0826632,0.57128596,auto_accept,n/a
ISIC_0031081,nv,mel,0.38847813,0.89947826,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.063114665,0.98825103,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.00072046154,1.7058292e-05,auto_accept,n/a
ISIC_0031205,nv,nv,0.76721525,0.00019034762,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.14418483,0.0027570585,auto_accept,n/a
ISIC_0031119,akiec,akiec,1.1291968,0.9439985,auto_accept,n/a
ISIC_0027424,nv,nv,0.01970314,2.656345e-05,auto_accept,n/a
ISIC_0025307,nv,nv,0.066464365,0.0020064495,auto_accept,n/a
ISIC_0026946,nv,nv,0.014409455,2.3909686e-05,auto_accept,n/a
ISIC_0034021,nv,vasc,1.0012984,0.000702316,auto_accept,n/a
ISIC_0028458,nv,nv,0.039969474,7.2190975e-05,auto_accept,n/a
ISIC_0032846,nv,nv,1.0679649,0.27077556,auto_accept,n/a
ISIC_0026033,nv,nv,0.15377893,0.00023702747,auto_accept,n/a
