image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027693,mel,mel,0.46791962,0.8273908,auto_accept,baseline_clue
ISIC_0031181,bkl,akiec,1.062144,0.61336166,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.13948667,0.0013575377,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.08791081,0.0012857047,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.42649063,0.027427008,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.20799938,0.0013301584,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.71276367,0.2330231,auto_accept,baseline_clue
ISIC_0026823,mel,akiec,0.9122916,0.9554218,escalate,baseline_clue
ISIC_0027023,bkl,bkl,0.41597214,0.15373404,auto_accept,baseline_clue
ISIC_0030687,bcc,mel,0.8069787,0.9975012,auto_accept,baseline_clue
ISIC_0030341,akiec,akiec,1.031189,0.81739277,auto_accept,baseline_clue
ISIC_0031930,nv,nv,1.016235,0.2089768,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.7368562,0.5124487,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.09812751,0.00047683713,auto_accept,baseline_clue
ISIC_0027904,mel,mel,0.9222463,0.90031976,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.0016871492,4.2561724e-06,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.13830237,0.0023221935,auto_accept,baseline_clue
ISIC_0034305,nv,bkl,1.1088982,0.41169715,auto_accept,baseline_clue
ISIC_0031126,nv,nv,1.1743292,0.08904793,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.21470515,0.8971286,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.9621495,0.13710485,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.05369276,0.0015806527,auto_accept,baseline_clue
ISIC_0024909,bkl,bkl,0.96622306,0.34429848,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.6043339,0.067348175,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.034544207,0.0025986838,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.08379889,0.9621682,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.25575596,0.020974617,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.41259515,0.07353498,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.1600509,0.0048042303,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.0694468,0.0003899684,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.12507239,0.24258518,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.2521714,0.029187297,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.062343974,0.99861825,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.8587396,0.6524345,auto_accept,baseline_clue
ISIC_0026926,nv,nv,0.54999644,0.0049696816,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.08657575,0.9977303,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.047922734,0.00021558815,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.63564295,0.0071872184,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.21844463,0.006045972,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.034467153,0.0026983724,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.43863884,0.026543485,auto_accept,baseline_clue
ISIC_0029278,bcc,bcc,1.0742847,0.9727489,escalate,baseline_clue
ISIC_0032591,nv,nv,0.45265025,0.08492339,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.07472542,0.00056500774,auto_accept,baseline_clue
ISIC_0030790,nv,bkl,0.7374822,0.037424523,auto_accept,baseline_clue
ISIC_0033970,nv,mel,0.80646193,0.4301636,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.0071151126,8.768862e-06,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.08910535,0.0003379015,auto_accept,baseline_clue
ISIC_0026805,nv,mel,1.0219387,0.5574383,auto_accept,baseline_clue
ISIC_0028022,mel,mel,1.0518702,0.9386892,auto_accept,baseline_clue
ISIC_0027442,mel,akiec,0.5498252,0.9808802,auto_accept,baseline_clue
ISIC_0028023,nv,bkl,1.0544202,0.27697384,auto_accept,baseline_clue
ISIC_0031972,mel,bkl,1.1373051,0.715397,auto_accept,baseline_clue
ISIC_0033477,mel,mel,0.23055172,0.9066722,escalate,baseline_clue
ISIC_0029477,nv,nv,0.62741953,0.0062763854,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.20319602,0.025428442,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.27662742,0.027407348,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.011174341,1.3597718e-05,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.23163716,0.0009479338,auto_accept,baseline_clue
ISIC_0030188,bkl,mel,0.9718202,0.84844834,escalate,baseline_clue
ISIC_0032811,nv,nv,0.681022,0.30741966,auto_accept,baseline_clue
ISIC_0026443,bkl,bkl,0.85744554,0.2256596,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.5766579,0.00012521305,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.06699277,0.0009386096,auto_accept,baseline_clue
ISIC_0025833,nv,nv,0.043433193,0.0015224549,auto_accept,baseline_clue
ISIC_0028097,nv,nv,0.060521502,0.00097638805,auto_accept,baseline_clue
ISIC_0025647,nv,mel,0.8552553,0.4450183,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.09692387,0.00017207059,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.17905769,0.9776332,auto_accept,baseline_clue
ISIC_0032132,bcc,bkl,0.8400099,0.60357726,auto_accept,baseline_clue
ISIC_0034267,nv,vasc,0.7465913,0.0003021922,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.38345924,0.014356167,auto_accept,baseline_clue
ISIC_0025384,nv,nv,0.5051915,0.0077697104,escalate,baseline_clue
ISIC_0029890,nv,nv,0.024422422,0.00022090944,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.21129736,0.0025605957,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.018915039,0.00052797544,auto_accept,baseline_clue
ISIC_0024547,bkl,mel,0.5912623,0.84042,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.6510574,0.20733476,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.079110034,6.803535e-05,auto_accept,baseline_clue
ISIC_0027607,nv,nv,1.0079612,0.16926432,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.13726375,0.9820457,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.029277986,0.99410254,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.82477856,0.7985769,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.113001205,0.98478496,auto_accept,baseline_clue
ISIC_0026267,nv,nv,0.1631623,0.00049802294,auto_accept,baseline_clue
ISIC_0031783,bkl,akiec,1.0523223,0.90706563,auto_accept,baseline_clue
ISIC_0032930,nv,mel,1.2658873,0.40554452,auto_accept,baseline_clue
ISIC_0025665,nv,mel,0.8699114,0.4967236,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.1286475,0.001997608,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.106755204,0.0031692372,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.012362871,1.3269362e-05,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.88103235,0.6801361,auto_accept,baseline_clue
ISIC_0031170,mel,bkl,0.8648415,0.4719442,escalate,baseline_clue
ISIC_0028123,bkl,bkl,0.540286,0.09363413,auto_accept,baseline_clue
ISIC_0032355,nv,nv,0.33920485,3.3471657e-05,auto_accept,baseline_clue
ISIC_0027933,nv,nv,0.26463842,0.01046948,auto_accept,baseline_clue
ISIC_0032253,nv,bkl,1.4932885,0.4850514,auto_accept,baseline_clue
ISIC_0033829,bkl,mel,0.35094747,0.96451515,auto_accept,baseline_clue
ISIC_0033906,nv,nv,1.0731735,0.25022334,auto_accept,baseline_clue
ISIC_0031660,nv,mel,0.7982172,0.82826823,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.1317944,0.0050894935,auto_accept,baseline_clue
ISIC_0029056,mel,bkl,0.7835981,0.24959925,escalate,baseline_clue
ISIC_0026087,nv,nv,0.01684697,0.00015138512,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.08313387,0.0009902545,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.12815991,0.0029352475,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.7804304,0.995837,escalate,baseline_clue
ISIC_0026085,bkl,akiec,1.1786027,0.7191939,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.029293565,8.96642e-05,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,0.28311387,0.02335411,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.48545283,0.00040623103,auto_accept,baseline_clue
ISIC_0033679,mel,mel,1.3667742,0.66893756,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.4299023,0.019111155,auto_accept,baseline_clue
ISIC_0025165,nv,nv,1.0547028,0.16465962,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.76526946,0.053061135,auto_accept,baseline_clue
ISIC_0027171,mel,bkl,0.91358596,0.04236365,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.086505994,0.0039427914,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.7343466,0.06813802,auto_accept,baseline_clue
ISIC_0029731,bkl,bcc,1.3671926,0.67928475,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.028582241,1.3993281e-06,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,1.0532969,0.546354,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.28775266,0.00027295345,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.008453184,1.0787077e-05,auto_accept,baseline_clue
ISIC_0031968,nv,nv,0.015419714,6.0101902e-05,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.16250612,0.013912496,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.52510923,0.0012451801,auto_accept,baseline_clue
ISIC_0031076,nv,bkl,0.84351456,0.007024569,escalate,baseline_clue
ISIC_0029233,bkl,bkl,0.71098757,0.0007862011,auto_accept,baseline_clue
ISIC_0024882,nv,bkl,1.203039,0.111594625,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.34153077,0.8880806,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.053018354,0.0033710585,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.30064768,0.013201877,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.44258982,0.0004080402,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.042819593,0.000800859,auto_accept,baseline_clue
ISIC_0031045,nv,nv,0.85786164,0.26719058,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.26273194,0.00045343203,auto_accept,baseline_clue
ISIC_0031758,nv,nv,0.32290182,0.00058386306,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.097245716,0.0052733193,auto_accept,baseline_clue
ISIC_0028964,bcc,bkl,0.82961416,0.51986617,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.7788939,0.99488294,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.52910817,0.022669809,auto_accept,baseline_clue
ISIC_0033015,nv,nv,0.8345743,0.07480865,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.42287573,0.101185724,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.4728902,0.76101786,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.057157315,0.003980756,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.09233895,0.0016095634,auto_accept,baseline_clue
ISIC_0027573,mel,bkl,1.1812903,0.41036335,auto_accept,baseline_clue
ISIC_0032149,mel,akiec,1.1779753,0.82247674,escalate,baseline_clue
ISIC_0034005,mel,bkl,1.0657086,0.73925686,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.5930342,0.24093628,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.5178099,0.0013035974,auto_accept,baseline_clue
ISIC_0031302,nv,mel,1.0292534,0.46132046,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.974158,0.25752968,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.07273169,0.0019442784,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.1661825,0.025097394,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.33024028,0.88858986,auto_accept,baseline_clue
ISIC_0032707,nv,mel,0.7729753,0.44052196,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.24525382,3.093738e-05,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.043661848,0.000119467506,auto_accept,baseline_clue
ISIC_0032221,nv,nv,1.080928,0.23826115,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.17517336,0.0008797102,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.75919294,0.055265944,auto_accept,baseline_clue
ISIC_0029665,nv,mel,1.1852837,0.5390409,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.5300859,0.08429679,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.1527087,0.0059365705,auto_accept,baseline_clue
ISIC_0032744,nv,bkl,0.8246267,0.052800916,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.7379938,0.70644337,auto_accept,baseline_clue
ISIC_0031321,bkl,mel,0.84417784,0.51678795,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.03183819,0.00081962906,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.6244709,0.009213649,auto_accept,baseline_clue
ISIC_0030532,nv,mel,0.9909643,0.8038648,auto_accept,baseline_clue
ISIC_0024398,nv,nv,0.06119695,0.0001566386,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.19122711,3.294316e-05,auto_accept,baseline_clue
ISIC_0029352,bcc,akiec,0.73050886,0.9846771,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.06455369,0.0023931751,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.39174852,0.12944658,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,0.83765996,0.36352298,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.07893784,0.001370122,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.22911035,0.047491886,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.10299881,0.0001642166,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.63497376,0.33481592,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.8438066,0.63569784,auto_accept,baseline_clue
ISIC_0033444,mel,mel,0.56117857,0.64544654,auto_accept,baseline_clue
ISIC_0027955,nv,nv,0.032549698,0.0014484104,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.9165416,0.08058991,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.54825395,0.13156812,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.8067322,0.97522175,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.21963634,0.0069916886,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.09179249,0.00028290015,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.04729668,0.0024792608,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.8998,0.11517763,auto_accept,baseline_clue
ISIC_0032874,nv,mel,0.73110515,0.60499376,auto_accept,baseline_clue
ISIC_0027652,bkl,akiec,0.725374,0.97653973,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.08248545,0.0041483627,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.25976872,0.8890156,auto_accept,baseline_clue
ISIC_0032668,nv,nv,0.43167317,0.028663315,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.010957644,0.00028582002,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.041836604,3.310175e-05,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.4895808,0.9843758,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.5324504,0.8089909,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.34797776,0.09573163,auto_accept,baseline_clue
ISIC_0025547,nv,nv,0.9551633,0.024240505,auto_accept,baseline_clue
ISIC_0032670,nv,mel,0.7856485,0.47694364,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,1.2556103,0.8188021,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.13015641,0.975301,auto_accept,baseline_clue
ISIC_0028591,nv,nv,0.93466604,0.058699157,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.008166219,0.00010530238,auto_accept,baseline_clue
ISIC_0027528,nv,nv,1.3344152,0.27776632,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.3405012,0.8917398,auto_accept,baseline_clue
ISIC_0031118,mel,bkl,0.37105432,0.08206748,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.16897975,0.0009191809,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.017861335,0.00022619721,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.6438897,0.1666034,auto_accept,baseline_clue
ISIC_0025248,mel,mel,1.1191719,0.21094576,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.051749706,0.00026246146,auto_accept,baseline_clue
ISIC_0027636,nv,bkl,0.6503313,0.0020250315,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.6369164,0.72451293,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.15086304,0.004512367,auto_accept,baseline_clue
ISIC_0032617,mel,mel,0.29266566,0.9622221,auto_accept,baseline_clue
ISIC_0031289,bkl,mel,1.0334703,0.7000036,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.71736324,0.8609719,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.31836322,0.29473215,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.25686312,0.011618568,auto_accept,baseline_clue
ISIC_0024422,bkl,mel,1.3713542,0.83007413,auto_accept,baseline_clue
ISIC_0033940,nv,mel,0.8106722,0.76214117,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.035401,0.00017549441,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.04660931,0.0015820574,auto_accept,baseline_clue
ISIC_0026717,bkl,mel,0.71322095,0.8609375,auto_accept,baseline_clue
ISIC_0026230,bcc,mel,0.6568323,0.7240462,auto_accept,baseline_clue
ISIC_0032305,nv,nv,0.6742803,0.019478701,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.049796183,0.0012005555,auto_accept,baseline_clue
ISIC_0033323,mel,mel,0.71250975,0.8595089,auto_accept,baseline_clue
ISIC_0028414,bkl,bkl,1.1118672,0.6376754,auto_accept,baseline_clue
ISIC_0028016,nv,bkl,0.27699804,0.04511164,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.30280435,0.9655434,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.16371982,0.0017476386,auto_accept,baseline_clue
ISIC_0034245,nv,bkl,0.4186416,0.027177738,auto_accept,baseline_clue
ISIC_0025356,nv,nv,0.018322254,0.000644985,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.20683797,0.95540905,auto_accept,baseline_clue
ISIC_0030141,nv,nv,0.4151372,0.023899104,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.29273582,0.0077455402,auto_accept,baseline_clue
ISIC_0033300,mel,mel,0.7231278,0.6989588,auto_accept,baseline_clue
ISIC_0025776,nv,bkl,1.0458753,0.0932281,auto_accept,baseline_clue
ISIC_0025243,nv,nv,1.0474224,0.24490559,auto_accept,baseline_clue
ISIC_0030954,bcc,bcc,0.42030674,0.9153718,auto_accept,baseline_clue
ISIC_0026613,nv,nv,0.013167805,2.8318747e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.41493365,0.0021279622,auto_accept,baseline_clue
ISIC_0033030,nv,nv,0.88504624,0.3710377,escalate,baseline_clue
ISIC_0025716,bkl,bkl,0.85823274,0.43555707,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.06321547,0.99050504,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.011074723,2.6047392e-05,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.406864,0.10894147,auto_accept,baseline_clue
ISIC_0031102,nv,nv,0.62926424,0.004534924,auto_accept,baseline_clue
ISIC_0033498,mel,bkl,0.7470368,0.22119139,auto_accept,baseline_clue
ISIC_0025018,mel,mel,0.74480474,0.6598351,auto_accept,baseline_clue
ISIC_0027623,nv,nv,0.9844801,0.23590843,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.085260816,0.01051584,auto_accept,baseline_clue
ISIC_0030152,nv,nv,0.16738972,0.0043514874,escalate,baseline_clue
ISIC_0033152,mel,nv,1.05911,0.263812,auto_accept,baseline_clue
ISIC_0028201,bkl,akiec,1.2089591,0.9055386,auto_accept,baseline_clue
ISIC_0034038,nv,mel,0.361605,0.9172912,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.065855205,0.0019966841,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.88980734,0.0763763,auto_accept,baseline_clue
ISIC_0027790,vasc,vasc,0.4600231,0.3745488,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.5309214,0.05892512,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.12983572,0.00061341573,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.0805801,6.5576996e-06,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.03453222,0.0017242332,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.0249497,0.00012587613,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.03602343,0.00061144924,auto_accept,baseline_clue
ISIC_0026265,bkl,bkl,0.23555443,0.06938194,auto_accept,baseline_clue
ISIC_0028442,mel,akiec,1.3193579,0.84090847,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.87534213,0.4253454,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,1.0459211,0.1350599,escalate,baseline_clue
ISIC_0024696,bkl,mel,0.9615495,0.45211217,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.4203834,0.0970462,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.07690183,0.0037201883,auto_accept,baseline_clue
ISIC_0025692,nv,nv,0.15474552,0.000881015,auto_accept,baseline_clue
ISIC_0030840,nv,bkl,0.9762776,0.43973774,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.7661551,0.59981596,auto_accept,baseline_clue
ISIC_0024637,nv,mel,0.7050235,0.6212755,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.75181043,0.7732158,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.74318624,0.00614283,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.42434666,0.9561124,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.0629151,0.0020546576,auto_accept,baseline_clue
ISIC_0025105,mel,bkl,1.2250147,0.23414224,auto_accept,baseline_clue
ISIC_0024376,nv,nv,0.40044138,0.0012017814,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.08150864,0.0028848217,auto_accept,baseline_clue
ISIC_0024732,mel,mel,0.95671934,0.31984344,auto_accept,baseline_clue
ISIC_0032423,nv,mel,0.71652514,0.73558825,auto_accept,baseline_clue
ISIC_0026204,nv,nv,0.004450149,5.687721e-05,auto_accept,baseline_clue
ISIC_0033217,mel,mel,0.714945,0.8195721,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.028224582,0.00048003977,auto_accept,baseline_clue
ISIC_0024726,bkl,bkl,0.6799875,0.11470784,auto_accept,baseline_clue
ISIC_0027783,nv,mel,1.0514777,0.3738021,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.14013156,0.00014978883,auto_accept,baseline_clue
ISIC_0032746,nv,mel,1.1754032,0.85462165,escalate,baseline_clue
ISIC_0034104,mel,mel,0.12979734,0.9631123,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.10893677,0.0003236234,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.6795525,0.25356784,auto_accept,baseline_clue
ISIC_0027764,nv,nv,0.35948625,0.0026761147,auto_accept,baseline_clue
ISIC_0028945,nv,nv,0.9559196,0.0708955,escalate,baseline_clue
ISIC_0034248,nv,nv,1.1424475,0.15216734,auto_accept,baseline_clue
ISIC_0027214,nv,nv,0.025700187,0.00022731717,auto_accept,baseline_clue
ISIC_0034268,nv,nv,0.8364497,0.3879324,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.07303967,1.9603165e-05,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.15753981,0.01391756,auto_accept,baseline_clue
ISIC_0028462,nv,nv,0.014078768,0.0003448775,auto_accept,baseline_clue
ISIC_0029855,nv,bcc,1.3085235,0.9110446,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.08381663,0.0001257895,auto_accept,baseline_clue
ISIC_0031476,nv,nv,1.0758411,0.21374434,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.15572354,0.024180077,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.9034296,0.28611675,auto_accept,baseline_clue
ISIC_0030467,nv,nv,0.0041990504,6.6062225e-05,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.49977824,0.9621048,auto_accept,baseline_clue
ISIC_0032822,nv,mel,0.75933874,0.7333114,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.024568187,0.012732696,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.10334331,0.004807314,auto_accept,baseline_clue
ISIC_0029770,bkl,mel,0.92824316,0.67992073,auto_accept,baseline_clue
ISIC_0029446,nv,nv,0.46327648,0.0018863882,auto_accept,baseline_clue
ISIC_0025941,mel,mel,0.8849439,0.7996939,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.13138422,0.0039267717,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.030491123,0.00014310531,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.13965748,0.008769686,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.7551591,0.2155283,auto_accept,baseline_clue
ISIC_0029371,akiec,akiec,0.9241931,0.9868624,auto_accept,baseline_clue
ISIC_0028645,nv,bkl,1.3853202,0.35146156,auto_accept,baseline_clue
ISIC_0031275,nv,nv,0.061169628,0.00050754147,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.14410715,0.99461234,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.9743356,0.29309174,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.22306697,0.98644847,auto_accept,baseline_clue
ISIC_0026738,mel,bkl,1.2426262,0.75023293,auto_accept,baseline_clue
ISIC_0033500,mel,mel,0.43972245,0.95520943,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.060950845,0.00012045249,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.28509244,0.0002089259,auto_accept,baseline_clue
ISIC_0031221,nv,mel,0.88607675,0.5240206,auto_accept,baseline_clue
ISIC_0029630,mel,mel,0.909193,0.7536664,auto_accept,baseline_clue
ISIC_0024596,nv,mel,0.7648437,0.4092304,auto_accept,baseline_clue
ISIC_0028569,nv,nv,0.015571417,0.00036476998,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.033141136,0.00012388953,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.05257288,0.003348822,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.5816539,0.15044281,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.23014587,0.07469991,auto_accept,baseline_clue
