image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032296,nv,nv,0.19140609,0.00071510125,auto_accept,baseline_clue
ISIC_0028229,bkl,bkl,1.0510912,0.7903239,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.5472003,0.13918641,auto_accept,baseline_clue
ISIC_0027297,bcc,bkl,1.5106646,0.7054039,escalate,baseline_clue
ISIC_0030494,nv,nv,0.099117376,9.632448e-06,auto_accept,baseline_clue
ISIC_0030281,mel,nv,1.1998764,0.43063205,auto_accept,baseline_clue
ISIC_0028548,mel,mel,0.6942103,0.80502295,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.021479497,0.00080258714,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.15340851,0.00020542955,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.39863858,0.039743602,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.040165503,0.000267219,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.008114184,0.00014118139,auto_accept,baseline_clue
ISIC_0028284,nv,nv,0.0061367727,3.402739e-07,auto_accept,baseline_clue
ISIC_0031919,nv,bkl,0.96665764,0.10800562,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.07551026,2.0536363e-05,auto_accept,baseline_clue
ISIC_0027053,bkl,bkl,0.14311078,0.06808101,auto_accept,baseline_clue
ISIC_0029918,nv,nv,0.3602176,0.11035561,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.20686333,0.002459247,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.07538752,0.00030056076,auto_accept,baseline_clue
ISIC_0028972,bkl,bkl,0.17329308,0.22506307,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.33257753,0.00096306554,auto_accept,baseline_clue
ISIC_0025755,mel,nv,0.20972303,0.049128544,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.0482946,0.00039212903,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.87350255,0.42901114,auto_accept,baseline_clue
ISIC_0028599,nv,nv,0.9889628,0.32014313,escalate,baseline_clue
ISIC_0028364,nv,mel,0.7178812,0.8847493,auto_accept,baseline_clue
ISIC_0030425,nv,mel,0.48001713,0.94167113,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.6801705,0.719932,auto_accept,baseline_clue
ISIC_0030786,nv,df,0.1206872,0.024838308,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.20028399,0.99309456,auto_accept,baseline_clue
ISIC_0027298,nv,mel,0.71636355,0.7748437,auto_accept,baseline_clue
ISIC_0024450,akiec,akiec,0.5226076,0.9748429,auto_accept,baseline_clue
ISIC_0033376,nv,bkl,0.48802385,0.00067029614,auto_accept,baseline_clue
ISIC_0027641,nv,nv,0.0051911925,2.3780527e-05,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.116682194,0.005938983,auto_accept,baseline_clue
ISIC_0031950,vasc,nv,1.1763029,0.1359837,escalate,baseline_clue
ISIC_0027991,bkl,mel,1.1513942,0.9543801,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.10818564,0.008414943,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.024956776,0.00018075125,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.16033176,0.04889828,auto_accept,baseline_clue
ISIC_0026687,bcc,akiec,0.9605723,0.98578495,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.45923886,0.007080667,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.040014893,0.00071465876,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.6677212,0.007947726,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.021626858,4.2102392e-06,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.07431823,0.99965215,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.057394005,0.0039331215,auto_accept,baseline_clue
ISIC_0033779,mel,mel,0.67533004,0.5532256,auto_accept,baseline_clue
ISIC_0029745,bcc,mel,1.3050115,0.79108465,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.01740922,0.00016051106,auto_accept,baseline_clue
ISIC_0032608,nv,mel,1.0884892,0.5359181,auto_accept,baseline_clue
ISIC_0026017,nv,mel,0.8753062,0.79624885,escalate,baseline_clue
ISIC_0024483,nv,nv,0.0039303275,1.1980094e-07,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.042602383,0.000143936,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.067239895,4.1374282e-05,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.00062316575,1.2875403e-06,auto_accept,baseline_clue
ISIC_0031461,nv,nv,0.16648835,0.016073665,auto_accept,baseline_clue
ISIC_0030783,bkl,mel,0.83740133,0.64952844,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.18189158,0.0010896599,auto_accept,baseline_clue
ISIC_0024592,bkl,bkl,0.54626775,0.0011620988,auto_accept,baseline_clue
ISIC_0032805,nv,nv,0.07517558,0.0053183716,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.036222316,0.012010644,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.2842357,0.007866473,auto_accept,baseline_clue
ISIC_0033017,mel,bkl,0.6541403,0.057656437,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.3771119,0.8555089,auto_accept,baseline_clue
ISIC_0029455,bkl,bcc,0.5445328,0.8266173,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.8109079,0.075535804,auto_accept,baseline_clue
ISIC_0028519,mel,df,0.95953435,0.8476685,auto_accept,baseline_clue
ISIC_0026964,nv,nv,0.51971334,0.006816442,auto_accept,baseline_clue
ISIC_0031987,bkl,bkl,0.24161923,0.05446558,auto_accept,baseline_clue
ISIC_0026460,nv,nv,0.65243584,0.007910827,auto_accept,baseline_clue
ISIC_0027141,df,df,0.71894556,0.24496676,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.44161034,0.075143434,escalate,baseline_clue
ISIC_0033546,mel,nv,0.3492808,0.040858347,auto_accept,baseline_clue
ISIC_0029053,bcc,bcc,0.11917373,0.99345124,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.029795859,3.9740935e-05,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.0035076623,1.9120591e-06,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.3672138,0.056603264,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.58614075,0.05596642,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.14700004,0.0035383315,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.052315593,0.8506689,auto_accept,baseline_clue
ISIC_0029635,nv,nv,0.03257345,0.0010018847,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.0015851688,3.3960933e-07,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.016120376,0.0009256987,auto_accept,baseline_clue
ISIC_0031057,bcc,bcc,0.15285121,0.96249,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.21213147,0.00018765316,auto_accept,baseline_clue
ISIC_0029067,akiec,akiec,0.6951171,0.9965251,auto_accept,baseline_clue
ISIC_0028204,nv,nv,0.001918234,7.8563534e-07,auto_accept,baseline_clue
ISIC_0031716,bkl,akiec,1.5017654,0.87446374,auto_accept,baseline_clue
ISIC_0030718,nv,nv,0.005651458,3.7073064e-06,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.012529881,8.972964e-05,auto_accept,baseline_clue
ISIC_0030464,nv,nv,0.019218594,0.00051322125,auto_accept,baseline_clue
ISIC_0031612,nv,nv,1.0460292,0.14907609,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.040793475,1.34307165e-05,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.14226101,0.019568723,auto_accept,baseline_clue
ISIC_0033091,nv,nv,1.0755458,0.14722319,auto_accept,baseline_clue
ISIC_0031158,nv,nv,0.8008458,0.6482417,auto_accept,baseline_clue
ISIC_0034091,nv,bkl,0.56558853,0.01970644,auto_accept,baseline_clue
ISIC_0032569,mel,nv,0.5604386,0.14686345,auto_accept,baseline_clue
ISIC_0030160,bkl,df,1.0558773,0.07658633,auto_accept,baseline_clue
ISIC_0033268,mel,mel,0.2402956,0.9103148,auto_accept,baseline_clue
ISIC_0032709,mel,bkl,0.6734946,0.08280422,auto_accept,baseline_clue
ISIC_0028810,nv,mel,0.85636723,0.67770433,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.014770883,0.00040166534,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.31051305,6.138673e-05,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.3594884,0.34475145,auto_accept,baseline_clue
ISIC_0026857,akiec,akiec,0.23453225,0.96501297,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.54032457,0.7075945,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.011100193,0.00011655267,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.06388983,5.853279e-05,auto_accept,baseline_clue
ISIC_0032212,nv,nv,0.008990043,1.8722909e-06,auto_accept,baseline_clue
ISIC_0031910,nv,nv,0.0005305411,2.6099613e-06,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.014521485,1.923344e-05,auto_accept,baseline_clue
ISIC_0025641,nv,mel,0.46468005,0.89185995,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.0471576,0.002650778,auto_accept,baseline_clue
ISIC_0032756,bkl,bkl,1.0082539,0.10057162,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.11258314,0.022055713,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.13683899,0.007904188,auto_accept,baseline_clue
ISIC_0033171,mel,mel,1.0147362,0.39977825,auto_accept,baseline_clue
ISIC_0034056,nv,bkl,0.4538549,0.000565612,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.23487473,1.5904343e-05,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.026995271,0.00040611505,auto_accept,baseline_clue
ISIC_0032243,nv,mel,0.86260635,0.53095376,auto_accept,baseline_clue
ISIC_0026627,nv,nv,0.002789783,5.5661853e-06,auto_accept,baseline_clue
ISIC_0024886,mel,bkl,1.1273857,0.4155709,auto_accept,baseline_clue
ISIC_0031713,nv,mel,0.62559897,0.77173996,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.0131548885,0.00017999727,auto_accept,baseline_clue
ISIC_0028387,nv,nv,0.03326132,4.9214483e-05,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.8763819,0.21429448,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.009566878,2.5157098e-05,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.029865667,0.9964355,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.10058859,0.00037955496,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.8062242,0.045749135,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.11305797,0.16659367,auto_accept,baseline_clue
ISIC_0033633,nv,nv,1.0009547,0.09135675,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.020275794,7.723363e-05,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.11432429,0.00021813015,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.68417716,0.00988287,auto_accept,baseline_clue
ISIC_0032470,nv,bkl,0.4393933,0.02147805,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.82401377,0.7462031,auto_accept,baseline_clue
ISIC_0031479,mel,mel,0.055822972,0.9911945,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.010511272,2.4312156e-05,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.13248639,0.9989361,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.14270104,0.0066831005,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.36357322,0.044130087,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.090475604,0.0025349546,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.057602026,4.415108e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,0.0005567645,2.394448e-07,auto_accept,baseline_clue
ISIC_0034141,mel,bkl,1.0079602,0.5659856,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.005855285,3.805312e-06,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.13202119,0.9998878,auto_accept,baseline_clue
ISIC_0034090,nv,bcc,0.15313756,0.95594513,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.12811266,0.005418395,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.0053654267,9.221772e-06,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.8775835,0.053795367,auto_accept,baseline_clue
ISIC_0026538,bkl,bkl,0.2040573,0.0686467,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.015293158,0.00026857216,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.0039542774,1.4820591e-05,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.019705025,0.0004624495,auto_accept,baseline_clue
ISIC_0026588,nv,bkl,0.7325608,0.009617142,escalate,baseline_clue
ISIC_0031564,nv,nv,0.75818574,0.05907885,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.900165,0.6631357,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.011015495,0.00013157644,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.2974311,0.03207614,auto_accept,baseline_clue
ISIC_0029713,akiec,akiec,0.62748414,0.9933009,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.5765221,0.055510674,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.099652804,0.98100626,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.15863068,0.030324014,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.012752856,8.7482644e-05,auto_accept,baseline_clue
ISIC_0030233,bcc,mel,1.2560492,0.75598174,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.23597604,0.000600379,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.014920323,0.99209243,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.057610407,0.0016836446,auto_accept,baseline_clue
ISIC_0026811,mel,mel,1.1431828,0.51307,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.05939903,0.9801774,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.22892877,0.00012718316,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.029052548,0.0007281392,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.03941691,0.0019563148,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.1035379,0.0037239443,auto_accept,baseline_clue
ISIC_0032837,nv,nv,0.5955941,0.0047544506,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.007130038,7.622225e-05,auto_accept,baseline_clue
ISIC_0034110,nv,nv,1.1542652,0.07628107,auto_accept,baseline_clue
ISIC_0032787,nv,bkl,0.22507627,1.9090538e-05,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.338769,0.002281127,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.044418983,0.00023293967,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.042588476,1.6109978e-05,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.79052776,0.82183015,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.012537289,0.0001393448,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.0037937078,5.221063e-05,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.28185114,0.9067356,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.015809305,0.0002294168,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.2805723,0.055837467,auto_accept,baseline_clue
ISIC_0031239,mel,mel,1.2939311,0.582058,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.004522467,2.3182327e-05,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.043994393,0.0007497643,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.45770895,0.81077975,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.009780745,6.260342e-07,auto_accept,baseline_clue
ISIC_0030553,nv,mel,0.73518306,0.64347917,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.0035178908,1.8771436e-07,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.07655453,0.0006011285,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.0043165777,4.3177413e-05,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.0018262827,1.6852606e-06,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.00045307702,2.7668875e-06,auto_accept,baseline_clue
ISIC_0033058,nv,nv,0.7803825,0.03179089,auto_accept,baseline_clue
ISIC_0028690,nv,nv,0.1515824,0.0002151364,auto_accept,baseline_clue
ISIC_0025352,nv,bkl,0.6547609,0.64239794,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.0058240467,4.763231e-06,auto_accept,baseline_clue
ISIC_0031614,bcc,bcc,0.6773712,0.9493074,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.42983282,0.30214533,auto_accept,baseline_clue
ISIC_0033956,mel,bkl,0.5896676,0.32546648,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.3322824,0.18832311,escalate,baseline_clue
ISIC_0032443,nv,nv,0.10761519,0.0047194688,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.14130872,0.00055800506,auto_accept,baseline_clue
ISIC_0032146,bcc,mel,0.9625774,0.9939964,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.09757529,2.8623548e-05,auto_accept,baseline_clue
ISIC_0028662,bkl,bkl,1.0047969,0.65940034,auto_accept,baseline_clue
ISIC_0031406,mel,mel,0.8779703,0.5545716,auto_accept,baseline_clue
ISIC_0030812,bkl,bcc,0.51241827,0.9882237,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.29684648,0.98541576,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.0036617236,1.6589956e-07,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.0118278265,6.130185e-05,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.018935926,2.3960044e-06,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.8615029,0.72156626,auto_accept,baseline_clue
ISIC_0030695,mel,mel,0.9797854,0.45814985,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.70687115,0.037640184,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.07163393,3.419252e-06,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,1.2050394,0.4129131,auto_accept,baseline_clue
ISIC_0033261,mel,nv,1.0045588,0.11463685,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.21560411,0.013063812,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.06655933,5.9902603e-05,auto_accept,baseline_clue
ISIC_0030358,nv,mel,1.179202,0.7136434,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.096522175,0.0019894207,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.024989061,0.00018919085,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.33375585,0.005336957,auto_accept,baseline_clue
ISIC_0027693,mel,nv,0.54763865,0.15010302,auto_accept,baseline_clue
ISIC_0031181,bkl,bkl,1.3917885,0.56522214,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.054717805,0.00024865195,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.051679827,5.35845e-05,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.15180485,0.01267903,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.0775482,1.8629367e-05,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.15574636,0.01814238,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,0.7612324,0.2425938,auto_accept,baseline_clue
ISIC_0030687,bcc,bcc,0.2050523,0.99983704,auto_accept,baseline_clue
ISIC_0030341,akiec,akiec,1.3414494,0.7629562,auto_accept,baseline_clue
ISIC_0031930,nv,nv,0.93877226,0.066047885,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.8738209,0.5311543,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.007073209,1.6773105e-05,auto_accept,baseline_clue
ISIC_0027904,mel,mel,0.5173,0.8889047,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.0027163443,6.637542e-07,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.028448358,0.00023997291,auto_accept,baseline_clue
ISIC_0034305,nv,mel,1.1267895,0.35182747,auto_accept,baseline_clue
ISIC_0031126,nv,nv,0.94336575,0.025895895,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.0756974,0.97792965,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.8704169,0.054642834,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.0025362626,3.053238e-05,auto_accept,baseline_clue
ISIC_0024909,bkl,bkl,0.6471113,0.13933796,escalate,baseline_clue
ISIC_0032900,nv,nv,0.32327935,0.021148179,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.007906739,0.00012316747,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.023760382,0.9940714,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.078998506,0.0036782243,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.083791256,0.0015814821,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.12322142,0.00060292793,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.0073511032,1.6696804e-05,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.41969693,0.15040624,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.1900683,0.012859038,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.02200705,0.9998018,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.6820327,0.7326381,auto_accept,baseline_clue
ISIC_0026926,nv,nv,0.19399841,0.0013688711,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.02744961,0.9994967,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.05040765,2.4550878e-05,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.14244857,0.0007910852,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.1314817,0.0008494528,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.005965474,6.548081e-05,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.024640195,0.0003081086,auto_accept,baseline_clue
ISIC_0032591,nv,nv,0.14783233,0.024303459,escalate,baseline_clue
ISIC_0029992,nv,nv,0.028654754,7.986546e-05,auto_accept,baseline_clue
ISIC_0030790,nv,nv,0.67128664,0.0018617017,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.7215508,0.18961707,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.0011849442,1.7381848e-07,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.07390519,0.00019021753,auto_accept,baseline_clue
ISIC_0026805,nv,nv,1.0537118,0.15496692,escalate,baseline_clue
ISIC_0028022,mel,mel,0.87966293,0.93278754,auto_accept,baseline_clue
ISIC_0027442,mel,akiec,0.8879389,0.9793565,auto_accept,baseline_clue
ISIC_0028023,nv,bkl,0.9972208,0.11698961,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.50266314,0.00045891668,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.07128701,0.0018463605,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.074207306,0.006792727,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.03149727,4.6542673e-06,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.030708767,7.638305e-05,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.0645311,0.0053519453,auto_accept,baseline_clue
ISIC_0026443,bkl,bkl,0.44430715,0.06561832,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.15169813,0.00012675469,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.010052282,2.3755956e-05,auto_accept,baseline_clue
ISIC_0025833,nv,nv,0.017868144,0.0002273774,auto_accept,baseline_clue
ISIC_0028097,nv,nv,0.034840375,0.0003623948,auto_accept,baseline_clue
ISIC_0025647,nv,mel,0.68020535,0.6861756,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.039191514,8.608098e-05,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.16361308,0.9859124,auto_accept,baseline_clue
ISIC_0032132,bcc,bkl,0.702567,0.43730727,escalate,baseline_clue
ISIC_0034267,nv,nv,0.522585,7.024818e-05,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.098769,0.0015564242,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.016236914,5.6199384e-05,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.116440415,0.0005929787,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.010568884,0.00023957582,auto_accept,baseline_clue
ISIC_0024547,bkl,mel,0.26729703,0.93502486,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.22951701,0.030180389,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.022569565,6.0181005e-06,auto_accept,baseline_clue
ISIC_0027607,nv,nv,0.45186856,0.034264117,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.104654096,0.97797066,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.0041687856,0.99860746,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.4711882,0.82147396,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.057899937,0.98936814,auto_accept,baseline_clue
ISIC_0026267,nv,nv,0.12225439,0.0005355806,auto_accept,baseline_clue
ISIC_0031783,bkl,mel,0.9263584,0.9131688,auto_accept,baseline_clue
ISIC_0032930,nv,nv,1.1155201,0.19194499,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.83579236,0.21666873,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.016277138,4.210082e-05,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.014241062,6.726316e-05,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.0054486264,3.2791093e-06,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.13171983,0.95864964,auto_accept,baseline_clue
ISIC_0028123,bkl,bkl,0.38019904,0.041430198,auto_accept,baseline_clue
ISIC_0032355,nv,nv,0.1167928,4.188641e-06,auto_accept,baseline_clue
ISIC_0027933,nv,nv,0.080673985,0.00046503352,auto_accept,baseline_clue
ISIC_0033829,bkl,mel,0.14616193,0.9760557,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.8507924,0.2802094,auto_accept,baseline_clue
ISIC_0031660,nv,mel,0.57076365,0.92231125,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.07082591,0.0017144643,auto_accept,baseline_clue
ISIC_0026087,nv,nv,0.028766079,0.00013131637,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.035652347,3.668758e-05,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.049783856,0.0009831089,auto_accept,baseline_clue
ISIC_0026085,bkl,bkl,1.006018,0.79536575,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.011118901,7.1741965e-06,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,0.38056275,0.010051875,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.40452188,0.00094620616,auto_accept,baseline_clue
ISIC_0033679,mel,mel,1.3453248,0.6184627,escalate,baseline_clue
ISIC_0028391,nv,nv,0.08830693,0.004688322,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.6477118,0.02334644,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.1309933,0.0025382026,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.89525753,0.62258106,auto_accept,baseline_clue
