image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026535,nv,nv,0.001159954,2.0320733e-06,auto_accept,baseline_clue
ISIC_0027273,nv,nv,0.13141468,0.015699921,auto_accept,baseline_clue
ISIC_0028986,nv,nv,0.0060692704,5.102607e-06,auto_accept,baseline_clue
ISIC_0031298,bcc,akiec,0.1788654,0.9985732,auto_accept,baseline_clue
ISIC_0029203,nv,nv,0.6459778,0.00074852287,escalate,baseline_clue
ISIC_0029934,nv,nv,0.010231214,0.00035157133,auto_accept,baseline_clue
ISIC_0031780,nv,nv,0.0024070947,2.395417e-05,auto_accept,baseline_clue
ISIC_0025149,nv,nv,0.061049204,0.00012542935,auto_accept,baseline_clue
ISIC_0026764,nv,nv,0.09802818,0.014395583,auto_accept,baseline_clue
ISIC_0032079,mel,mel,0.5539548,0.98873013,auto_accept,baseline_clue
ISIC_0029700,nv,nv,0.0005365886,3.5010717e-06,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.017795974,0.0010218566,auto_accept,baseline_clue
ISIC_0028585,nv,nv,0.038425967,0.00055391365,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.0028339426,1.4585759e-05,auto_accept,baseline_clue
ISIC_0034313,mel,mel,0.09235906,0.98764384,auto_accept,baseline_clue
ISIC_0033680,nv,nv,0.29867905,0.08926575,auto_accept,baseline_clue
ISIC_0024680,nv,nv,0.043534085,0.00013011604,auto_accept,baseline_clue
ISIC_0024745,nv,nv,0.04299153,0.0018432357,auto_accept,baseline_clue
ISIC_0029468,nv,nv,2.340177e-05,1.6221514e-07,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.027226152,0.00071682513,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.025274573,0.0014695339,auto_accept,baseline_clue
ISIC_0027658,nv,nv,0.01715058,0.0005752224,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.004199914,0.00019743486,auto_accept,baseline_clue
ISIC_0029692,nv,nv,0.0009085991,2.2617465e-07,auto_accept,baseline_clue
ISIC_0026523,bkl,bkl,0.13030322,0.094189726,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.031951264,0.0037472001,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.018831441,0.9993368,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.048872598,0.0012637657,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.000967789,7.673992e-06,auto_accept,baseline_clue
ISIC_0027247,nv,nv,0.008012182,6.140431e-06,auto_accept,baseline_clue
ISIC_0028854,akiec,akiec,0.04773007,0.9872873,auto_accept,baseline_clue
ISIC_0032054,nv,nv,0.006376997,1.4656453e-05,auto_accept,baseline_clue
ISIC_0030726,nv,nv,0.23443693,0.0024177604,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.33173823,0.042466074,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.004966123,0.9992142,auto_accept,baseline_clue
ISIC_0033305,bkl,bkl,0.05973584,0.04006926,auto_accept,baseline_clue
ISIC_0027631,bcc,bcc,0.002175372,0.99992776,auto_accept,baseline_clue
ISIC_0024540,nv,nv,0.031369846,0.0010745641,auto_accept,baseline_clue
ISIC_0031503,nv,nv,0.0028407662,2.1298571e-07,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.0804159,0.0072892844,auto_accept,baseline_clue
ISIC_0027649,bkl,mel,0.35091364,0.91043234,auto_accept,baseline_clue
ISIC_0026040,akiec,bkl,0.05023419,0.009350257,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.06165296,0.97238636,auto_accept,baseline_clue
ISIC_0031023,mel,mel,0.0022908705,0.9998242,auto_accept,baseline_clue
ISIC_0027945,nv,nv,0.7292834,0.0018539414,escalate,baseline_clue
ISIC_0032296,nv,nv,0.023062238,0.00011892692,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.049558543,0.0014960449,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.049857445,3.7756265e-05,auto_accept,baseline_clue
ISIC_0028548,mel,mel,0.26641807,0.95135844,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.009038318,0.0006495685,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.024409907,3.128629e-05,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.06670868,0.0035084377,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.0026822912,0.0001267901,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,9.752928e-05,0.00048102989,auto_accept,baseline_clue
ISIC_0028284,nv,nv,0.004172642,1.2943806e-06,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.004556395,4.4065374e-08,auto_accept,baseline_clue
ISIC_0027053,bkl,bkl,0.01726224,0.019505505,auto_accept,baseline_clue
ISIC_0029918,nv,mel,0.66947293,0.7238934,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.26145715,0.007415439,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.036955964,0.0004124433,auto_accept,baseline_clue
ISIC_0028972,bkl,bkl,0.37189278,0.31149593,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.06179338,0.0008849132,auto_accept,baseline_clue
ISIC_0025755,mel,nv,0.3789174,0.14796409,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.007447467,4.6877496e-05,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.87718934,0.37298092,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.14170405,0.96299654,auto_accept,baseline_clue
ISIC_0030786,nv,df,1.2434267,0.07511082,escalate,baseline_clue
ISIC_0033710,mel,mel,0.0031222987,0.99978954,auto_accept,baseline_clue
ISIC_0027298,nv,mel,0.35704717,0.89030445,auto_accept,baseline_clue
ISIC_0024450,akiec,akiec,0.24600829,0.96889424,auto_accept,baseline_clue
ISIC_0033376,nv,bkl,0.49848458,3.072914e-05,auto_accept,baseline_clue
ISIC_0027641,nv,nv,0.00014168001,4.2543687e-07,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.042989966,0.0028298884,auto_accept,baseline_clue
ISIC_0027991,bkl,mel,0.17374673,0.9834715,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.0069286083,0.00022647734,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.004799231,5.2217005e-05,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.1623832,0.04617562,auto_accept,baseline_clue
ISIC_0026687,bcc,mel,0.43054676,0.98926216,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.13811328,0.0011080946,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0034450395,3.3482098e-05,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.12393702,0.005680057,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.0033689782,3.2528547e-07,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.051996037,0.99999154,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.124895036,0.028384306,auto_accept,baseline_clue
ISIC_0033779,mel,mel,0.2681412,0.8513484,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0024859288,1.1642107e-05,auto_accept,baseline_clue
ISIC_0024483,nv,nv,0.00015115418,5.2654613e-08,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.029677644,1.8648048e-05,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.0053030974,5.6008666e-06,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.00036984734,1.8971957e-06,auto_accept,baseline_clue
ISIC_0031461,nv,nv,0.19104473,0.030419774,auto_accept,baseline_clue
ISIC_0030783,bkl,mel,0.41470957,0.7628127,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.03279054,0.000413102,auto_accept,baseline_clue
ISIC_0032805,nv,nv,0.042257033,0.00376745,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.0026810535,0.0009598009,auto_accept,baseline_clue
ISIC_0033017,mel,bkl,0.86725897,0.050168756,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.3560129,0.70650446,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.5729587,0.14102127,auto_accept,baseline_clue
ISIC_0026964,nv,nv,0.44971484,0.0063600475,auto_accept,baseline_clue
ISIC_0031987,bkl,bkl,0.25132897,0.035593584,auto_accept,baseline_clue
ISIC_0026460,nv,nv,0.4605336,0.00055192685,auto_accept,baseline_clue
ISIC_0027141,df,nv,1.0443265,0.21554835,auto_accept,baseline_clue
ISIC_0033546,mel,nv,0.61992055,0.20449212,auto_accept,baseline_clue
ISIC_0029053,bcc,bcc,0.03374954,0.9996927,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.0009984287,4.8102047e-06,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.0003182758,3.1982654e-06,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.07379791,0.018429717,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.18675123,0.022335956,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.054508213,0.0037682303,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.0047441064,0.99985754,auto_accept,baseline_clue
ISIC_0029635,nv,nv,0.0013193483,5.1504608e-06,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.00032289035,4.1355347e-07,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.0014105041,3.7681304e-05,auto_accept,baseline_clue
ISIC_0031057,bcc,bcc,0.3597961,0.9242753,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.05131119,8.2369574e-05,auto_accept,baseline_clue
ISIC_0029067,akiec,akiec,0.7596239,0.99954337,auto_accept,baseline_clue
ISIC_0028204,nv,nv,0.00028608576,4.341979e-08,auto_accept,baseline_clue
ISIC_0030718,nv,nv,0.0002479554,3.3705578e-07,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.0045345556,1.2741849e-05,auto_accept,baseline_clue
ISIC_0030464,nv,nv,0.006873155,0.0002093331,auto_accept,baseline_clue
ISIC_0031612,nv,nv,0.121220246,0.00972967,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.005269668,4.0581335e-06,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.019203614,0.0015287298,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.18966419,0.0020768843,auto_accept,baseline_clue
ISIC_0031158,nv,nv,0.72042435,0.3846733,escalate,baseline_clue
ISIC_0032569,mel,nv,0.42368484,0.05035051,auto_accept,baseline_clue
ISIC_0033268,mel,mel,0.054827176,0.9818216,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.80185914,0.6035792,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.017724492,0.0012357481,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.13097395,0.00014014257,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.2632342,0.3521979,auto_accept,baseline_clue
ISIC_0026857,akiec,akiec,0.037366774,0.99797183,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.012538813,0.99594265,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.001476772,8.814406e-06,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.009340151,4.224693e-05,auto_accept,baseline_clue
ISIC_0032212,nv,nv,0.0010573443,9.634861e-07,auto_accept,baseline_clue
ISIC_0031910,nv,nv,6.521968e-05,1.354955e-07,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.0041880524,3.8037444e-06,auto_accept,baseline_clue
ISIC_0025641,nv,mel,0.0819559,0.9817586,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.020800658,0.0010317719,auto_accept,baseline_clue
ISIC_0032756,bkl,nv,0.91450435,0.044461846,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.07760313,0.007911778,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.22683027,0.036687355,auto_accept,baseline_clue
ISIC_0033171,mel,mel,0.85075116,0.482759,auto_accept,baseline_clue
ISIC_0034056,nv,bkl,0.66349804,0.0001927596,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.055534344,6.7913074e-06,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.0111842,0.0002550264,auto_accept,baseline_clue
ISIC_0026627,nv,nv,0.0011035316,6.3734597e-06,auto_accept,baseline_clue
ISIC_0031713,nv,mel,0.51068497,0.77293026,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.015313433,2.7972503e-05,auto_accept,baseline_clue
ISIC_0028387,nv,nv,0.009982079,3.1385447e-05,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.8183301,0.14933698,escalate,baseline_clue
ISIC_0026394,nv,nv,0.0005746824,9.055361e-07,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.0020673482,0.9999629,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.0047454326,4.0411804e-05,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.4840232,0.008323923,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.0054376223,0.01600601,auto_accept,baseline_clue
ISIC_0033633,nv,nv,0.80778027,0.07197491,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.009903504,0.00024474168,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.019675838,4.245863e-06,auto_accept,baseline_clue
ISIC_0032470,nv,bkl,0.59892344,0.0572589,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.21260431,0.22102419,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.0015271946,8.34533e-05,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.026842037,0.9999641,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.016644912,0.0004125117,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.051240753,0.0035158424,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.08547881,0.0021771945,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.0016941298,3.7754537e-06,auto_accept,baseline_clue
ISIC_0028184,nv,nv,9.867992e-06,1.8609468e-09,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.5532396,0.87048066,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.00047942792,1.6841058e-07,auto_accept,baseline_clue
ISIC_0034090,nv,bcc,0.3112331,0.9949803,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.046625964,0.0022655462,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.0020699315,3.9364204e-05,auto_accept,baseline_clue
ISIC_0031249,nv,bkl,0.81386715,0.047792543,auto_accept,baseline_clue
ISIC_0026538,bkl,bkl,0.031227482,0.012009682,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.0049537863,0.00023262938,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.00067227293,1.0994378e-05,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.00242767,3.3750675e-05,auto_accept,baseline_clue
ISIC_0031564,nv,nv,0.16695748,0.010704584,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.3691332,0.91870326,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.005296417,0.00016511677,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.01883096,0.0006827726,auto_accept,baseline_clue
ISIC_0029713,akiec,mel,0.9956837,0.992436,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.28290084,0.007444214,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.026245417,0.9966798,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.18293707,0.03627801,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.03563808,0.0025312414,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.03337349,5.0103954e-05,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.0065813367,0.9988821,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.04265063,0.0002207587,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.006263918,0.99518675,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.019364526,2.9956786e-05,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.01469583,0.00026091308,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.004156935,0.00017810667,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.047929812,0.00016248136,auto_accept,baseline_clue
ISIC_0032837,nv,nv,0.23911719,0.0021657136,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.005442157,8.4969535e-05,auto_accept,baseline_clue
ISIC_0034110,nv,nv,0.44237766,0.02084617,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.045564514,0.0013249958,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.02119912,3.9492195e-05,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.007284223,3.6939116e-05,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.8122965,0.65496427,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.0037551674,4.5466888e-05,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.0021639043,4.0185678e-05,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.052648522,0.9905268,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.0069759614,7.331466e-05,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.120816,0.012355202,auto_accept,baseline_clue
ISIC_0031239,mel,bkl,0.8779689,0.60219896,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.0008007454,6.4288583e-06,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.008793929,0.00018182574,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.4328624,0.80227584,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.0024973697,2.660225e-07,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.39925507,0.04596117,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.0009432273,6.730633e-08,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.0029462196,8.2123e-06,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.0049208724,0.000254328,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.0003182302,2.2637112e-06,auto_accept,baseline_clue
ISIC_0027336,nv,nv,4.278647e-05,1.2306753e-06,auto_accept,baseline_clue
ISIC_0033058,nv,nv,0.25014305,0.027393127,escalate,baseline_clue
ISIC_0028690,nv,nv,0.0322428,3.1194177e-05,auto_accept,baseline_clue
ISIC_0025352,nv,bkl,0.99409,0.55384433,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.00054771197,7.575752e-06,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.09047267,0.036670294,auto_accept,baseline_clue
ISIC_0033956,mel,bkl,0.053223412,0.03852893,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.115070395,0.014509728,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.053196553,0.0006430307,auto_accept,baseline_clue
ISIC_0032146,bcc,mel,0.16536263,0.99940336,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.017065769,7.0769624e-06,auto_accept,baseline_clue
ISIC_0028662,bkl,mel,0.7278398,0.83062416,auto_accept,baseline_clue
ISIC_0030812,bkl,bcc,0.19749542,0.99898547,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.0020492747,2.1742127e-07,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.01465288,0.0003649515,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.0031168647,6.618187e-07,auto_accept,baseline_clue
ISIC_0030695,mel,nv,0.35131335,0.040081404,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.39835104,0.009317813,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.014280643,2.5220133e-06,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.7913692,0.25816572,auto_accept,baseline_clue
ISIC_0033261,mel,nv,0.64107317,0.26004952,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.033906337,0.0016330557,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.015407118,6.426633e-06,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.0148977935,2.9051727e-05,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.013797727,0.0014954326,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.16257444,0.0027314047,auto_accept,baseline_clue
ISIC_0027693,mel,nv,0.11521951,0.011800714,auto_accept,baseline_clue
ISIC_0031181,bkl,bkl,1.0888807,0.6910148,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.010613017,1.9798577e-05,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.010709469,0.00020189234,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.05321134,0.005302587,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.003992364,1.7822355e-06,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.045288317,0.004299041,auto_accept,baseline_clue
ISIC_0030687,bcc,bcc,0.004668734,1.0,auto_accept,baseline_clue
ISIC_0030341,akiec,bkl,1.2170461,0.6339695,auto_accept,baseline_clue
ISIC_0031930,nv,nv,0.51037467,0.030328022,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.003640168,2.3355678e-05,auto_accept,baseline_clue
ISIC_0027904,mel,mel,0.52917653,0.7824787,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.0010588729,7.4496626e-07,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.014141855,4.371869e-05,auto_accept,baseline_clue
ISIC_0034305,nv,mel,0.73190093,0.646764,auto_accept,baseline_clue
ISIC_0031126,nv,nv,1.0001554,0.040014155,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.004893839,0.9990331,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.37339157,0.002881311,escalate,baseline_clue
ISIC_0030252,nv,nv,0.00044471418,3.1716215e-06,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.13782893,0.012644543,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.0032409064,2.1665475e-05,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.0025031276,0.9993711,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.061850566,0.0018442544,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.06786419,0.0041500987,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.06408948,9.852107e-05,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.0017224302,5.2108164e-05,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.5713857,0.21124811,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.010221462,0.00010575652,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.0016505524,0.999998,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.75192213,0.61180216,escalate,baseline_clue
ISIC_0026926,nv,nv,0.015999412,1.0673041e-05,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.0024519335,0.9999976,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.03512423,2.733507e-05,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.24039549,0.00021337262,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.06910042,6.7793e-05,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.006700417,0.0003412508,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.00058259105,1.19851275e-05,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.0015841908,7.997551e-06,auto_accept,baseline_clue
ISIC_0030790,nv,nv,0.18021962,0.0006305616,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.482783,0.113580406,auto_accept,baseline_clue
ISIC_0031734,nv,nv,1.6125794e-05,2.024096e-09,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.08340027,8.13254e-06,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.32265267,0.9822437,auto_accept,baseline_clue
ISIC_0027442,mel,mel,1.0549331,0.6036726,auto_accept,baseline_clue
ISIC_0028023,nv,nv,0.5877171,0.0484371,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.0063884617,0.0001311947,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.011748493,0.000516323,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.06495539,6.163865e-06,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.0033646203,9.2304135e-06,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.039786976,0.0025994962,auto_accept,baseline_clue
ISIC_0026443,bkl,bkl,0.1631394,0.026395438,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.056851048,0.00037807378,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.0028966356,1.9004437e-05,auto_accept,baseline_clue
ISIC_0025833,nv,nv,0.0014402759,2.4786032e-05,auto_accept,baseline_clue
ISIC_0028097,nv,nv,0.015668359,3.1382096e-05,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.008411485,6.6208486e-05,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.016727852,0.99910104,auto_accept,baseline_clue
ISIC_0034267,nv,nv,0.44118196,1.6555563e-05,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.26924175,0.00026377774,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.0057846582,0.00017199825,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.009628501,9.385959e-05,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.004147543,0.00013949609,auto_accept,baseline_clue
ISIC_0024547,bkl,mel,0.17020734,0.9661804,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.060407616,0.0068651205,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.007338445,1.0361495e-05,auto_accept,baseline_clue
ISIC_0027607,nv,nv,0.18390583,0.008246025,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.20759894,0.97748727,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.0073098005,0.9998951,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.007154332,0.9988153,auto_accept,baseline_clue
ISIC_0026267,nv,nv,0.36917877,5.4379372e-05,auto_accept,baseline_clue
ISIC_0031783,bkl,mel,0.9271009,0.72141325,auto_accept,baseline_clue
ISIC_0032930,nv,nv,0.57927746,0.0797566,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.25067022,0.037150852,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.002336326,4.4232533e-05,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.00018659081,1.4977761e-06,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.003847931,1.8934139e-05,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.0027481904,0.99941003,auto_accept,baseline_clue
ISIC_0028123,bkl,bkl,0.20432861,0.016805049,auto_accept,baseline_clue
ISIC_0032355,nv,vasc,0.66442734,2.4347568e-07,escalate,baseline_clue
ISIC_0027933,nv,nv,0.004902459,3.0385923e-05,auto_accept,baseline_clue
ISIC_0033829,bkl,mel,0.02784948,0.99247676,auto_accept,baseline_clue
ISIC_0033906,nv,mel,0.79276437,0.4594688,auto_accept,baseline_clue
ISIC_0031660,nv,mel,0.38223734,0.91049856,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.0129722655,0.00042530303,auto_accept,baseline_clue
ISIC_0026087,nv,nv,0.0028673287,3.5216202e-05,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.009900287,5.6677203e-05,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.0042611724,4.02879e-05,auto_accept,baseline_clue
ISIC_0026085,bkl,bkl,0.916643,0.6215298,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.0004685284,1.3912627e-07,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,0.3466054,0.006865855,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.062633276,0.00076395087,auto_accept,baseline_clue
