image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031081,nv,nv,0.9390898,0.010073857,auto_accept,baseline_clue
ISIC_0030077,nv,nv,0.0025422673,6.652739e-05,auto_accept,baseline_clue
ISIC_0026297,nv,nv,0.19388643,0.0009214551,auto_accept,baseline_clue
ISIC_0029176,bkl,bkl,0.14594981,0.030874012,auto_accept,baseline_clue
ISIC_0027424,nv,nv,4.969099e-05,6.9726354e-08,auto_accept,baseline_clue
ISIC_0025307,nv,nv,0.00019986695,2.9076396e-06,auto_accept,baseline_clue
ISIC_0026946,nv,nv,0.00022122772,1.2015224e-06,auto_accept,baseline_clue
ISIC_0034021,nv,nv,0.053079814,2.06935e-06,auto_accept,baseline_clue
ISIC_0028458,nv,nv,8.6586915e-05,9.608601e-08,auto_accept,baseline_clue
ISIC_0026033,nv,nv,0.008033828,2.6894115e-08,auto_accept,baseline_clue
ISIC_0027245,nv,nv,0.00011972283,3.9023385e-07,auto_accept,baseline_clue
ISIC_0026244,nv,nv,0.0020273542,1.0626648e-05,auto_accept,baseline_clue
ISIC_0028287,nv,nv,0.02727185,0.00070464704,auto_accept,baseline_clue
ISIC_0024555,nv,nv,0.0012780391,1.2560615e-06,auto_accept,baseline_clue
ISIC_0030657,nv,nv,0.008065765,2.2352806e-08,auto_accept,baseline_clue
ISIC_0026021,nv,nv,0.00030009617,4.374683e-06,auto_accept,baseline_clue
ISIC_0027299,nv,nv,0.006811026,1.6907139e-05,auto_accept,baseline_clue
ISIC_0031207,nv,nv,0.01232415,0.000104053455,auto_accept,baseline_clue
ISIC_0024446,bkl,bkl,0.0007432964,4.7419243e-07,auto_accept,baseline_clue
ISIC_0032438,nv,nv,0.005515534,7.813339e-06,auto_accept,baseline_clue
ISIC_0025682,nv,nv,0.003922401,9.283921e-06,auto_accept,baseline_clue
ISIC_0031157,nv,nv,0.016668493,7.0851265e-06,auto_accept,baseline_clue
ISIC_0026724,nv,nv,7.394522e-05,3.295651e-08,auto_accept,baseline_clue
ISIC_0026339,nv,nv,2.6768275e-05,4.4468766e-09,auto_accept,baseline_clue
ISIC_0030550,nv,nv,9.232733e-05,2.0582738e-07,auto_accept,baseline_clue
ISIC_0028319,nv,nv,0.08753401,3.3207125e-06,auto_accept,baseline_clue
ISIC_0030885,nv,nv,4.4320528e-05,3.7347117e-08,auto_accept,baseline_clue
ISIC_0024666,bcc,bcc,0.000210454,0.99998236,auto_accept,baseline_clue
ISIC_0031030,nv,nv,0.007599562,9.566106e-05,auto_accept,baseline_clue
ISIC_0029080,bkl,mel,0.5606264,0.92346376,auto_accept,baseline_clue
ISIC_0026833,nv,nv,0.000109855915,1.0017562e-06,auto_accept,baseline_clue
ISIC_0033823,nv,nv,0.0006624145,5.8159303e-06,auto_accept,baseline_clue
ISIC_0027204,mel,bkl,0.039348193,0.0032777619,auto_accept,baseline_clue
ISIC_0033670,mel,nv,0.6953833,0.55083567,escalate,baseline_clue
ISIC_0026354,nv,nv,0.0006772452,1.2275489e-05,auto_accept,baseline_clue
ISIC_0025913,nv,nv,3.3306387e-05,5.7663567e-07,auto_accept,baseline_clue
ISIC_0031852,akiec,mel,0.035507604,0.9869363,auto_accept,baseline_clue
ISIC_0034013,nv,nv,0.06008334,0.0063514407,auto_accept,baseline_clue
ISIC_0026011,nv,nv,0.0028867098,0.00013551523,auto_accept,baseline_clue
ISIC_0031047,nv,nv,0.00053025846,8.182303e-09,auto_accept,baseline_clue
ISIC_0025020,nv,nv,0.040525272,3.2838085e-05,auto_accept,baseline_clue
ISIC_0031566,nv,nv,0.0012619098,3.8552642e-07,auto_accept,baseline_clue
ISIC_0026381,nv,nv,0.003444529,1.3843061e-05,auto_accept,baseline_clue
ISIC_0028936,nv,nv,0.00028448633,4.98841e-06,auto_accept,baseline_clue
ISIC_0031041,bcc,bcc,0.0003112249,0.9999857,auto_accept,baseline_clue
ISIC_0031949,nv,nv,3.640204e-05,1.9869329e-07,auto_accept,baseline_clue
ISIC_0028440,nv,nv,9.263181e-06,2.404289e-08,auto_accept,baseline_clue
ISIC_0026819,nv,nv,0.007932552,0.0003313295,auto_accept,baseline_clue
ISIC_0029271,mel,mel,0.36817303,0.8906629,auto_accept,baseline_clue
ISIC_0029228,nv,nv,0.00030973836,1.7692671e-09,auto_accept,baseline_clue
ISIC_0027512,nv,nv,0.271905,0.013867737,auto_accept,baseline_clue
ISIC_0024350,nv,nv,8.42412e-06,2.1457476e-09,auto_accept,baseline_clue
ISIC_0027443,nv,nv,1.2795744e-05,3.5024392e-08,auto_accept,baseline_clue
ISIC_0025481,nv,nv,0.00025469225,1.0762006e-07,auto_accept,baseline_clue
ISIC_0033210,nv,nv,0.0011617377,1.0214553e-06,auto_accept,baseline_clue
ISIC_0031589,nv,nv,0.0006529731,1.3668591e-07,auto_accept,baseline_clue
ISIC_0026824,nv,nv,0.0029606165,2.6573029e-05,auto_accept,baseline_clue
ISIC_0031549,nv,nv,0.01554271,2.3042546e-06,auto_accept,baseline_clue
ISIC_0030815,nv,nv,2.1179232e-05,1.4042033e-07,auto_accept,baseline_clue
ISIC_0028467,mel,bkl,0.53148085,0.0041594403,auto_accept,baseline_clue
ISIC_0030913,nv,nv,0.033512145,0.0008184989,auto_accept,baseline_clue
ISIC_0029746,nv,nv,0.10357399,7.390154e-05,auto_accept,baseline_clue
ISIC_0034218,mel,mel,0.007343136,0.9992415,auto_accept,baseline_clue
ISIC_0031792,nv,nv,0.0023666366,0.00010770381,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.07415383,9.893721e-05,escalate,baseline_clue
ISIC_0025260,bcc,bkl,0.5539331,0.18127477,escalate,baseline_clue
ISIC_0032081,mel,mel,0.12350841,0.98298323,auto_accept,baseline_clue
ISIC_0025727,nv,nv,0.001576848,6.738669e-05,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.03210966,0.00083730376,auto_accept,baseline_clue
ISIC_0031581,nv,nv,3.0683063e-05,3.1593161e-09,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.00076156465,4.1954695e-06,auto_accept,baseline_clue
ISIC_0028634,nv,nv,0.0009063726,4.127529e-05,auto_accept,baseline_clue
ISIC_0028366,nv,nv,0.0028136712,0.00018839016,auto_accept,baseline_clue
ISIC_0026402,nv,nv,0.017796902,0.004326789,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,0.012875626,2.669458e-06,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.076141365,0.003945575,auto_accept,baseline_clue
ISIC_0030669,nv,nv,2.2960363e-05,7.3463022e-09,auto_accept,baseline_clue
ISIC_0026146,nv,nv,0.0008119536,5.105924e-07,auto_accept,baseline_clue
ISIC_0031481,nv,nv,0.010707573,7.9548767e-07,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.15943336,0.0011500086,auto_accept,baseline_clue
ISIC_0028506,nv,nv,0.0006184283,5.1700026e-06,auto_accept,baseline_clue
ISIC_0028058,nv,nv,0.00023123145,8.200749e-07,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.004193989,4.3069627e-05,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.0013187433,1.4745757e-05,auto_accept,baseline_clue
ISIC_0030548,nv,nv,0.002726187,4.479749e-06,auto_accept,baseline_clue
ISIC_0033134,nv,nv,0.15899447,0.030802798,auto_accept,baseline_clue
ISIC_0031616,nv,nv,7.6533914e-05,2.1583149e-10,auto_accept,baseline_clue
ISIC_0025651,mel,akiec,0.0005695075,0.9965557,auto_accept,baseline_clue
ISIC_0029485,nv,nv,9.182065e-05,8.2123165e-07,auto_accept,baseline_clue
ISIC_0026737,bkl,bkl,0.04880566,0.0007091993,auto_accept,baseline_clue
ISIC_0026535,nv,nv,0.00016046278,9.664957e-08,auto_accept,baseline_clue
ISIC_0027273,nv,nv,0.00904666,2.3786648e-05,auto_accept,baseline_clue
ISIC_0028986,nv,nv,0.0006406285,7.921297e-08,auto_accept,baseline_clue
ISIC_0031298,bcc,akiec,0.5191802,0.998552,auto_accept,baseline_clue
ISIC_0029934,nv,nv,0.0004756924,8.406157e-06,auto_accept,baseline_clue
ISIC_0031780,nv,nv,0.0024250094,1.8832288e-06,auto_accept,baseline_clue
ISIC_0025149,nv,nv,0.0027669433,5.096554e-07,auto_accept,baseline_clue
ISIC_0026764,nv,nv,0.034255896,0.0027161243,auto_accept,baseline_clue
ISIC_0032079,mel,akiec,1.2435485,0.98351914,escalate,baseline_clue
ISIC_0029700,nv,nv,9.67706e-06,8.3255305e-09,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.010655149,0.0006238272,auto_accept,baseline_clue
ISIC_0028585,nv,nv,0.0012271473,4.2371944e-06,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.00029794595,3.5603074e-07,auto_accept,baseline_clue
ISIC_0034313,mel,mel,0.037216585,0.9949837,auto_accept,baseline_clue
ISIC_0033680,nv,nv,0.009411811,0.00069398526,auto_accept,baseline_clue
ISIC_0024680,nv,nv,0.0212433,0.00020535768,auto_accept,baseline_clue
ISIC_0024745,nv,nv,0.0064631174,4.3866028e-05,auto_accept,baseline_clue
ISIC_0029468,nv,nv,1.3145078e-06,5.597413e-09,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.0013390833,2.327695e-06,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.002885351,1.9632464e-05,auto_accept,baseline_clue
ISIC_0027658,nv,nv,0.009126537,0.00027690455,auto_accept,baseline_clue
ISIC_0025643,nv,nv,5.202748e-05,1.0615137e-06,auto_accept,baseline_clue
ISIC_0029692,nv,nv,4.750086e-06,5.600147e-09,auto_accept,baseline_clue
ISIC_0026523,bkl,bkl,0.07002928,0.011141771,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.00040789388,4.21547e-06,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.049428217,0.99531317,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.0016546418,1.924599e-05,auto_accept,baseline_clue
ISIC_0027426,nv,nv,4.0490573e-05,8.484039e-09,auto_accept,baseline_clue
ISIC_0027247,nv,nv,0.0025831494,2.596554e-08,auto_accept,baseline_clue
ISIC_0028854,akiec,akiec,0.31389013,0.6854347,auto_accept,baseline_clue
ISIC_0032054,nv,nv,0.0012736768,1.7623588e-05,auto_accept,baseline_clue
ISIC_0030726,nv,nv,0.016990943,1.938214e-05,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.1410721,0.009657602,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.566391,0.65315485,auto_accept,baseline_clue
ISIC_0033305,bkl,bkl,0.04237905,0.008622101,auto_accept,baseline_clue
ISIC_0027631,bcc,bcc,0.06926532,0.98286647,auto_accept,baseline_clue
ISIC_0024540,nv,nv,0.014741569,0.00040901577,auto_accept,baseline_clue
ISIC_0031503,nv,nv,4.331409e-05,5.0006927e-09,auto_accept,baseline_clue
ISIC_0026040,akiec,bkl,0.039107237,0.0015875992,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.7443389,0.69854736,auto_accept,baseline_clue
ISIC_0031023,mel,mel,0.00079760095,0.99993885,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.011655319,1.7442473e-05,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.099718116,0.007643729,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.0023526966,1.6872308e-07,auto_accept,baseline_clue
ISIC_0028548,mel,bkl,1.0568798,0.41153705,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.00087429455,1.00310035e-05,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.00026531567,6.3458e-08,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.010321079,6.1627534e-06,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.00035501338,4.3453156e-06,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.0010512766,3.0728967e-05,auto_accept,baseline_clue
ISIC_0028284,nv,nv,0.00016245387,1.9918726e-08,auto_accept,baseline_clue
ISIC_0027134,nv,nv,8.1104175e-05,2.1634143e-09,auto_accept,baseline_clue
ISIC_0027053,bkl,bkl,0.018908067,0.0014338716,auto_accept,baseline_clue
ISIC_0029918,nv,nv,0.07679756,0.013232643,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.004985014,3.812775e-05,auto_accept,baseline_clue
ISIC_0028972,bkl,bkl,0.66578406,0.16990586,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.010499897,7.574706e-05,auto_accept,baseline_clue
ISIC_0025755,mel,nv,0.6175293,0.2985237,escalate,baseline_clue
ISIC_0032068,nv,nv,0.0026788476,1.69044e-05,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.050602753,0.9906611,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.0014740872,0.9999242,auto_accept,baseline_clue
ISIC_0027298,nv,mel,1.1744134,0.35801697,auto_accept,baseline_clue
ISIC_0027641,nv,nv,4.9956136e-05,6.992026e-08,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.025519848,0.0017825001,auto_accept,baseline_clue
ISIC_0027991,bkl,mel,0.06818203,0.9940256,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.0024713068,3.764657e-05,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.0006119938,1.7209941e-06,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.014199425,0.0012882329,auto_accept,baseline_clue
ISIC_0026687,bcc,mel,0.52070796,0.9798095,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.0072669154,1.2138506e-06,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.00028287162,3.7701614e-07,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.006412116,1.0694429e-05,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.00043836888,2.731998e-08,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.000103296676,0.99999917,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.0031747732,0.00014809243,auto_accept,baseline_clue
ISIC_0033779,mel,nv,0.49180105,0.12218818,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0011906242,7.656337e-06,auto_accept,baseline_clue
ISIC_0024483,nv,nv,3.7730817e-05,6.5494177e-10,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.004066533,4.274184e-06,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.0017157511,7.079941e-08,auto_accept,baseline_clue
ISIC_0029224,nv,nv,8.630918e-05,8.283336e-07,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.0018287199,7.207745e-06,auto_accept,baseline_clue
ISIC_0032805,nv,nv,0.0073716226,0.00039183052,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.00249809,0.0002061141,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.09563128,0.018572733,auto_accept,baseline_clue
ISIC_0026964,nv,nv,0.13866967,0.0009077154,auto_accept,baseline_clue
ISIC_0031987,bkl,bkl,0.18356377,0.0021434163,auto_accept,baseline_clue
ISIC_0026460,nv,nv,0.34226394,8.9876175e-07,auto_accept,baseline_clue
ISIC_0033546,mel,nv,0.033661187,0.0016764522,auto_accept,baseline_clue
ISIC_0029053,bcc,vasc,0.7692031,0.7873314,escalate,baseline_clue
ISIC_0031486,nv,nv,0.00045074814,6.9853215e-08,auto_accept,baseline_clue
ISIC_0026241,nv,nv,1.5041399e-05,9.3339416e-08,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.0013210743,1.3184192e-05,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.046609804,1.19050355e-05,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.004473575,7.388055e-05,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.0052660853,0.9999646,auto_accept,baseline_clue
ISIC_0029635,nv,nv,0.0011036126,9.050855e-06,auto_accept,baseline_clue
ISIC_0029714,nv,nv,2.5962163e-05,6.9882904e-09,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.0010632396,6.548593e-05,auto_accept,baseline_clue
ISIC_0031057,bcc,bcc,0.14750975,0.93986183,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.0021194273,4.246213e-07,auto_accept,baseline_clue
ISIC_0029067,akiec,akiec,0.25018242,0.99425346,auto_accept,baseline_clue
ISIC_0028204,nv,nv,2.4891831e-05,4.056727e-09,auto_accept,baseline_clue
ISIC_0030718,nv,nv,1.0001601e-05,2.1814428e-09,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.00109608,1.4416645e-06,auto_accept,baseline_clue
ISIC_0030464,nv,nv,0.00055078947,7.531882e-06,auto_accept,baseline_clue
ISIC_0031612,nv,nv,0.01639387,0.0003611071,auto_accept,baseline_clue
ISIC_0032484,nv,nv,7.583964e-05,1.7846451e-08,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.001970035,3.0409203e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.05326765,8.509369e-05,auto_accept,baseline_clue
ISIC_0032569,mel,mel,0.5833357,0.71249384,auto_accept,baseline_clue
ISIC_0033268,mel,nv,0.85179645,0.12247923,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.010154251,0.9977615,auto_accept,baseline_clue
ISIC_0025864,nv,nv,8.582239e-05,1.8679374e-06,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.044090487,2.3086508e-05,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.027977372,0.01396612,auto_accept,baseline_clue
ISIC_0026857,akiec,akiec,0.04817635,0.99192363,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.03796665,0.9898533,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.00036997968,9.554321e-07,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.0010418805,8.103252e-06,auto_accept,baseline_clue
ISIC_0032212,nv,nv,0.00024898566,1.3752587e-07,auto_accept,baseline_clue
ISIC_0031910,nv,nv,1.7159463e-06,1.4153528e-09,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.0003077399,1.499401e-07,auto_accept,baseline_clue
ISIC_0025641,nv,mel,0.230012,0.930418,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.0020507567,0.00014049123,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.056873836,0.0058692214,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.01357284,0.0010917428,auto_accept,baseline_clue
ISIC_0033171,mel,nv,0.78400093,0.249346,auto_accept,baseline_clue
ISIC_0034056,nv,nv,0.25668842,0.0005625697,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.001658849,1.800644e-07,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.0014034004,9.352792e-06,auto_accept,baseline_clue
ISIC_0026627,nv,nv,4.465376e-05,3.011332e-08,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.41626212,0.15072235,escalate,baseline_clue
ISIC_0032108,nv,nv,0.0012658179,2.5481597e-07,auto_accept,baseline_clue
ISIC_0028387,nv,nv,0.001566359,3.2906019e-07,auto_accept,baseline_clue
ISIC_0026394,nv,nv,5.9034114e-06,1.0354094e-09,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.0077618146,0.9952739,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.00074383145,3.298763e-06,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.19274452,0.0001288489,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.008373202,0.007600088,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.00015486593,8.88262e-09,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.0015342745,2.5261586e-09,auto_accept,baseline_clue
ISIC_0032470,nv,bkl,0.6964359,0.00026628107,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.32914606,0.41225296,auto_accept,baseline_clue
ISIC_0030074,nv,nv,4.7367164e-05,1.2955326e-07,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.0016960687,0.9999504,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.004491022,6.677709e-06,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.19290233,0.026084574,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.018914696,0.0008732911,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.00021477506,3.947254e-07,auto_accept,baseline_clue
ISIC_0028184,nv,nv,4.822599e-07,6.575863e-11,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.34980887,0.9165105,auto_accept,baseline_clue
ISIC_0030472,nv,nv,1.5498215e-05,8.895234e-09,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.003293848,4.002737e-05,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.00061326433,6.517416e-07,auto_accept,baseline_clue
ISIC_0026538,bkl,bkl,0.012403494,0.0026490376,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.00030554997,8.807314e-06,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.00010825819,1.66248e-07,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.00060545333,6.725937e-06,auto_accept,baseline_clue
ISIC_0031564,nv,nv,0.009589476,6.154613e-06,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.7512037,0.69252557,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.0006592136,7.752107e-06,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.0001641873,5.5397e-07,auto_accept,baseline_clue
ISIC_0029713,akiec,akiec,0.63499093,0.9952454,escalate,baseline_clue
ISIC_0024996,nv,nv,0.059995353,0.0024478459,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.0074052704,0.9990336,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.00029211034,8.253905e-06,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.010593092,0.0006143186,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.0059953732,3.6410966e-06,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.037321232,0.9922495,escalate,baseline_clue
ISIC_0032904,nv,nv,0.014766177,1.5921125e-05,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.0024390079,0.99793684,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.002497651,1.8550153e-08,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.0013237156,1.7027167e-05,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.00094284513,8.6910195e-06,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.038428433,5.995731e-07,auto_accept,baseline_clue
ISIC_0032837,nv,nv,0.033831526,0.00017187004,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.0037392364,0.0002181106,auto_accept,baseline_clue
ISIC_0034110,nv,nv,0.6910881,0.0004279183,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.007555022,3.956268e-05,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.0026450902,2.4177345e-06,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.002845381,3.0993044e-07,auto_accept,baseline_clue
ISIC_0027067,mel,mel,1.0535463,0.3753565,auto_accept,baseline_clue
ISIC_0026195,nv,nv,7.103087e-05,7.2767716e-07,auto_accept,baseline_clue
ISIC_0031219,nv,nv,5.0692192e-06,1.8241499e-08,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.38599378,0.8780794,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.00032256305,3.7093253e-07,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.0020355803,3.270788e-05,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.00080328365,3.6007848e-06,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.00093215593,1.14483755e-05,auto_accept,baseline_clue
ISIC_0033957,mel,nv,0.53644925,0.2553813,escalate,baseline_clue
ISIC_0028553,nv,nv,5.05274e-06,5.5006016e-10,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.108520046,0.0156211145,auto_accept,baseline_clue
ISIC_0026953,nv,nv,7.234093e-06,1.7266305e-10,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.0028294232,6.402897e-06,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.000117990945,1.7769097e-06,auto_accept,baseline_clue
ISIC_0025635,nv,nv,2.033079e-05,1.2272086e-08,auto_accept,baseline_clue
ISIC_0027336,nv,nv,6.215102e-06,7.829489e-08,auto_accept,baseline_clue
ISIC_0028690,nv,nv,0.0073919217,2.3961226e-07,auto_accept,baseline_clue
ISIC_0025352,nv,bkl,0.5444021,0.06604837,escalate,baseline_clue
ISIC_0029447,nv,nv,6.593132e-06,1.3351137e-08,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.05871987,0.00502902,escalate,baseline_clue
ISIC_0033956,mel,bkl,0.009878577,0.006205611,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.013479846,0.00049739284,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.01677053,2.6949583e-05,auto_accept,baseline_clue
ISIC_0032146,bcc,mel,0.27557617,0.99981564,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.00088198105,1.0073838e-07,auto_accept,baseline_clue
ISIC_0028662,bkl,mel,0.45925823,0.94600177,escalate,baseline_clue
ISIC_0030812,bkl,bcc,0.04729389,0.99904376,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.00035811434,6.744139e-08,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.03446354,0.0041089514,auto_accept,baseline_clue
ISIC_0029428,nv,nv,9.573185e-05,4.9132153e-11,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.40692553,0.0008913692,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.0007862574,2.8197801e-08,auto_accept,baseline_clue
ISIC_0033261,mel,nv,0.60084885,0.30920655,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.0023879237,7.923054e-05,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.0010463753,7.930328e-06,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.003318046,3.682643e-07,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.0014153058,3.847661e-06,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.016132334,7.9707585e-05,auto_accept,baseline_clue
ISIC_0027693,mel,nv,0.00035761754,3.847386e-06,auto_accept,baseline_clue
ISIC_0031181,bkl,bkl,0.043466542,0.0059062014,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.0005235077,7.8192954e-08,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.00065490254,1.1979823e-06,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.008202825,0.0007232009,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.0012366418,8.357034e-07,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.00110156,1.8133502e-05,auto_accept,baseline_clue
ISIC_0030687,bcc,bcc,0.00055439246,0.9999994,auto_accept,baseline_clue
ISIC_0031930,nv,nv,0.12074839,0.0021078824,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.00196142,3.0991065e-05,auto_accept,baseline_clue
ISIC_0027904,mel,bkl,0.83505785,0.10805938,escalate,baseline_clue
ISIC_0032361,nv,nv,3.184703e-05,7.412709e-09,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.0031065112,4.0377094e-05,auto_accept,baseline_clue
ISIC_0031126,nv,nv,0.40764374,0.013696607,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.011235116,0.99826163,auto_accept,baseline_clue
ISIC_0030252,nv,nv,3.118414e-05,5.359512e-07,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.033451315,0.0024800804,auto_accept,baseline_clue
