image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026032,nv,nv,0.0025190026,1.1711132e-06,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,3.1375606e-05,0.9999927,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,0.0009842888,1.2962573e-05,auto_accept,baseline_badge
ISIC_0031205,nv,nv,0.006176674,1.2822704e-05,auto_accept,baseline_badge
ISIC_0029201,bcc,vasc,0.036384895,0.00046948774,auto_accept,baseline_badge
ISIC_0027424,nv,nv,2.4748831e-05,9.6892245e-09,auto_accept,baseline_badge
ISIC_0025307,nv,nv,5.285444e-08,2.4599073e-11,auto_accept,baseline_badge
ISIC_0026946,nv,nv,2.1081405e-07,9.683844e-10,auto_accept,baseline_badge
ISIC_0034021,nv,nv,0.0075602783,2.5503274e-05,auto_accept,baseline_badge
ISIC_0028458,nv,nv,4.279333e-06,1.3570909e-08,auto_accept,baseline_badge
ISIC_0032846,nv,nv,0.011877486,0.00039795635,auto_accept,baseline_badge
ISIC_0033789,nv,nv,0.0001847522,2.564748e-06,auto_accept,baseline_badge
ISIC_0027245,nv,nv,1.381551e-08,1.8594607e-12,auto_accept,baseline_badge
ISIC_0026244,nv,nv,0.0009361489,1.4109344e-05,auto_accept,baseline_badge
ISIC_0027013,nv,nv,7.652484e-06,5.0392293e-07,auto_accept,baseline_badge
ISIC_0025375,nv,nv,8.9277986e-05,2.517383e-06,auto_accept,baseline_badge
ISIC_0030923,nv,nv,0.04272348,0.002385612,auto_accept,baseline_badge
ISIC_0033084,akiec,akiec,0.01827807,0.9916568,auto_accept,baseline_badge
ISIC_0030657,nv,nv,0.008334063,1.844373e-10,auto_accept,baseline_badge
ISIC_0026021,nv,nv,1.9286628e-05,1.4305719e-07,auto_accept,baseline_badge
ISIC_0033421,nv,nv,0.00020195192,8.2283506e-08,auto_accept,baseline_badge
ISIC_0027299,nv,nv,0.00403584,8.428706e-05,auto_accept,baseline_badge
ISIC_0031207,nv,nv,2.3087252e-06,7.6978965e-11,auto_accept,baseline_badge
ISIC_0029104,nv,nv,0.00083337317,2.2594966e-06,auto_accept,baseline_badge
ISIC_0032438,nv,nv,2.2079334e-06,1.9168946e-09,auto_accept,baseline_badge
ISIC_0025682,nv,nv,3.253076e-05,2.8444728e-07,auto_accept,baseline_badge
ISIC_0031157,nv,nv,1.2796315e-06,3.655233e-11,auto_accept,baseline_badge
ISIC_0033554,df,df,0.013570253,7.664324e-05,auto_accept,baseline_badge
ISIC_0026724,nv,nv,1.381551e-08,1.7484743e-13,auto_accept,baseline_badge
ISIC_0026339,nv,nv,7.1795575e-06,1.6665437e-07,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.00012782592,3.585707e-06,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,0.0001138319,0.9999714,auto_accept,baseline_badge
ISIC_0025316,mel,nv,5.2079718e-06,7.855891e-08,auto_accept,baseline_badge
ISIC_0032399,nv,nv,6.757441e-08,2.6930327e-10,auto_accept,baseline_badge
ISIC_0027644,nv,nv,0.011610798,0.0008153035,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.00012341989,1.3012286e-06,auto_accept,baseline_badge
ISIC_0025089,akiec,akiec,0.00014475257,0.99997246,auto_accept,baseline_badge
ISIC_0029275,nv,nv,9.687007e-08,3.5615816e-11,auto_accept,baseline_badge
ISIC_0030763,nv,nv,8.500574e-06,1.0981386e-07,auto_accept,baseline_badge
ISIC_0024666,bcc,bcc,0.00085294625,0.99898034,auto_accept,baseline_badge
ISIC_0031017,bkl,bkl,0.0148853725,0.008874081,auto_accept,baseline_badge
ISIC_0031030,nv,nv,4.19553e-06,8.167631e-09,auto_accept,baseline_badge
ISIC_0026833,nv,nv,1.381551e-08,1.7075418e-12,auto_accept,baseline_badge
ISIC_0033823,nv,nv,0.0011086595,4.160424e-05,auto_accept,baseline_badge
ISIC_0033670,mel,mel,0.035117194,0.98977894,auto_accept,baseline_badge
ISIC_0031360,nv,nv,6.861358e-07,1.7727268e-12,auto_accept,baseline_badge
ISIC_0024858,nv,nv,1.381551e-08,4.60142e-12,auto_accept,baseline_badge
ISIC_0031622,nv,nv,0.0022528302,2.5511179e-05,auto_accept,baseline_badge
ISIC_0027885,nv,nv,3.7115916e-07,6.241308e-12,auto_accept,baseline_badge
ISIC_0026873,nv,nv,1.8357342e-07,1.11115374e-10,auto_accept,baseline_badge
ISIC_0025020,nv,nv,2.364918e-08,3.5013253e-11,auto_accept,baseline_badge
ISIC_0031566,nv,nv,2.7123366e-07,7.079137e-10,auto_accept,baseline_badge
ISIC_0028936,nv,nv,2.1510324e-08,5.149678e-13,auto_accept,baseline_badge
ISIC_0031041,bcc,bcc,1.8777948e-05,0.9999976,auto_accept,baseline_badge
ISIC_0031949,nv,nv,3.6795527e-06,2.8177252e-09,auto_accept,baseline_badge
ISIC_0028440,nv,nv,1.1218653e-07,3.376517e-11,auto_accept,baseline_badge
ISIC_0026819,nv,nv,0.025034877,0.00019348583,auto_accept,baseline_badge
ISIC_0034052,mel,mel,0.011226175,0.99782336,auto_accept,baseline_badge
ISIC_0029228,nv,nv,1.7585613e-08,5.592226e-13,auto_accept,baseline_badge
ISIC_0024350,nv,nv,6.9236154e-07,1.7860395e-10,auto_accept,baseline_badge
ISIC_0027443,nv,nv,4.8840803e-08,5.9931324e-13,auto_accept,baseline_badge
ISIC_0025481,nv,nv,1.2422279e-06,5.5674024e-11,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.0005060009,7.787517e-07,auto_accept,baseline_badge
ISIC_0033210,nv,nv,0.01141594,6.91366e-05,auto_accept,baseline_badge
ISIC_0031589,nv,nv,6.248953e-07,1.4824364e-10,auto_accept,baseline_badge
ISIC_0026824,nv,nv,1.0177649e-05,1.8526322e-08,auto_accept,baseline_badge
ISIC_0031549,nv,nv,6.9336926e-07,1.3199511e-09,auto_accept,baseline_badge
ISIC_0027530,nv,nv,0.031071283,6.7555317e-07,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.007822018,0.0008831573,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.0032685022,0.00024029416,auto_accept,baseline_badge
ISIC_0025636,nv,nv,3.536669e-05,2.9029028e-09,auto_accept,baseline_badge
ISIC_0030913,nv,nv,0.0010618842,8.149158e-05,auto_accept,baseline_badge
ISIC_0029746,nv,nv,0.016557746,0.00010598538,auto_accept,baseline_badge
ISIC_0034218,mel,mel,0.0043383967,0.99947816,auto_accept,baseline_badge
ISIC_0025218,nv,nv,0.04988459,3.1182375e-07,auto_accept,baseline_badge
ISIC_0031122,bcc,bcc,0.00097641395,0.9995547,auto_accept,baseline_badge
ISIC_0031792,nv,nv,3.5322117e-08,1.194552e-10,auto_accept,baseline_badge
ISIC_0033298,nv,nv,0.09902515,0.0006482765,auto_accept,baseline_badge
ISIC_0025727,nv,nv,1.381551e-08,8.7241934e-14,auto_accept,baseline_badge
ISIC_0027569,nv,nv,0.052022014,0.0035015857,auto_accept,baseline_badge
ISIC_0031581,nv,nv,1.381551e-08,5.739563e-15,auto_accept,baseline_badge
ISIC_0031984,nv,nv,4.2390508e-07,2.3120146e-08,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.0016797669,4.4302316e-05,auto_accept,baseline_badge
ISIC_0028634,nv,nv,1.4971846e-08,7.2293316e-13,auto_accept,baseline_badge
ISIC_0028366,nv,nv,1.574577e-08,2.6822355e-11,auto_accept,baseline_badge
ISIC_0026402,nv,nv,8.8807436e-05,9.633308e-07,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.00015517148,7.487799e-08,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.002792161,0.0001932738,auto_accept,baseline_badge
ISIC_0025432,nv,nv,0.00024602056,6.822245e-08,auto_accept,baseline_badge
ISIC_0027205,nv,nv,5.1797266e-05,2.3466493e-09,auto_accept,baseline_badge
ISIC_0030669,nv,nv,2.1080598e-06,5.27945e-08,auto_accept,baseline_badge
ISIC_0026146,nv,nv,2.097911e-06,1.6252262e-08,auto_accept,baseline_badge
ISIC_0026366,nv,nv,8.9091674e-07,4.217512e-11,auto_accept,baseline_badge
ISIC_0028506,nv,nv,1.381551e-08,1.0053736e-16,auto_accept,baseline_badge
ISIC_0030190,nv,nv,5.845074e-07,5.88827e-12,auto_accept,baseline_badge
ISIC_0029134,nv,nv,1.464839e-06,1.7140632e-10,auto_accept,baseline_badge
ISIC_0028058,nv,nv,1.9967904e-07,9.4951054e-11,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.00011369292,4.500967e-07,auto_accept,baseline_badge
ISIC_0030214,nv,nv,1.4715629e-05,4.889084e-09,auto_accept,baseline_badge
ISIC_0026791,nv,nv,1.8671826e-06,2.0878828e-08,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.00042108807,2.5411126e-07,auto_accept,baseline_badge
ISIC_0032009,nv,nv,0.00068866956,3.2924584e-06,auto_accept,baseline_badge
ISIC_0025656,bkl,bkl,0.00018290937,5.1601994e-05,auto_accept,baseline_badge
ISIC_0028616,nv,nv,4.893956e-06,7.0506506e-10,auto_accept,baseline_badge
ISIC_0033224,nv,nv,0.055690117,0.02381593,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.0045079025,0.00013632422,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.00014359005,5.3461185e-06,auto_accept,baseline_badge
ISIC_0027045,nv,nv,0.013064102,0.00020980627,auto_accept,baseline_badge
ISIC_0033134,nv,nv,0.0009711623,2.56233e-07,auto_accept,baseline_badge
ISIC_0027747,bkl,bkl,0.016597103,1.2683645e-07,auto_accept,baseline_badge
ISIC_0029485,nv,nv,7.944468e-06,2.9736937e-09,auto_accept,baseline_badge
ISIC_0026461,nv,nv,1.3616836e-06,6.7232917e-09,auto_accept,baseline_badge
ISIC_0026856,nv,nv,4.7424578e-08,8.391488e-12,auto_accept,baseline_badge
ISIC_0026535,nv,nv,1.381551e-08,7.335219e-15,auto_accept,baseline_badge
ISIC_0029456,nv,nv,7.753745e-05,9.2972206e-11,auto_accept,baseline_badge
ISIC_0027273,nv,nv,1.6234562e-08,3.083603e-11,auto_accept,baseline_badge
ISIC_0028986,nv,nv,1.7315081e-08,1.9299234e-11,auto_accept,baseline_badge
ISIC_0031636,nv,nv,0.021108093,6.406999e-07,auto_accept,baseline_badge
ISIC_0029934,nv,nv,1.5444806e-08,1.7699573e-11,auto_accept,baseline_badge
ISIC_0031780,nv,nv,7.1901004e-06,9.03328e-09,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.0006977513,0.9991844,auto_accept,baseline_badge
ISIC_0029700,nv,nv,1.381551e-08,2.427823e-12,auto_accept,baseline_badge
ISIC_0028554,nv,nv,0.0002932653,1.041539e-05,auto_accept,baseline_badge
ISIC_0029139,bkl,bkl,0.37958103,0.28091666,escalate,baseline_badge
ISIC_0030148,nv,nv,9.19274e-05,6.1416694e-07,auto_accept,baseline_badge
ISIC_0029468,nv,nv,1.381551e-08,1.428719e-13,auto_accept,baseline_badge
ISIC_0027658,nv,nv,0.0004025727,1.5144117e-05,auto_accept,baseline_badge
ISIC_0025643,nv,nv,3.3703411e-06,6.6949855e-09,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.0037006645,5.0932886e-07,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.6703755,0.52630806,escalate,baseline_badge
ISIC_0029692,nv,nv,1.381551e-08,1.8222578e-12,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.5091648,0.73985916,escalate,baseline_badge
ISIC_0026523,bkl,bkl,5.299778e-07,1.6693481e-07,auto_accept,baseline_badge
ISIC_0027243,nv,nv,3.5982516e-06,2.5769345e-10,auto_accept,baseline_badge
ISIC_0031167,nv,nv,1.4777301e-05,1.6573067e-07,auto_accept,baseline_badge
ISIC_0027426,nv,nv,1.9385193e-06,6.4578014e-09,auto_accept,baseline_badge
ISIC_0030359,nv,nv,1.4104399e-08,2.636362e-12,auto_accept,baseline_badge
ISIC_0028854,akiec,akiec,0.28214842,0.9478286,escalate,baseline_badge
ISIC_0032054,nv,nv,9.245427e-05,1.5651386e-06,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.01573085,0.9957426,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.00042248375,0.99976784,auto_accept,baseline_badge
ISIC_0031503,nv,nv,3.379349e-07,1.1429256e-14,auto_accept,baseline_badge
ISIC_0031571,nv,nv,4.8750662e-05,1.02092466e-10,auto_accept,baseline_badge
ISIC_0026151,nv,nv,0.01808492,8.470402e-05,auto_accept,baseline_badge
ISIC_0026040,akiec,bkl,0.004325161,0.00012705805,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.00045885358,0.9999449,auto_accept,baseline_badge
ISIC_0032578,nv,nv,7.840127e-06,3.202411e-08,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.060117073,0.9911578,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.00091039203,0.0046297074,auto_accept,baseline_badge
ISIC_0027945,nv,bkl,0.9702729,0.034225464,escalate,baseline_badge
ISIC_0032296,nv,nv,1.6772564e-07,3.5233272e-10,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.00021685916,3.748836e-06,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,5.940692e-05,7.6851675e-06,auto_accept,baseline_badge
ISIC_0028454,nv,nv,1.1745142e-05,1.3210601e-08,auto_accept,baseline_badge
ISIC_0028548,mel,mel,0.6090651,0.5921435,escalate,baseline_badge
ISIC_0028695,nv,nv,3.788873e-06,3.1171146e-11,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.0002740025,8.773846e-07,auto_accept,baseline_badge
ISIC_0034149,nv,nv,6.7842007e-07,2.9841256e-09,auto_accept,baseline_badge
ISIC_0029364,nv,nv,8.801211e-06,1.2057588e-07,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,0.00064549904,4.732586e-06,auto_accept,baseline_badge
ISIC_0028284,nv,nv,6.9487285e-08,4.8688106e-11,auto_accept,baseline_badge
ISIC_0030622,nv,nv,8.67002e-06,6.6292934e-08,auto_accept,baseline_badge
ISIC_0030132,nv,nv,2.2141337e-05,1.2937362e-07,auto_accept,baseline_badge
ISIC_0026289,nv,nv,9.584599e-06,8.432289e-08,auto_accept,baseline_badge
ISIC_0024492,nv,nv,1.024436e-07,3.0831282e-10,auto_accept,baseline_badge
ISIC_0031995,nv,nv,4.9948436e-08,2.0153126e-13,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.00067331607,1.5728605e-05,auto_accept,baseline_badge
ISIC_0025497,nv,nv,1.0626261e-05,1.10069486e-07,auto_accept,baseline_badge
ISIC_0033597,nv,nv,0.0017743285,0.00014370464,auto_accept,baseline_badge
ISIC_0032068,nv,nv,2.5403332e-07,2.0516422e-09,auto_accept,baseline_badge
ISIC_0028962,nv,nv,1.7946384e-08,1.2109954e-11,auto_accept,baseline_badge
ISIC_0028599,nv,nv,0.11255737,0.031241188,auto_accept,baseline_badge
ISIC_0025070,nv,nv,1.5679073e-07,5.840199e-11,auto_accept,baseline_badge
ISIC_0030425,nv,nv,0.05114336,0.0016315442,auto_accept,baseline_badge
ISIC_0026190,nv,nv,0.0031452908,4.1719946e-07,auto_accept,baseline_badge
ISIC_0033710,mel,mel,0.07969449,0.9721637,escalate,baseline_badge
ISIC_0027031,nv,nv,0.00092735887,2.2142985e-06,auto_accept,baseline_badge
ISIC_0027641,nv,nv,6.979228e-08,2.2277267e-11,auto_accept,baseline_badge
ISIC_0025845,nv,nv,2.1972408e-08,3.011706e-11,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,8.707207e-05,1.7802139e-06,auto_accept,baseline_badge
ISIC_0034261,nv,nv,0.006786813,0.00026518252,auto_accept,baseline_badge
ISIC_0028942,nv,nv,4.052381e-08,4.4221578e-11,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.0023042602,1.1193208e-05,auto_accept,baseline_badge
ISIC_0027514,nv,nv,0.0028658374,3.4116008e-06,auto_accept,baseline_badge
ISIC_0032390,nv,nv,1.7497239e-07,7.786551e-09,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.00022889633,5.972903e-07,auto_accept,baseline_badge
ISIC_0026850,nv,nv,3.1949196e-07,7.420121e-09,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.6630305,0.313663,escalate,baseline_badge
ISIC_0029058,nv,nv,3.812886e-07,7.660849e-12,auto_accept,baseline_badge
ISIC_0032392,nv,nv,2.7232438e-05,1.1185642e-14,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,1.8297736e-05,0.99999976,auto_accept,baseline_badge
ISIC_0031285,nv,nv,0.0240977,0.0008067095,auto_accept,baseline_badge
ISIC_0031964,nv,nv,7.824852e-05,3.3389022e-06,auto_accept,baseline_badge
ISIC_0026908,nv,nv,1.889962e-06,4.5319144e-08,auto_accept,baseline_badge
ISIC_0024483,nv,nv,4.1454584e-07,2.8415666e-11,auto_accept,baseline_badge
ISIC_0030566,nv,nv,4.209604e-06,5.6377645e-09,auto_accept,baseline_badge
ISIC_0032262,nv,nv,1.7523046e-08,1.9321351e-13,auto_accept,baseline_badge
ISIC_0029224,nv,nv,1.502508e-07,3.187336e-11,auto_accept,baseline_badge
ISIC_0031461,nv,nv,2.7806414e-06,3.6424332e-08,auto_accept,baseline_badge
ISIC_0025792,nv,nv,1.5745694e-05,2.2380927e-07,auto_accept,baseline_badge
ISIC_0029581,nv,nv,2.4044073e-05,7.354703e-07,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,1.9408347e-08,1.1804826e-09,auto_accept,baseline_badge
ISIC_0032162,nv,nv,1.4912782e-05,4.1268396e-07,auto_accept,baseline_badge
ISIC_0031755,nv,nv,3.1137024e-05,6.815482e-08,auto_accept,baseline_badge
ISIC_0027682,nv,nv,7.332518e-07,2.7872543e-11,auto_accept,baseline_badge
ISIC_0031100,nv,nv,1.7318689e-07,1.6066223e-12,auto_accept,baseline_badge
ISIC_0032805,nv,nv,0.0005339113,6.722763e-06,auto_accept,baseline_badge
ISIC_0033166,mel,nv,0.42513025,0.16958605,escalate,baseline_badge
ISIC_0033443,nv,nv,0.19897848,0.040942743,auto_accept,baseline_badge
ISIC_0029455,bkl,bkl,0.003972892,1.5877762e-05,auto_accept,baseline_badge
ISIC_0033396,nv,nv,0.005900217,0.00044626897,auto_accept,baseline_badge
ISIC_0033844,vasc,vasc,0.0013577117,0.0009595412,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.005038264,0.997773,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.0143403085,0.9966299,auto_accept,baseline_badge
ISIC_0027929,nv,nv,8.6691773e-07,1.4386756e-09,auto_accept,baseline_badge
ISIC_0026236,mel,nv,0.28807586,0.038493503,escalate,baseline_badge
ISIC_0026964,nv,nv,0.10847569,1.7402482e-07,escalate,baseline_badge
ISIC_0031987,bkl,bkl,0.057721794,0.003854459,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.67898995,0.23613691,escalate,baseline_badge
ISIC_0031486,nv,nv,1.9480913e-06,2.3999708e-10,auto_accept,baseline_badge
ISIC_0026241,nv,nv,1.381551e-08,2.1922093e-12,auto_accept,baseline_badge
ISIC_0030941,nv,nv,1.6908637e-06,1.6120712e-08,auto_accept,baseline_badge
ISIC_0025012,nv,nv,1.8978298e-08,9.402024e-11,auto_accept,baseline_badge
ISIC_0034125,bkl,bkl,0.00012392906,5.0511593e-05,auto_accept,baseline_badge
ISIC_0025462,nv,nv,4.340183e-06,3.4469096e-08,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.00028035484,3.0073682e-10,auto_accept,baseline_badge
ISIC_0029635,nv,nv,4.150607e-05,5.070675e-07,auto_accept,baseline_badge
ISIC_0029714,nv,nv,0.0001953847,5.7718364e-07,auto_accept,baseline_badge
ISIC_0028470,nv,nv,1.7042465e-06,1.0210581e-08,auto_accept,baseline_badge
ISIC_0030511,bcc,bcc,0.0008475281,0.99984753,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.02201263,7.573289e-06,auto_accept,baseline_badge
ISIC_0027602,nv,nv,4.4571175e-06,1.2117036e-09,auto_accept,baseline_badge
ISIC_0028204,nv,nv,1.381551e-08,2.3684368e-19,auto_accept,baseline_badge
ISIC_0030718,nv,nv,1.5187e-08,5.359981e-12,auto_accept,baseline_badge
ISIC_0025482,nv,nv,1.5629013e-08,6.318324e-12,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.0015279864,0.999673,auto_accept,baseline_badge
ISIC_0031612,nv,nv,0.053492848,1.0616924e-05,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.004010118,0.99659604,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.0002638149,4.804845e-06,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.00055090984,2.5794123e-05,auto_accept,baseline_badge
ISIC_0025864,nv,nv,1.7666006e-06,3.277835e-08,auto_accept,baseline_badge
ISIC_0030880,nv,nv,0.00053234113,2.1543005e-06,auto_accept,baseline_badge
ISIC_0026587,nv,nv,9.185721e-05,2.2695085e-06,auto_accept,baseline_badge
ISIC_0028250,nv,nv,4.77477e-06,9.022432e-09,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.0011918865,2.1233916e-05,auto_accept,baseline_badge
ISIC_0032212,nv,nv,1.4300173e-08,1.4615077e-12,auto_accept,baseline_badge
ISIC_0033339,nv,nv,0.14651369,3.616579e-05,auto_accept,baseline_badge
ISIC_0031910,nv,nv,1.381551e-08,3.572349e-16,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.0001543197,4.179316e-06,auto_accept,baseline_badge
ISIC_0027867,nv,nv,0.015028883,8.0486636e-08,auto_accept,baseline_badge
ISIC_0025200,nv,nv,1.4763309e-08,2.2269832e-11,auto_accept,baseline_badge
ISIC_0026233,nv,nv,2.1724507e-05,8.0827374e-07,auto_accept,baseline_badge
ISIC_0028191,nv,nv,7.354915e-07,4.6803654e-09,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.015786763,0.99669075,auto_accept,baseline_badge
ISIC_0030907,nv,nv,1.2865768e-05,2.2039701e-07,auto_accept,baseline_badge
ISIC_0028425,nv,nv,0.0001337754,8.884366e-07,auto_accept,baseline_badge
ISIC_0032771,nv,nv,0.025693212,0.001563569,auto_accept,baseline_badge
ISIC_0032243,nv,nv,0.029174963,0.003980895,auto_accept,baseline_badge
ISIC_0026627,nv,nv,1.381551e-08,3.627986e-14,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,0.004021366,0.9998839,auto_accept,baseline_badge
ISIC_0032108,nv,nv,4.3644486e-06,6.636454e-08,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.10549897,0.020110166,escalate,baseline_badge
ISIC_0034192,nv,nv,0.00022124486,7.200545e-06,auto_accept,baseline_badge
ISIC_0025026,nv,nv,6.997257e-07,2.0098629e-08,auto_accept,baseline_badge
ISIC_0026394,nv,nv,7.088337e-07,1.9697764e-10,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,0.0009902639,0.9997807,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.00040669536,0.9997929,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.00079855934,1.5772092e-05,auto_accept,baseline_badge
ISIC_0030074,nv,nv,1.251693e-06,1.0709356e-08,auto_accept,baseline_badge
ISIC_0029462,akiec,bcc,0.045924645,0.9999883,escalate,baseline_badge
ISIC_0025164,nv,nv,1.26941e-07,1.9083053e-11,auto_accept,baseline_badge
ISIC_0027628,nv,nv,4.8880884e-07,1.3890289e-09,auto_accept,baseline_badge
ISIC_0032041,nv,nv,6.0699804e-06,5.1510343e-09,auto_accept,baseline_badge
ISIC_0030113,nv,nv,8.379395e-06,5.34962e-10,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.0017609115,0.99973994,auto_accept,baseline_badge
ISIC_0028184,nv,nv,1.381551e-08,2.2866827e-16,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.00055517256,1.6569493e-05,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.000218142,0.99986506,auto_accept,baseline_badge
ISIC_0027749,nv,nv,7.16562e-07,2.3742644e-10,auto_accept,baseline_badge
ISIC_0027728,nv,nv,7.9615137e-07,4.5197317e-09,auto_accept,baseline_badge
ISIC_0027128,nv,nv,2.8948736e-07,2.0662234e-09,auto_accept,baseline_badge
ISIC_0026380,nv,nv,6.7266146e-06,8.578944e-08,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.004167757,0.00033635536,auto_accept,baseline_badge
ISIC_0028142,nv,nv,8.8740116e-08,2.534786e-11,auto_accept,baseline_badge
ISIC_0024728,nv,nv,1.7476385e-07,1.6967787e-09,auto_accept,baseline_badge
ISIC_0025772,nv,nv,1.0655339e-07,1.9692643e-11,auto_accept,baseline_badge
ISIC_0025891,mel,nv,0.0009072554,1.3381062e-05,auto_accept,baseline_badge
ISIC_0030248,nv,nv,4.4208615e-08,1.1766514e-10,auto_accept,baseline_badge
ISIC_0029888,nv,nv,1.4730942e-06,9.760563e-09,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.010353508,0.9988643,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.00015418584,1.3334513e-05,auto_accept,baseline_badge
ISIC_0029858,nv,nv,5.5708983e-06,6.443126e-08,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.00043879726,1.5386942e-06,auto_accept,baseline_badge
ISIC_0030876,bkl,bkl,0.64142144,0.3937561,escalate,baseline_badge
ISIC_0032904,nv,nv,1.7388693e-06,2.347492e-08,auto_accept,baseline_badge
ISIC_0030794,akiec,akiec,0.00046916583,0.9999523,auto_accept,baseline_badge
ISIC_0025338,nv,nv,4.9554565e-05,6.484749e-07,auto_accept,baseline_badge
ISIC_0024849,nv,nv,5.5409087e-06,5.9818525e-08,auto_accept,baseline_badge
ISIC_0031445,nv,nv,1.3428722e-06,3.501327e-10,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.00012715044,1.7235942e-06,auto_accept,baseline_badge
ISIC_0031938,nv,nv,5.1380907e-06,4.271221e-09,auto_accept,baseline_badge
ISIC_0032837,nv,nv,0.054404676,0.0003657437,escalate,baseline_badge
ISIC_0034110,nv,nv,0.08479781,0.00016091594,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.016832834,0.0016350254,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.0036364489,0.00014198966,auto_accept,baseline_badge
ISIC_0029284,nv,nv,3.6033663e-05,2.7164154e-08,auto_accept,baseline_badge
ISIC_0033771,nv,mel,0.07526702,0.9884503,auto_accept,baseline_badge
ISIC_0027067,mel,mel,0.0042440253,0.99964654,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.0030583977,1.8113292e-11,auto_accept,baseline_badge
ISIC_0025420,nv,nv,6.678163e-07,4.539326e-09,auto_accept,baseline_badge
ISIC_0029502,mel,nv,0.005175406,0.000398278,auto_accept,baseline_badge
ISIC_0026917,nv,nv,1.381551e-08,3.919769e-13,auto_accept,baseline_badge
ISIC_0027472,nv,nv,1.9875586e-08,7.5791404e-12,auto_accept,baseline_badge
ISIC_0031877,nv,nv,1.1633135e-07,3.0254105e-10,auto_accept,baseline_badge
ISIC_0032748,nv,nv,2.5546885e-08,4.1570306e-11,auto_accept,baseline_badge
ISIC_0033188,nv,nv,8.306677e-06,9.636444e-08,auto_accept,baseline_badge
ISIC_0026933,nv,nv,1.2715091e-07,5.0716364e-10,auto_accept,baseline_badge
ISIC_0031190,nv,nv,2.8186804e-07,1.8433329e-09,auto_accept,baseline_badge
