image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033195,bkl,bkl,0.8764384,0.024503773,escalate,baseline_badge
ISIC_0026205,bkl,bkl,0.04964377,0.00044699424,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.00016322845,7.79582e-06,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0067010876,0.00025707288,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.22011347,0.92151845,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.055928897,0.973361,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.18028434,0.042232264,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00015453504,1.9161957e-06,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.007055349,0.0009938807,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.010604101,0.0005769974,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.0021786834,0.00014926358,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.00033580072,1.7678196e-05,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.00015465765,1.0991966e-05,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.0901676,0.01519739,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.019781291,7.7016746e-05,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.15121146e-07,2.5255804e-09,auto_accept,baseline_badge
ISIC_0034295,nv,nv,0.46277514,0.025896987,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0049670027,0.00063026784,auto_accept,baseline_badge
ISIC_0024535,nv,nv,7.3352303e-06,3.259453e-07,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.7060372,0.0049178977,escalate,baseline_badge
ISIC_0031731,nv,nv,0.00070047367,1.9864448e-05,auto_accept,baseline_badge
ISIC_0028392,nv,nv,3.636276e-05,3.024012e-07,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.14232457,0.026957745,auto_accept,baseline_badge
ISIC_0029695,nv,nv,7.368042e-05,9.500297e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0009394413,3.1501728e-05,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.7127025,0.24500486,auto_accept,baseline_badge
ISIC_0033424,mel,mel,1.1628627,0.28267127,escalate,baseline_badge
ISIC_0028905,nv,nv,0.6445904,0.01850846,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0006747447,2.029413e-05,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,0.0032978829,2.4189352e-05,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0037715805,0.00031318978,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.013842039,0.00085640646,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.15002683,0.007866299,auto_accept,baseline_badge
ISIC_0025306,nv,nv,2.7118793e-05,5.0585425e-07,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.11368823,0.078037985,auto_accept,baseline_badge
ISIC_0031089,nv,nv,0.00030691642,7.781669e-06,auto_accept,baseline_badge
ISIC_0026859,nv,nv,2.4420799e-05,3.282027e-07,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00986647,0.0015001384,auto_accept,baseline_badge
ISIC_0025347,nv,nv,9.010222e-07,1.2358009e-08,auto_accept,baseline_badge
ISIC_0025889,nv,nv,5.4923312e-05,6.035027e-08,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.00013174783,9.070816e-06,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.048476532,0.005382566,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00057528925,5.7603072e-05,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.748022,0.15809448,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.0010174484,3.5394307e-05,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.006549494,0.99786526,auto_accept,baseline_badge
ISIC_0029426,nv,nv,0.001658337,4.355866e-06,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.123595685,0.00037822628,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.00046376413,2.3629156e-05,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.01914174,6.7666144e-05,auto_accept,baseline_badge
ISIC_0030134,mel,mel,0.16825569,0.9601312,auto_accept,baseline_badge
ISIC_0033044,nv,nv,0.124858,0.0014487484,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.011465489,0.005775521,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.0036598514,0.9995473,auto_accept,baseline_badge
ISIC_0031389,mel,nv,0.16631089,0.0797343,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.004614722,0.00073523825,auto_accept,baseline_badge
ISIC_0031673,nv,nv,0.0018088075,8.8826455e-05,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.0007677009,5.6914105e-06,auto_accept,baseline_badge
ISIC_0025327,nv,nv,0.045762446,0.0073001715,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.0005568999,7.593074e-08,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.12640703,0.0050433655,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.16360025,6.232935e-05,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.0008938107,7.2375435e-05,auto_accept,baseline_badge
ISIC_0034014,nv,nv,0.58785105,0.069181964,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.023778688,0.0023401293,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.01782701,0.9843014,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.00010919131,1.8728624e-06,auto_accept,baseline_badge
ISIC_0026127,nv,nv,7.9902486e-05,2.5776706e-06,auto_accept,baseline_badge
ISIC_0030559,nv,nv,0.049074788,0.00014986956,auto_accept,baseline_badge
ISIC_0024759,nv,nv,9.737204e-05,7.145206e-07,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.6567903,0.8545481,auto_accept,baseline_badge
ISIC_0029703,nv,nv,4.1985542e-05,1.0516587e-05,auto_accept,baseline_badge
ISIC_0029772,nv,nv,6.7548775e-05,1.3693345e-06,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.023046475,0.002245941,auto_accept,baseline_badge
ISIC_0030006,nv,nv,0.50995505,0.035727967,auto_accept,baseline_badge
ISIC_0032334,nv,mel,0.28938144,0.8384671,auto_accept,baseline_badge
ISIC_0029825,nv,nv,0.8529576,0.06683753,escalate,baseline_badge
ISIC_0031267,nv,nv,0.00015403802,2.1968701e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.544472,0.17469248,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.010585559,9.9119265e-05,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.0061313845,3.1101557e-05,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.001127241,7.732909e-06,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.0733647,0.005352011,auto_accept,baseline_badge
ISIC_0031933,nv,mel,0.551577,0.66099536,escalate,baseline_badge
ISIC_0031762,bcc,bcc,0.004056137,0.9992549,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.001415922,0.00014893146,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.027526606,0.0039019275,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.031069633,0.00017457978,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.022268083,0.0012037979,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.0009315139,7.28285e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.27944213,0.015739096,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.019135674,0.002907422,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.034475163,0.00021418631,auto_accept,baseline_badge
ISIC_0030970,mel,mel,0.6024107,0.6130956,escalate,baseline_badge
ISIC_0030488,bkl,bkl,0.37513763,0.01348018,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.00032680877,6.2091694e-06,auto_accept,baseline_badge
ISIC_0028513,nv,nv,0.00050417084,1.12682865e-05,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.015852138,0.0013526073,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.014672872,0.0006916763,auto_accept,baseline_badge
ISIC_0029956,nv,nv,4.3592343e-05,9.202201e-07,auto_accept,baseline_badge
ISIC_0026765,akiec,akiec,0.050868355,0.999949,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.0152577795,0.0008303536,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.010269445,3.703559e-05,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.023311343,0.0020978292,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0054572294,0.00025986833,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.002738543,4.687918e-06,auto_accept,baseline_badge
ISIC_0024334,nv,nv,4.2513e-05,1.2664924e-06,auto_accept,baseline_badge
ISIC_0024577,nv,nv,0.50616664,0.16083659,escalate,baseline_badge
ISIC_0031501,nv,nv,0.40079275,0.11109072,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.0010287379,7.524204e-05,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.044727936,0.00056606205,auto_accept,baseline_badge
ISIC_0031086,nv,nv,0.00017229887,8.9427485e-06,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.00093368767,3.5505727e-05,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.00034358934,5.1966854e-06,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.00054021244,1.1606368e-05,auto_accept,baseline_badge
ISIC_0026661,bkl,bkl,0.026733316,0.004458069,auto_accept,baseline_badge
ISIC_0025230,nv,nv,0.0007347409,2.157751e-05,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.043676075,0.0027602988,auto_accept,baseline_badge
ISIC_0029345,bkl,bkl,0.08741516,0.023765642,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.012049736,0.0005591364,auto_accept,baseline_badge
ISIC_0024531,nv,nv,6.989656e-07,6.874084e-09,auto_accept,baseline_badge
ISIC_0025460,nv,nv,0.00024338719,1.30339e-05,auto_accept,baseline_badge
ISIC_0026573,nv,mel,0.44533545,0.75287807,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.008197034,0.00043954764,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.016680235,0.00021186353,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.03949509,0.004026523,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.009282409,0.00063919753,auto_accept,baseline_badge
ISIC_0028441,nv,mel,0.48224735,0.9505941,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.0002579521,2.2696968e-06,auto_accept,baseline_badge
ISIC_0028628,bkl,mel,0.6945002,0.989764,auto_accept,baseline_badge
ISIC_0033492,nv,mel,0.12217456,0.94876575,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.00045860326,0.00018849241,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.34571204,0.84863013,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.10506387,0.96089065,auto_accept,baseline_badge
ISIC_0033945,bkl,bkl,0.15514976,0.0063280403,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.0027033493,1.3635519e-05,auto_accept,baseline_badge
ISIC_0027808,nv,nv,0.020706767,0.00013004894,auto_accept,baseline_badge
ISIC_0031491,nv,nv,0.06519309,0.00023956166,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.03273604,0.99089783,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.017254455,3.7884194e-05,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.008112457,0.0019529752,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.10699025,1.8213623e-05,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.0005560744,0.9999443,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.010745671,6.131209e-05,auto_accept,baseline_badge
ISIC_0028378,nv,nv,0.028473936,0.0018599207,auto_accept,baseline_badge
ISIC_0031448,nv,nv,5.6401215e-05,4.185554e-06,auto_accept,baseline_badge
ISIC_0034263,mel,mel,0.04498442,0.9935488,auto_accept,baseline_badge
ISIC_0032780,nv,nv,0.50639987,0.059040207,auto_accept,baseline_badge
ISIC_0030881,nv,nv,1.2090622e-05,4.6746086e-07,auto_accept,baseline_badge
ISIC_0034319,nv,mel,0.7031831,0.5410037,escalate,baseline_badge
ISIC_0026689,nv,nv,0.0021396754,0.0003423401,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.16609046,0.062967174,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.0023759454,1.3453663e-05,auto_accept,baseline_badge
ISIC_0030489,nv,nv,0.0009412049,2.826716e-05,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.024939902,0.0014498291,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.008137736,0.0004406092,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.0027516873,6.908263e-05,auto_accept,baseline_badge
ISIC_0028453,nv,vasc,0.30434996,0.00024119622,escalate,baseline_badge
ISIC_0033279,mel,mel,0.014556258,0.9972784,auto_accept,baseline_badge
ISIC_0024470,akiec,akiec,0.36981693,0.8571596,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.026339635,0.98756635,auto_accept,baseline_badge
ISIC_0025035,mel,mel,0.61787665,0.6544587,auto_accept,baseline_badge
ISIC_0027111,nv,nv,0.00044564842,6.641392e-07,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.0042292634,0.0001783092,auto_accept,baseline_badge
ISIC_0034210,nv,nv,0.08163457,0.0057025645,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.8989863e-06,6.3489454e-09,auto_accept,baseline_badge
ISIC_0026571,mel,mel,0.007675184,0.99924123,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.00080846646,2.5944904e-05,auto_accept,baseline_badge
ISIC_0030205,nv,nv,0.20250739,0.05688916,auto_accept,baseline_badge
ISIC_0029765,nv,nv,0.00040700013,6.3681805e-06,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.039675273,0.023503646,auto_accept,baseline_badge
ISIC_0025483,nv,nv,0.00021866032,1.6571897e-07,auto_accept,baseline_badge
ISIC_0033769,nv,nv,0.002155634,6.260551e-05,auto_accept,baseline_badge
ISIC_0026355,nv,nv,0.017071363,0.0007564894,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.0038334767,0.00010780812,auto_accept,baseline_badge
ISIC_0026057,nv,nv,0.00021816179,2.1250324e-05,auto_accept,baseline_badge
ISIC_0024950,nv,nv,0.00095467124,1.3201177e-06,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.00022532324,8.2844576e-07,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.020887667,0.00013312088,auto_accept,baseline_badge
ISIC_0028957,nv,nv,0.001208816,5.0958937e-05,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.482262,0.70787966,auto_accept,baseline_badge
ISIC_0027526,bcc,akiec,0.8549345,0.9995915,escalate,baseline_badge
ISIC_0030515,nv,nv,2.204558e-05,7.602754e-07,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.8930576e-05,8.229777e-07,auto_accept,baseline_badge
ISIC_0032687,mel,mel,0.008784161,0.99832934,auto_accept,baseline_badge
ISIC_0034054,nv,nv,0.08518784,0.013186667,auto_accept,baseline_badge
ISIC_0029835,nv,nv,0.019593975,0.0015262826,auto_accept,baseline_badge
ISIC_0029379,nv,nv,0.0005787724,4.0230698e-05,auto_accept,baseline_badge
ISIC_0027169,nv,nv,0.00023917019,1.4446962e-05,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,0.097526684,0.04442791,auto_accept,baseline_badge
ISIC_0028231,akiec,mel,0.21593009,0.8535775,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.011438857,4.8185416e-06,auto_accept,baseline_badge
ISIC_0028545,nv,nv,0.47244236,0.13333552,auto_accept,baseline_badge
ISIC_0033475,nv,nv,0.4408949,0.06770938,auto_accept,baseline_badge
ISIC_0033711,nv,nv,0.118580595,0.008223768,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.67535627,0.3713059,auto_accept,baseline_badge
ISIC_0026177,nv,mel,0.7241098,0.5537276,escalate,baseline_badge
ISIC_0030846,nv,nv,0.0014570791,9.3345814e-05,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.0022282982,0.002005319,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.020991331,0.0013684585,auto_accept,baseline_badge
ISIC_0031378,bcc,nv,0.59226114,0.019948576,auto_accept,baseline_badge
ISIC_0029085,nv,nv,0.009390636,2.9249382e-05,auto_accept,baseline_badge
ISIC_0030699,nv,mel,0.62265325,0.77306104,escalate,baseline_badge
ISIC_0027173,nv,nv,0.015859405,0.0015248059,auto_accept,baseline_badge
ISIC_0024306,nv,nv,0.0005088602,2.9207573e-05,auto_accept,baseline_badge
ISIC_0032109,nv,nv,0.61887753,0.018159725,escalate,baseline_badge
ISIC_0026058,nv,nv,0.00023731682,1.5044701e-06,auto_accept,baseline_badge
ISIC_0027564,nv,nv,0.00019904395,1.0014868e-05,auto_accept,baseline_badge
ISIC_0031472,nv,nv,5.1249972e-05,3.6894136e-07,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.0007137896,4.864347e-05,auto_accept,baseline_badge
ISIC_0027583,nv,nv,9.7286946e-05,2.7718977e-06,auto_accept,baseline_badge
ISIC_0031608,nv,nv,0.0016268718,0.00018606301,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.004685187,0.0001386056,auto_accept,baseline_badge
ISIC_0026123,nv,bcc,1.1909529,0.870454,escalate,baseline_badge
ISIC_0031541,nv,nv,0.0069400705,7.618881e-05,auto_accept,baseline_badge
ISIC_0025371,nv,nv,0.029839016,0.0005984512,auto_accept,baseline_badge
ISIC_0031748,nv,nv,0.42800373,0.11593332,auto_accept,baseline_badge
ISIC_0026232,nv,nv,0.006977105,2.1790629e-05,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.008988498,0.0007882565,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.0351425,0.0008676382,auto_accept,baseline_badge
ISIC_0026369,mel,nv,0.074017204,0.0008308408,auto_accept,baseline_badge
ISIC_0029875,nv,nv,0.015426656,0.00050826644,auto_accept,baseline_badge
ISIC_0029971,nv,nv,0.0065708198,0.00054458244,auto_accept,baseline_badge
ISIC_0025225,nv,nv,0.4060302,0.028122025,auto_accept,baseline_badge
ISIC_0028586,nv,nv,0.589117,0.0006249061,auto_accept,baseline_badge
ISIC_0034065,mel,mel,0.032440603,0.99494404,auto_accept,baseline_badge
ISIC_0032458,nv,nv,0.00072347367,1.6602713e-06,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.008132063,0.0011680045,auto_accept,baseline_badge
ISIC_0033093,nv,nv,0.8011113,0.04942473,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.012822443,0.002203894,auto_accept,baseline_badge
ISIC_0027195,nv,nv,0.018043876,6.3183634e-06,auto_accept,baseline_badge
ISIC_0027200,nv,nv,6.458826e-05,4.4850626e-06,auto_accept,baseline_badge
ISIC_0032197,mel,mel,0.7216031,0.58167285,escalate,baseline_badge
ISIC_0025699,bkl,bkl,0.7061296,0.0396926,auto_accept,baseline_badge
ISIC_0030012,nv,nv,0.041403927,0.0023835634,auto_accept,baseline_badge
ISIC_0031801,nv,nv,0.00019910766,3.79872e-06,auto_accept,baseline_badge
ISIC_0030370,nv,nv,0.11878697,0.028602855,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.6543052,0.031312894,escalate,baseline_badge
ISIC_0030041,nv,nv,0.00074392156,8.053998e-06,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.040067524,0.020675994,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.048202604,0.0025708936,auto_accept,baseline_badge
ISIC_0029114,nv,nv,0.0009609288,3.880349e-05,auto_accept,baseline_badge
ISIC_0026608,nv,nv,0.6474197,0.04282427,escalate,baseline_badge
ISIC_0025900,nv,nv,0.020565178,0.00011874879,auto_accept,baseline_badge
ISIC_0027566,nv,nv,0.06883449,0.007871693,auto_accept,baseline_badge
ISIC_0028566,nv,nv,3.2231455e-05,8.39673e-07,auto_accept,baseline_badge
ISIC_0030839,nv,bkl,0.49147552,0.07800346,escalate,baseline_badge
ISIC_0028374,nv,nv,0.0066336384,0.00057072897,auto_accept,baseline_badge
ISIC_0033766,nv,nv,0.34721905,0.056353685,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.026186317,0.0004130654,auto_accept,baseline_badge
ISIC_0032382,bkl,bkl,0.023210742,0.001977008,auto_accept,baseline_badge
ISIC_0034316,mel,mel,0.109255716,0.9791276,auto_accept,baseline_badge
ISIC_0027233,nv,nv,0.00068407954,2.1134683e-05,auto_accept,baseline_badge
ISIC_0028371,nv,nv,0.07185726,0.002513641,auto_accept,baseline_badge
ISIC_0024873,nv,nv,0.0002520588,1.238396e-05,auto_accept,baseline_badge
ISIC_0029779,bcc,vasc,0.104092956,0.013359226,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.016934618,0.0026032645,auto_accept,baseline_badge
ISIC_0025760,nv,nv,0.0003723698,2.410218e-06,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.010105299,0.0026739226,auto_accept,baseline_badge
ISIC_0030955,nv,nv,0.0001735927,7.7300695e-07,auto_accept,baseline_badge
ISIC_0025216,nv,nv,0.00011750372,7.1981763e-06,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.04950591,0.009088588,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.018576257,0.0012520285,auto_accept,baseline_badge
ISIC_0030627,nv,nv,0.009450839,0.00068399205,auto_accept,baseline_badge
ISIC_0033113,nv,mel,0.62170833,0.70190895,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,0.03445653,0.0011242807,auto_accept,baseline_badge
ISIC_0030631,nv,nv,0.0035563472,0.00010059537,auto_accept,baseline_badge
ISIC_0030129,mel,mel,0.7254086,0.51820207,escalate,baseline_badge
ISIC_0029957,nv,nv,0.0016616256,6.790543e-06,auto_accept,baseline_badge
ISIC_0027922,nv,bkl,0.57478017,0.036716424,escalate,baseline_badge
ISIC_0031480,nv,nv,0.006802273,0.00038331386,auto_accept,baseline_badge
ISIC_0024390,nv,nv,0.0014185272,1.1007869e-05,auto_accept,baseline_badge
ISIC_0024585,nv,nv,0.00020086924,4.2345764e-06,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.023409452,0.0026375225,auto_accept,baseline_badge
ISIC_0026351,bkl,mel,0.18962014,0.9489527,auto_accept,baseline_badge
ISIC_0026734,nv,nv,0.0038194899,8.545057e-05,auto_accept,baseline_badge
ISIC_0033921,nv,nv,0.08402032,0.011754317,auto_accept,baseline_badge
ISIC_0034049,mel,mel,0.05522175,0.9746646,auto_accept,baseline_badge
ISIC_0028429,nv,nv,0.057599127,0.011596553,auto_accept,baseline_badge
ISIC_0032742,nv,nv,0.7818081,0.26290148,escalate,baseline_badge
ISIC_0025042,nv,nv,0.002062745,9.924146e-05,auto_accept,baseline_badge
ISIC_0030332,nv,nv,0.0018396776,0.0004033129,auto_accept,baseline_badge
ISIC_0033337,mel,mel,0.6018322,0.69052434,escalate,baseline_badge
ISIC_0029542,nv,nv,0.012200338,0.0003589739,auto_accept,baseline_badge
ISIC_0028150,nv,nv,0.006419755,7.634562e-05,auto_accept,baseline_badge
ISIC_0029784,nv,nv,0.00940251,3.296371e-05,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.034972727,0.0015322823,auto_accept,baseline_badge
ISIC_0029424,nv,nv,0.0019798614,0.00018517912,auto_accept,baseline_badge
ISIC_0032634,nv,nv,0.16500798,0.014618829,auto_accept,baseline_badge
ISIC_0028039,nv,nv,0.00072737265,2.324992e-05,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.10916578,0.0004484169,auto_accept,baseline_badge
ISIC_0032522,mel,mel,0.051863257,0.9880041,auto_accept,baseline_badge
ISIC_0026001,nv,nv,9.089215e-05,2.8182166e-07,auto_accept,baseline_badge
ISIC_0029308,bkl,bkl,0.08160557,0.054272547,auto_accept,baseline_badge
ISIC_0024744,nv,nv,0.014647629,0.00027157064,auto_accept,baseline_badge
ISIC_0026128,nv,nv,0.006424805,4.183994e-05,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.008729334,0.00054591574,auto_accept,baseline_badge
ISIC_0024865,mel,mel,0.010200891,0.997189,auto_accept,baseline_badge
ISIC_0024667,nv,nv,0.01019903,0.002656423,auto_accept,baseline_badge
ISIC_0024761,bkl,bkl,0.25445497,0.104028024,auto_accept,baseline_badge
ISIC_0026939,nv,nv,0.00035822636,4.7576605e-06,auto_accept,baseline_badge
ISIC_0029995,mel,mel,0.0074707326,0.99950874,auto_accept,baseline_badge
ISIC_0025585,nv,nv,0.002059219,0.000115427734,auto_accept,baseline_badge
ISIC_0031708,nv,mel,0.30328,0.9243034,auto_accept,baseline_badge
ISIC_0025346,nv,nv,0.8008839,0.054492477,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.015351977,0.002031805,auto_accept,baseline_badge
ISIC_0029266,nv,nv,0.03052561,0.00042864567,auto_accept,baseline_badge
ISIC_0024775,nv,nv,0.0009635139,5.02672e-05,auto_accept,baseline_badge
ISIC_0032852,nv,nv,0.00033654738,2.2711629e-05,auto_accept,baseline_badge
ISIC_0034189,bkl,bkl,0.20562711,0.15144835,auto_accept,baseline_badge
ISIC_0028270,nv,nv,0.026644316,0.0041761696,auto_accept,baseline_badge
ISIC_0034273,nv,nv,0.018458476,0.0004840633,auto_accept,baseline_badge
ISIC_0033805,mel,nv,0.12636961,0.04205064,auto_accept,baseline_badge
ISIC_0028240,nv,nv,0.0002628968,1.3818382e-05,auto_accept,baseline_badge
ISIC_0033387,mel,nv,0.24142095,0.05061315,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.0071247853,0.0005093322,auto_accept,baseline_badge
ISIC_0026645,akiec,akiec,0.06178702,0.9958001,auto_accept,baseline_badge
ISIC_0031446,nv,nv,0.0016625705,2.5294348e-06,auto_accept,baseline_badge
ISIC_0028649,nv,nv,0.009472483,0.00046459463,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.0022268554,7.171917e-05,auto_accept,baseline_badge
ISIC_0031440,nv,nv,0.8163764,0.672797,escalate,baseline_badge
ISIC_0033788,nv,nv,0.061505422,0.0030186928,auto_accept,baseline_badge
ISIC_0032718,mel,mel,0.67440414,0.9006845,auto_accept,baseline_badge
ISIC_0029903,nv,nv,0.0020763418,0.00011519517,auto_accept,baseline_badge
ISIC_0025653,nv,nv,0.40789762,0.08196802,auto_accept,baseline_badge
ISIC_0030284,nv,nv,0.0034628909,0.00046170267,auto_accept,baseline_badge
ISIC_0033976,nv,mel,0.7470361,0.4349192,auto_accept,baseline_badge
ISIC_0029809,nv,nv,0.040063187,0.002281333,auto_accept,baseline_badge
ISIC_0027632,nv,nv,7.521911e-05,4.8026277e-06,auto_accept,baseline_badge
ISIC_0025184,nv,nv,0.7405327,0.09333434,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,0.0026197336,0.9992963,auto_accept,baseline_badge
ISIC_0033414,bkl,mel,0.18576102,0.94087625,auto_accept,baseline_badge
ISIC_0030227,bkl,mel,0.34073788,0.8693588,auto_accept,baseline_badge
ISIC_0031804,nv,nv,0.025420627,0.00044028508,auto_accept,baseline_badge
