image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027885,nv,nv,0.008941672,1.03485945e-07,auto_accept,baseline_badge
ISIC_0026873,nv,nv,0.00034528837,6.96753e-07,auto_accept,baseline_badge
ISIC_0025020,nv,nv,3.293546e-05,2.3750356e-06,auto_accept,baseline_badge
ISIC_0031566,nv,nv,3.3160693e-05,6.448398e-09,auto_accept,baseline_badge
ISIC_0028936,nv,nv,0.00016604115,1.5471048e-09,auto_accept,baseline_badge
ISIC_0031041,bcc,bcc,8.395655e-06,0.99999785,auto_accept,baseline_badge
ISIC_0031949,nv,nv,0.006538179,1.0354403e-05,auto_accept,baseline_badge
ISIC_0028440,nv,nv,0.0020155222,1.2866472e-05,auto_accept,baseline_badge
ISIC_0026819,nv,nv,0.027185364,0.00037116985,auto_accept,baseline_badge
ISIC_0034052,mel,mel,0.010705702,0.99842036,auto_accept,baseline_badge
ISIC_0029228,nv,nv,0.0009234628,3.577203e-09,auto_accept,baseline_badge
ISIC_0024350,nv,nv,0.0019506312,4.2586146e-07,auto_accept,baseline_badge
ISIC_0027443,nv,nv,0.000696363,1.6708494e-08,auto_accept,baseline_badge
ISIC_0025481,nv,nv,0.00022742135,3.3812526e-08,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.0365509,8.5864136e-05,auto_accept,baseline_badge
ISIC_0033210,nv,nv,0.037492722,0.0007748522,auto_accept,baseline_badge
ISIC_0031589,nv,nv,0.00021583907,7.0040056e-07,auto_accept,baseline_badge
ISIC_0026824,nv,nv,6.5608016e-05,7.2657853e-09,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.006058766,4.7817732e-08,auto_accept,baseline_badge
ISIC_0027530,nv,nv,0.12890962,3.6405836e-05,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.018557679,0.0017061878,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.1692929,0.021519277,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.027639076,7.93047e-05,auto_accept,baseline_badge
ISIC_0028995,bkl,nv,0.49720868,1.8199544e-05,escalate,baseline_badge
ISIC_0030913,nv,nv,0.13248166,0.019735144,auto_accept,baseline_badge
ISIC_0029746,nv,nv,0.26546878,0.00030517054,auto_accept,baseline_badge
ISIC_0034218,mel,mel,0.034507573,0.9984983,auto_accept,baseline_badge
ISIC_0025218,nv,nv,0.005552833,2.8068493e-07,auto_accept,baseline_badge
ISIC_0031122,bcc,bcc,0.00035973446,0.99988854,auto_accept,baseline_badge
ISIC_0031792,nv,nv,4.9019964e-06,4.073135e-08,auto_accept,baseline_badge
ISIC_0033298,nv,nv,0.06336289,0.0005541413,auto_accept,baseline_badge
ISIC_0025727,nv,nv,1.6490097e-06,2.8389866e-08,auto_accept,baseline_badge
ISIC_0027569,nv,nv,0.0069766818,0.0005067458,auto_accept,baseline_badge
ISIC_0031581,nv,nv,6.434957e-05,1.4733865e-08,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.056390945,0.006596961,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.00400142,0.00030772254,auto_accept,baseline_badge
ISIC_0028634,nv,nv,8.102688e-06,2.2764958e-08,auto_accept,baseline_badge
ISIC_0028366,nv,nv,0.00046239258,3.8590783e-06,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.007109613,0.0003618328,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.0036701337,8.154112e-06,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.04346676,0.007859769,auto_accept,baseline_badge
ISIC_0025432,nv,nv,0.03633398,8.3472287e-07,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.020045009,2.5901813e-06,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.0005409548,1.2908221e-05,auto_accept,baseline_badge
ISIC_0026146,nv,nv,0.07887342,5.5994282e-05,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.014699949,4.3848745e-06,auto_accept,baseline_badge
ISIC_0028506,nv,nv,5.330611e-06,2.6921878e-12,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.0022405644,3.8707952e-08,auto_accept,baseline_badge
ISIC_0029134,nv,nv,0.0005535799,4.954063e-08,auto_accept,baseline_badge
ISIC_0028058,nv,nv,0.005130281,5.0648515e-07,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.00814858,7.372297e-06,auto_accept,baseline_badge
ISIC_0030214,nv,nv,0.0026153866,1.0675807e-06,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.00051092566,8.948603e-08,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.0056060106,4.570575e-06,auto_accept,baseline_badge
ISIC_0032009,nv,nv,0.0035864785,4.399095e-05,auto_accept,baseline_badge
ISIC_0025656,bkl,bkl,0.00097214355,5.5555483e-05,auto_accept,baseline_badge
ISIC_0024843,akiec,akiec,0.6088591,0.8342071,escalate,baseline_badge
ISIC_0028616,nv,nv,0.002233101,5.2151345e-06,auto_accept,baseline_badge
ISIC_0033224,nv,nv,0.06480747,0.022911532,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.04186835,0.00064806524,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.019522494,0.0014109382,auto_accept,baseline_badge
ISIC_0027045,nv,nv,0.016495015,0.0008348376,auto_accept,baseline_badge
ISIC_0033134,nv,nv,0.011167349,2.9022094e-06,auto_accept,baseline_badge
ISIC_0027747,bkl,bkl,0.0095513165,4.3924583e-06,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.0018926534,6.577528e-08,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.0009853777,7.159011e-07,auto_accept,baseline_badge
ISIC_0026856,nv,nv,5.660455e-05,4.2021178e-08,auto_accept,baseline_badge
ISIC_0026535,nv,nv,1.4086567e-07,2.7181628e-11,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.0023754926,4.155571e-07,auto_accept,baseline_badge
ISIC_0027273,nv,nv,2.3768443e-06,1.070641e-09,auto_accept,baseline_badge
ISIC_0028986,nv,nv,0.00049826514,7.333047e-07,auto_accept,baseline_badge
ISIC_0031636,nv,nv,0.12941821,1.840952e-05,auto_accept,baseline_badge
ISIC_0029934,nv,nv,2.7289587e-05,1.1596421e-07,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.010303057,5.896891e-07,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.053861883,0.92999697,auto_accept,baseline_badge
ISIC_0029700,nv,nv,6.483517e-05,4.3052566e-07,auto_accept,baseline_badge
ISIC_0028554,nv,nv,0.034942325,0.002053512,auto_accept,baseline_badge
ISIC_0029139,bkl,bkl,0.05470519,0.012551408,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.0046878615,2.6977193e-06,auto_accept,baseline_badge
ISIC_0029468,nv,nv,0.00011070848,4.1625867e-10,auto_accept,baseline_badge
ISIC_0024542,nv,nv,0.42580536,0.00014527334,escalate,baseline_badge
ISIC_0027658,nv,nv,7.491744e-05,9.983323e-07,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.0025318104,2.340654e-05,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.022338785,6.175893e-05,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.037903298,0.99170226,auto_accept,baseline_badge
ISIC_0029692,nv,nv,4.630698e-05,3.2074547e-07,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.12256607,0.9597493,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,8.120177e-06,2.1015703e-06,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.00089454046,6.842822e-08,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.00036308708,6.2857737e-07,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.0019665994,1.535216e-05,auto_accept,baseline_badge
ISIC_0030359,nv,nv,3.152692e-05,1.1446787e-08,auto_accept,baseline_badge
ISIC_0028854,akiec,akiec,0.031146983,0.9957177,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.0026545725,5.781958e-05,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.088181086,5.1965646e-05,escalate,baseline_badge
ISIC_0026264,nv,nv,0.20820613,0.0013333382,escalate,baseline_badge
ISIC_0032602,mel,mel,0.0022023658,0.9997193,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,7.873915e-05,0.9998983,auto_accept,baseline_badge
ISIC_0031503,nv,nv,0.002161305,8.9851787e-10,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.0044615907,5.6101136e-08,auto_accept,baseline_badge
ISIC_0026151,nv,nv,0.046240095,0.0012848318,auto_accept,baseline_badge
ISIC_0026040,akiec,bkl,0.0016794831,7.262613e-05,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.001630019,0.9997497,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.00016871154,3.5728206e-07,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.02071559,0.9982834,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.0002999744,0.000860082,auto_accept,baseline_badge
ISIC_0027945,nv,bkl,0.3740331,0.0012372857,auto_accept,baseline_badge
ISIC_0032296,nv,nv,0.0018655474,3.4163438e-07,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.044573855,0.0015205976,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,0.00044034186,0.0003816807,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.0020604776,2.4294774e-05,auto_accept,baseline_badge
ISIC_0028548,mel,mel,0.10181535,0.94554037,auto_accept,baseline_badge
ISIC_0028695,nv,nv,2.2777409e-05,1.1744368e-09,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.00710383,2.7367723e-05,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.0010733835,1.2035445e-05,auto_accept,baseline_badge
ISIC_0029364,nv,nv,8.0787846e-05,2.5706396e-07,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,0.00038065927,3.0618277e-05,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.0027747648,8.564378e-06,auto_accept,baseline_badge
ISIC_0030622,nv,nv,0.00044601955,2.0245236e-06,auto_accept,baseline_badge
ISIC_0030132,nv,nv,0.0019564305,3.2267587e-07,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.0016312026,3.5291712e-05,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.00029911142,4.462479e-07,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.00045916153,3.5243596e-07,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.008196835,0.00030988912,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.0016720503,6.585903e-06,auto_accept,baseline_badge
ISIC_0033597,nv,nv,0.00063176086,1.3017031e-05,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.004109043,9.024631e-05,auto_accept,baseline_badge
ISIC_0028962,nv,nv,0.0035317326,7.488569e-07,auto_accept,baseline_badge
ISIC_0028599,nv,nv,0.14797297,0.0692112,auto_accept,baseline_badge
ISIC_0025070,nv,nv,3.189701e-05,1.09031845e-07,auto_accept,baseline_badge
ISIC_0030425,nv,nv,0.6283215,0.0012179277,auto_accept,baseline_badge
ISIC_0026190,nv,nv,0.0012997652,2.258325e-06,auto_accept,baseline_badge
ISIC_0033710,mel,mel,0.002533039,0.9997546,auto_accept,baseline_badge
ISIC_0027031,nv,nv,0.02433277,0.00030338325,auto_accept,baseline_badge
ISIC_0027641,nv,nv,3.9981614e-06,7.34792e-11,auto_accept,baseline_badge
ISIC_0025845,nv,nv,2.3702736e-05,5.8079905e-09,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.6515109,0.32913747,escalate,baseline_badge
ISIC_0031853,bkl,bkl,0.00018283313,1.8851678e-06,auto_accept,baseline_badge
ISIC_0034261,nv,nv,0.009103835,0.0014097187,auto_accept,baseline_badge
ISIC_0028942,nv,nv,5.074403e-05,2.9823804e-07,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.0014551576,4.5659617e-06,auto_accept,baseline_badge
ISIC_0027514,nv,nv,0.008388468,3.8040806e-05,auto_accept,baseline_badge
ISIC_0032390,nv,nv,2.168939e-06,2.2087574e-09,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.0026963286,6.934115e-05,auto_accept,baseline_badge
ISIC_0026850,nv,nv,0.0021505638,1.4415556e-05,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.0738136,0.0057766824,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.0017045656,2.5292633e-07,auto_accept,baseline_badge
ISIC_0032392,nv,nv,0.06395645,7.979748e-10,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,3.6852583e-05,0.9999988,auto_accept,baseline_badge
ISIC_0031285,nv,nv,0.03948133,0.00071670086,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.003476953,3.409098e-05,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.0010102106,1.36438575e-05,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.0006098388,1.8777202e-07,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.00024528065,1.7410695e-06,auto_accept,baseline_badge
ISIC_0032262,nv,nv,7.311398e-05,2.2840068e-08,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.00097311544,2.7672414e-07,auto_accept,baseline_badge
ISIC_0031461,nv,nv,0.0003473824,2.4967924e-06,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.0016718197,1.0260392e-05,auto_accept,baseline_badge
ISIC_0029581,nv,nv,0.0018631789,0.0002157864,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,4.392875e-05,4.1404855e-06,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.0033851843,8.545432e-05,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.0185236,0.00014154261,auto_accept,baseline_badge
ISIC_0027682,nv,nv,0.00012630815,1.2787318e-07,auto_accept,baseline_badge
ISIC_0031100,nv,nv,0.0064371,4.548239e-06,auto_accept,baseline_badge
ISIC_0032805,nv,nv,0.0070105423,0.000104499515,auto_accept,baseline_badge
ISIC_0033166,mel,nv,0.34004235,0.057253625,auto_accept,baseline_badge
ISIC_0033443,nv,nv,0.16463698,0.028880628,auto_accept,baseline_badge
ISIC_0029455,bkl,bkl,0.007899021,0.0002524333,auto_accept,baseline_badge
ISIC_0033396,nv,nv,0.008166869,0.000562843,auto_accept,baseline_badge
ISIC_0033844,vasc,vasc,0.002346578,0.0003962028,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.0012153622,0.9993801,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.013187757,0.998309,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.018655872,0.0007017249,auto_accept,baseline_badge
ISIC_0026236,mel,nv,0.32224864,0.026102448,auto_accept,baseline_badge
ISIC_0026964,nv,nv,0.050089825,2.6971e-05,auto_accept,baseline_badge
ISIC_0031987,bkl,bkl,0.007975249,8.7591405e-05,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.057992436,0.0025825286,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.0014824531,5.027426e-07,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.00013450708,1.1894043e-07,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.00037865253,3.9630995e-05,auto_accept,baseline_badge
ISIC_0025012,nv,nv,7.395363e-06,7.777066e-09,auto_accept,baseline_badge
ISIC_0034125,bkl,bkl,0.00095335644,0.00020146603,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.000110793095,6.64636e-08,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0029838812,7.0401754e-08,auto_accept,baseline_badge
ISIC_0029635,nv,nv,8.117237e-05,8.78909e-08,auto_accept,baseline_badge
ISIC_0029714,nv,nv,0.004291108,3.985902e-06,auto_accept,baseline_badge
ISIC_0028470,nv,nv,0.000990761,6.6532607e-06,auto_accept,baseline_badge
ISIC_0030511,bcc,bcc,0.00074153073,0.9998098,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.24338979,0.00038555093,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.005937419,7.4259033e-06,auto_accept,baseline_badge
ISIC_0028204,nv,nv,1.07063615e-05,1.8579606e-09,auto_accept,baseline_badge
ISIC_0030718,nv,nv,3.4755963e-06,1.3504954e-09,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.0005466257,1.1196026e-05,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.014281328,0.9960969,auto_accept,baseline_badge
ISIC_0031612,nv,nv,0.020870194,0.00018240296,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.0045223003,0.99708,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.012686687,0.00077325077,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.0006317826,1.3065784e-05,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.0002208771,2.1871242e-06,auto_accept,baseline_badge
ISIC_0030880,nv,nv,0.0072829365,0.00019155693,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.007913606,0.00020902374,auto_accept,baseline_badge
ISIC_0028250,nv,nv,0.0018672562,3.322224e-05,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.02079572,0.0010568922,auto_accept,baseline_badge
ISIC_0032212,nv,nv,2.9959429e-05,8.784782e-08,auto_accept,baseline_badge
ISIC_0033339,nv,nv,0.12191777,0.0001762035,auto_accept,baseline_badge
ISIC_0031910,nv,nv,1.7885735e-05,1.2202605e-07,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.20582025,0.03383372,auto_accept,baseline_badge
ISIC_0027867,nv,nv,0.030384751,2.7342632e-05,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.00018352363,1.3734787e-07,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.008452547,0.00057977694,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.0009944637,2.2708802e-07,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.07438886,0.97554386,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.0011423407,1.1611948e-05,auto_accept,baseline_badge
ISIC_0028425,nv,nv,0.00063279533,4.3465235e-07,auto_accept,baseline_badge
ISIC_0032771,nv,nv,0.051767148,0.0002920754,auto_accept,baseline_badge
ISIC_0032243,nv,nv,0.02792764,0.00047288305,auto_accept,baseline_badge
ISIC_0026627,nv,nv,0.00058888627,2.8679848e-08,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,0.12155277,0.9977301,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.007885018,0.00036743382,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.1008251,0.005869341,auto_accept,baseline_badge
ISIC_0034192,nv,nv,8.233349e-05,3.3510645e-07,auto_accept,baseline_badge
ISIC_0025026,nv,nv,5.349294e-05,3.2512233e-07,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.00066679367,3.638614e-08,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,7.1997485e-05,0.9999906,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.0048149503,0.99836797,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.023641579,0.0021103162,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.00024829898,5.1038674e-06,auto_accept,baseline_badge
ISIC_0029462,akiec,akiec,0.24796565,0.999969,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.0003360451,1.1349089e-08,auto_accept,baseline_badge
ISIC_0027628,nv,nv,5.858095e-05,4.2993895e-07,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.0067206,4.1705414e-05,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.043528456,4.956027e-06,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.00022323497,0.99998283,auto_accept,baseline_badge
ISIC_0028184,nv,nv,4.236835e-08,2.9776466e-11,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.0138063235,0.00061384536,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.00050272164,0.9997588,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.047732104,0.00011389756,auto_accept,baseline_badge
ISIC_0027728,nv,nv,6.0695966e-05,4.57077e-07,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.00036343088,1.97301e-06,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.0010833959,2.3420294e-05,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.0013521754,1.3568598e-05,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.006464664,1.6685412e-07,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.0002985197,7.29015e-07,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.0003330528,1.2437747e-08,auto_accept,baseline_badge
ISIC_0025891,mel,nv,0.051698793,0.0028796701,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.0011015835,8.019846e-06,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.0012339337,2.5488878e-05,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.006679392,0.9992331,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.001854868,0.000121350924,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.0021768427,1.5952191e-05,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.030050833,0.00032129104,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.012259477,0.98864484,auto_accept,baseline_badge
ISIC_0032904,nv,nv,4.4717537e-05,1.3314349e-06,auto_accept,baseline_badge
ISIC_0030794,akiec,akiec,0.0023047237,0.99987113,auto_accept,baseline_badge
ISIC_0025338,nv,nv,0.004686493,4.4530684e-06,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.0016344996,4.843716e-06,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.004173514,3.290145e-06,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.0063503934,0.00018246245,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.001516177,1.8320372e-06,auto_accept,baseline_badge
ISIC_0032837,nv,nv,0.47219524,0.008678398,auto_accept,baseline_badge
ISIC_0031533,nv,bkl,0.66938657,5.946338e-07,escalate,baseline_badge
ISIC_0034110,nv,nv,0.06367766,0.00017872098,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.12544556,0.0009691964,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.0864815,0.008232377,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.0050450857,1.6276928e-06,auto_accept,baseline_badge
ISIC_0033771,nv,nv,0.04099075,0.0040435893,auto_accept,baseline_badge
ISIC_0027067,mel,mel,0.009536195,0.9986212,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.12616594,1.5404488e-06,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.00014274188,1.9323409e-06,auto_accept,baseline_badge
ISIC_0029502,mel,nv,0.13874015,0.022434508,auto_accept,baseline_badge
ISIC_0026917,nv,nv,3.4446286e-05,2.4502702e-07,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.0011236588,1.2435297e-05,auto_accept,baseline_badge
ISIC_0031877,nv,nv,0.00017768831,7.2032867e-07,auto_accept,baseline_badge
ISIC_0032748,nv,nv,0.00022772483,1.0388498e-05,auto_accept,baseline_badge
ISIC_0033188,nv,nv,3.1467254e-05,4.5996657e-07,auto_accept,baseline_badge
ISIC_0026933,nv,nv,0.0006075139,2.2867674e-05,auto_accept,baseline_badge
ISIC_0031190,nv,nv,4.2406344e-05,1.3590644e-06,auto_accept,baseline_badge
ISIC_0033957,mel,mel,0.050329953,0.9884437,auto_accept,baseline_badge
ISIC_0028553,nv,nv,0.0012514571,5.4860964e-05,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.0031719892,1.5291012e-05,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.01767931,0.990728,auto_accept,baseline_badge
ISIC_0030215,nv,nv,1.04421315e-05,3.8933994e-09,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.0001414873,3.6172807e-07,auto_accept,baseline_badge
ISIC_0027336,nv,nv,3.4412766e-05,1.774453e-07,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.007342706,0.00027907413,auto_accept,baseline_badge
ISIC_0025156,nv,nv,0.0014005722,6.4449728e-06,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.0076237405,6.5362096e-06,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.00019396417,7.41227e-06,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.00045066047,1.2026898e-08,auto_accept,baseline_badge
ISIC_0032346,nv,nv,6.962128e-05,3.4836185e-07,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.04658337,4.1011863e-05,auto_accept,baseline_badge
ISIC_0034235,bkl,bkl,0.051413447,0.002414656,auto_accept,baseline_badge
ISIC_0032443,nv,nv,0.2833422,0.08845255,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.007266348,3.6597598e-07,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.003230802,0.00020550832,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.0011591557,7.3948863e-06,auto_accept,baseline_badge
ISIC_0032230,bkl,bkl,0.001410273,0.00011000215,auto_accept,baseline_badge
ISIC_0028657,nv,nv,0.009984143,1.7053884e-05,auto_accept,baseline_badge
ISIC_0029097,nv,nv,5.3554686e-06,3.827639e-09,auto_accept,baseline_badge
ISIC_0029428,nv,nv,0.00011263845,9.54789e-07,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.6236995,0.00674398,escalate,baseline_badge
ISIC_0030734,nv,nv,0.017739328,5.9801067e-05,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.00030477057,1.1104179e-07,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.014197919,5.351419e-05,auto_accept,baseline_badge
ISIC_0024804,nv,nv,0.00010086767,1.0600287e-08,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.022673775,2.2893205e-06,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.014173415,2.5729312e-05,auto_accept,baseline_badge
ISIC_0034085,mel,mel,0.01788066,0.997227,auto_accept,baseline_badge
ISIC_0029949,nv,nv,0.033420168,8.4015944e-08,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.0011377482,1.2021863e-05,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.0021977033,6.402149e-08,auto_accept,baseline_badge
ISIC_0029933,mel,bkl,1.1414025,0.15856622,escalate,baseline_badge
ISIC_0026401,nv,nv,0.414864,0.15975805,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.0034548608,0.000114261646,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.0892083,0.014108619,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.0003401802,3.7435981e-07,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.027559461,0.0014094643,auto_accept,baseline_badge
ISIC_0024551,nv,nv,0.00014112571,4.42647e-06,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.0019463894,3.8518976e-07,auto_accept,baseline_badge
ISIC_0032361,nv,nv,0.002851061,0.00010162179,auto_accept,baseline_badge
ISIC_0031176,nv,nv,6.342795e-06,2.176254e-07,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.04053156,6.49546e-05,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.008596346,1.122562e-05,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.0065847314,1.0152379e-06,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,0.0027272892,1.6696167e-05,auto_accept,baseline_badge
