image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025792,nv,nv,1.795399e-06,1.36322384e-08,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,0.0008773579,0.00012259846,auto_accept,baseline_vaal
ISIC_0031344,df,df,1.4475473,0.3023088,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.0008079931,0.00039734363,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.0012330082,8.3182684e-05,auto_accept,baseline_vaal
ISIC_0029860,akiec,bcc,0.05174566,0.9996543,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.021619394,0.0038179928,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.072149366,0.0013421508,auto_accept,baseline_vaal
ISIC_0028041,mel,df,0.028393853,0.0021139565,auto_accept,baseline_vaal
ISIC_0033245,mel,mel,0.00048557154,0.99997616,auto_accept,baseline_vaal
ISIC_0024908,nv,nv,0.6933074,0.45994297,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.00025102452,0.99995244,auto_accept,baseline_vaal
ISIC_0026236,mel,nv,0.22012061,0.049430355,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.78892064,0.42799082,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.2889663,2.132479e-05,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.06832965,0.00676801,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,1.381551e-08,7.4731515e-14,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,1.381551e-08,1.4511199e-11,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.009414827,0.00066045654,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.13199179,0.02898159,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,1.9536295e-05,5.6759427e-11,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.0014399482,0.9992799,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.00022833663,1.091606e-06,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.02022721,0.9863359,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.046726022,0.99455583,auto_accept,baseline_vaal
ISIC_0033431,mel,mel,0.0001429122,0.9999926,auto_accept,baseline_vaal
ISIC_0031716,bkl,bkl,0.07878399,0.0401927,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,2.0646715e-08,6.0545297e-10,escalate,baseline_vaal
ISIC_0030464,nv,nv,0.00021881243,1.1282007e-05,auto_accept,baseline_vaal
ISIC_0031612,nv,nv,0.08359645,0.00056218344,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.0044124792,0.99663264,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,3.420936e-07,1.9206835e-08,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,0.0006268821,3.3750417e-05,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.06393263,0.0011990006,auto_accept,baseline_vaal
ISIC_0031385,nv,nv,0.047074523,0.0016400057,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,1.3698406e-06,1.5668569e-08,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,1.381551e-08,8.098009e-21,auto_accept,baseline_vaal
ISIC_0033339,nv,nv,0.0022592316,8.3741085e-08,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,1.381551e-08,1.7714118e-16,auto_accept,baseline_vaal
ISIC_0032771,nv,nv,0.07194704,0.0053218086,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,1.381551e-08,2.5803881e-17,auto_accept,baseline_vaal
ISIC_0031943,bcc,bcc,0.09396018,0.9923258,auto_accept,baseline_vaal
ISIC_0024886,mel,bkl,0.31532544,0.03946641,auto_accept,baseline_vaal
ISIC_0031713,nv,nv,0.41324046,0.106128596,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.27791077,0.019201323,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.00084281655,1.4262362e-06,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,3.0849503e-07,3.6919736e-09,auto_accept,baseline_vaal
ISIC_0033502,nv,mel,0.691446,0.39392006,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,1.381551e-08,4.4547455e-13,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.0102517335,0.9998301,auto_accept,baseline_vaal
ISIC_0034197,bkl,bkl,0.0035985895,0.004537178,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.015537767,3.012366e-08,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,4.0471306e-05,8.4255205e-08,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,1.3473593e-06,6.4261346e-10,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,1.1908335e-06,4.2530786e-08,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,2.2597933e-05,0.99999547,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,1.9797255e-06,9.436546e-09,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,1.381551e-08,8.923266e-14,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.34023646,0.9740553,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,1.381551e-08,5.744661e-17,auto_accept,baseline_vaal
ISIC_0034090,nv,bcc,0.37242988,0.9462064,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,1.381551e-08,4.258191e-16,auto_accept,baseline_vaal
ISIC_0033096,nv,nv,0.19884367,0.004971139,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.34791493,0.10868839,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.3576301,0.011471343,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,5.9583968e-08,2.2990573e-10,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,5.743566e-06,5.2445532e-08,auto_accept,baseline_vaal
ISIC_0026588,nv,bcc,0.92731524,0.44259167,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.049016427,0.9898935,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.00022270136,5.778331e-06,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.0073033464,0.9996506,auto_accept,baseline_vaal
ISIC_0024996,nv,nv,0.021180812,0.0010301532,auto_accept,baseline_vaal
ISIC_0028550,bkl,bkl,0.24654476,0.050365593,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,8.145051e-06,1.9945632e-09,auto_accept,baseline_vaal
ISIC_0030233,bcc,nv,1.3670423,0.036804635,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0088355765,0.9993031,auto_accept,baseline_vaal
ISIC_0026811,mel,mel,0.07768397,0.98197204,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.029806182,0.0030769962,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.00014482017,1.8706345e-05,escalate,baseline_vaal
ISIC_0026020,nv,nv,9.788641e-06,4.6054258e-11,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,2.9041735e-07,3.2444254e-09,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.0003311096,9.1745005e-06,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,2.4392151e-05,1.3734683e-07,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,8.8204695e-07,8.007981e-11,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.005617291,0.0012634974,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.381551e-08,5.900133e-15,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,1.381551e-08,5.1014063e-12,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,2.6195954e-08,6.020991e-11,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,1.381551e-08,2.7428298e-17,auto_accept,baseline_vaal
ISIC_0031239,mel,mel,0.044895038,0.9835577,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.05504364,0.99366695,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.033027016,0.002928711,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,1.381551e-08,1.2598389e-11,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,1.381551e-08,1.3401432e-18,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,1.381551e-08,1.4521352e-12,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,5.5033394e-07,1.1216653e-08,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.21710868,0.012740892,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.013584601,0.9898906,auto_accept,baseline_vaal
ISIC_0031848,nv,bcc,1.0742364,0.90314114,auto_accept,baseline_vaal
ISIC_0029728,nv,nv,0.08838263,0.006713055,auto_accept,baseline_vaal
ISIC_0033309,nv,nv,0.034630984,0.00058610283,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,1.381551e-08,2.621902e-18,auto_accept,baseline_vaal
ISIC_0033246,bkl,mel,0.009405299,0.9989033,auto_accept,baseline_vaal
ISIC_0031209,nv,nv,0.0031553912,0.00023192047,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,2.0407397e-08,1.175129e-13,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.5285743,0.00067947176,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.2916431,0.007132327,auto_accept,baseline_vaal
ISIC_0032230,bkl,bkl,0.21297993,0.44593704,auto_accept,baseline_vaal
ISIC_0034001,nv,nv,0.6556352,0.31714368,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.08528831,0.00060023024,auto_accept,baseline_vaal
ISIC_0033272,mel,mel,0.5026256,0.97677964,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,3.4016404e-07,5.961768e-13,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.00027921805,5.247583e-06,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.0010420615,0.9998654,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,9.654075e-05,1.0607567e-06,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.032961506,0.0014526498,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.22484039,0.6884307,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.00024631718,4.5437893e-08,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.0031361165,0.0002551173,auto_accept,baseline_vaal
ISIC_0026823,mel,mel,0.76259094,0.99558204,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.33794394,1.9265192e-06,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.009450173,0.000181649,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,1.381551e-08,1.1980516e-11,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.10960424,0.987722,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.381551e-08,1.6149603e-20,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,2.9037665e-07,2.5860152e-09,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,0.7569684,0.3951618,auto_accept,baseline_vaal
ISIC_0031126,nv,nv,0.07789488,0.0029585117,auto_accept,baseline_vaal
ISIC_0027260,mel,nv,0.6709416,0.40577874,auto_accept,baseline_vaal
ISIC_0025267,nv,nv,7.398985e-08,4.6327928e-10,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,0.00018114303,1.0134097e-08,escalate,baseline_vaal
ISIC_0024909,bkl,bkl,0.049055643,0.0076160296,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,3.2811822e-05,5.5317573e-06,auto_accept,baseline_vaal
ISIC_0032240,vasc,df,0.31525284,0.008687419,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,1.381551e-08,2.0222704e-13,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.03565652,0.002721143,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.00041234383,0.9996891,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.14381933,0.016382366,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.00364328,0.00040936645,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,1.3365005e-05,2.516657e-08,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.006659722,0.0024648728,auto_accept,baseline_vaal
ISIC_0026432,nv,mel,0.3983016,0.7902435,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.002866095,0.9997032,auto_accept,baseline_vaal
ISIC_0031972,mel,mel,0.63152266,0.66474897,auto_accept,baseline_vaal
ISIC_0031598,mel,nv,0.25095618,9.395129e-05,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,0.00010005589,2.0085118e-10,auto_accept,baseline_vaal
ISIC_0030188,bkl,mel,0.00734422,0.99709225,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.004834748,2.6317104e-05,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.00012996272,1.0391312e-06,auto_accept,baseline_vaal
ISIC_0026443,bkl,bcc,0.95582634,0.43107265,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,3.210571e-08,1.3463308e-10,auto_accept,baseline_vaal
ISIC_0025647,nv,nv,0.35718215,0.075915575,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,2.6252803e-05,0.99999297,auto_accept,baseline_vaal
ISIC_0032132,bcc,akiec,0.98921293,0.893133,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.011497911,0.002818741,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,3.5956788e-08,7.2667206e-11,auto_accept,baseline_vaal
ISIC_0024547,bkl,bkl,0.42455366,0.008090252,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.00010981518,5.6131817e-06,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.0011566634,0.999579,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.0027658148,0.9979474,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.047271,1.7011531e-06,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.00025546894,0.9999316,auto_accept,baseline_vaal
ISIC_0025665,nv,nv,0.20675546,0.048694905,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.0045267153,0.0008250593,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.0002372785,4.361704e-05,auto_accept,baseline_vaal
ISIC_0029966,nv,nv,7.802441e-06,4.915655e-10,auto_accept,baseline_vaal
ISIC_0033962,mel,mel,0.16000003,0.90904397,auto_accept,baseline_vaal
ISIC_0032253,nv,nv,0.65298116,0.18745476,auto_accept,baseline_vaal
ISIC_0029457,nv,mel,0.13042745,0.94398147,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,1.6166982e-06,0.9999987,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.2000158,7.682734e-05,auto_accept,baseline_vaal
ISIC_0029056,mel,nv,0.0075553493,0.0072960854,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.08275563,0.9923544,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,5.3912863e-05,1.7582916e-07,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.18571627,6.7956735e-06,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.0057415003,0.99856085,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.005330086,1.387625e-05,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.0049880324,0.0013620335,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.045935493,2.4639066e-05,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,1.7327399e-07,3.7676536e-11,auto_accept,baseline_vaal
ISIC_0024998,nv,nv,0.00026212638,0.00011005294,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.03777279,4.4693334e-06,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,7.087132e-05,1.8917913e-14,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.0034331968,6.198233e-08,escalate,baseline_vaal
ISIC_0026377,nv,nv,0.00020313574,6.759258e-06,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,1.381551e-08,3.81763e-12,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.021975737,0.0009085512,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.0034738542,7.6897995e-05,auto_accept,baseline_vaal
ISIC_0024882,nv,nv,0.11870414,0.01882669,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.00029196625,4.4233842e-05,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.006173331,0.0001074022,auto_accept,baseline_vaal
ISIC_0029328,nv,bkl,0.021182211,2.2700194e-06,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.0019167417,0.00017016548,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,1.381551e-08,2.1259924e-14,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,1.5685053e-07,1.0435064e-09,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,8.9338147e-07,8.873305e-13,auto_accept,baseline_vaal
ISIC_0031302,nv,mel,0.6941484,0.3988161,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,4.8825485e-05,0.99999547,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,8.619335e-05,1.2661422e-06,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,1.381551e-08,5.64185e-17,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.011199345,9.909423e-05,auto_accept,baseline_vaal
ISIC_0026722,nv,nv,0.21645844,0.0017906792,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.00093508535,1.8069542e-05,auto_accept,baseline_vaal
ISIC_0030033,nv,nv,0.047917098,0.0035722824,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.07075796,0.96395785,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.0033870884,0.0004933416,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.021807736,0.0032800818,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.1140519,0.03168055,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.00016516798,0.99998784,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,1.381551e-08,6.246062e-15,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.00018482795,3.7575549e-06,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.0007186297,2.5109764e-06,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,2.5320378e-06,9.0484576e-08,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,1.381551e-08,9.221604e-17,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.06523068,0.39554185,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.0010219244,7.292843e-05,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,1.381551e-08,1.6777038e-14,auto_accept,baseline_vaal
ISIC_0032874,nv,mel,0.034528792,0.9924852,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,1.381551e-08,5.158607e-12,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.1974667,9.158905e-06,auto_accept,baseline_vaal
ISIC_0032670,nv,nv,0.0039519197,3.6447827e-06,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,1.381551e-08,5.3936907e-12,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.03981344,0.00017523406,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,0.008432157,0.9978671,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,1.381551e-08,4.847015e-12,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,2.6855676e-07,1.4439483e-09,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,1.381551e-08,8.147834e-14,auto_accept,baseline_vaal
ISIC_0032112,nv,mel,0.66376436,0.73787355,auto_accept,baseline_vaal
ISIC_0025248,mel,nv,0.31505015,0.0110214325,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,1.381551e-08,2.5451944e-13,auto_accept,baseline_vaal
ISIC_0026105,mel,nv,0.5967015,0.20662105,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.00013933641,0.9999815,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.0042319787,0.00037827823,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.5841597,0.7453368,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,4.434303e-07,2.4805903e-08,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.04794573,0.99371415,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,7.83277e-06,2.4325836e-08,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.0008502478,2.98677e-05,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.0031459832,0.0035483136,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.032193616,0.9931751,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,9.0677044e-05,3.1263655e-06,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.6524531,0.28680807,auto_accept,baseline_vaal
ISIC_0025391,mel,mel,0.0004369552,0.9999397,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,1.5609684e-08,2.5846827e-10,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.026497772,0.00019176726,auto_accept,baseline_vaal
ISIC_0031711,mel,mel,0.002583484,0.9997012,auto_accept,baseline_vaal
ISIC_0032082,nv,nv,0.0054533076,0.00012894403,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.05523925,0.060374703,auto_accept,baseline_vaal
ISIC_0031769,nv,nv,0.9828033,0.07712589,auto_accept,baseline_vaal
ISIC_0025534,nv,nv,0.19155732,0.0052767964,auto_accept,baseline_vaal
ISIC_0030954,bcc,nv,0.26958266,0.035023004,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,5.8917667e-05,7.119468e-08,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,2.273801e-08,1.9455128e-11,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.00011838572,0.99996734,auto_accept,baseline_vaal
ISIC_0031741,mel,mel,0.5998028,0.7165625,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,5.23318e-06,4.1518476e-07,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.084990874,0.0020792652,escalate,baseline_vaal
ISIC_0031299,nv,nv,0.048870083,0.0001964642,auto_accept,baseline_vaal
ISIC_0025018,mel,mel,0.49182338,0.80270135,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,1.381551e-08,1.1195155e-15,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.0030139955,0.000113791175,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.013976282,0.9854849,auto_accept,baseline_vaal
ISIC_0034038,nv,nv,0.6271461,0.16334613,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.0001399609,2.3716768e-06,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.12102971,0.013384863,auto_accept,baseline_vaal
ISIC_0027790,vasc,nv,0.6599719,0.0766865,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.37458193,0.7065445,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,1.8986757e-06,8.8315716e-08,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,1.2315944e-07,4.5515217e-10,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,1.381551e-08,2.715657e-13,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,3.105942e-06,3.0315022e-07,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.12966868,0.98595166,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,3.671198e-05,9.96823e-05,auto_accept,baseline_vaal
ISIC_0024696,bkl,bkl,0.7637478,0.45642918,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,6.03726e-06,4.93844e-08,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.00019142986,4.4210768e-07,auto_accept,baseline_vaal
ISIC_0030840,nv,nv,0.51353234,1.2988584e-05,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,1.3434609e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0027367,bkl,nv,0.71410626,4.2693773e-05,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,1.1520256e-07,8.2998525e-11,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,7.807642e-06,1.0934757e-07,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,5.124575e-05,2.0337231e-06,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,1.381551e-08,4.3481337e-13,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,4.0315353e-08,4.4935125e-10,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.015803598,0.013729621,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.68329155,0.7427211,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.018179089,0.041310433,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,1.381551e-08,2.3479912e-10,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,0.0004771896,0.999944,auto_accept,baseline_vaal
ISIC_0031957,mel,bkl,0.028439693,0.004042952,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.0025409437,6.059111e-05,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,1.6784294e-06,1.5026827e-10,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.0084006535,0.03732135,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,3.0169862e-05,3.495326e-07,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.43511376,0.070698105,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,1.0645426e-05,2.0457941e-07,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.0021620442,4.110388e-06,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,1.6321968e-08,4.40033e-12,auto_accept,baseline_vaal
ISIC_0029855,nv,nv,0.004469909,0.000396937,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.0028822734,8.3472565e-05,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,0.011391796,0.0009433388,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.0045511695,0.000628242,auto_accept,baseline_vaal
ISIC_0030700,bkl,bcc,1.2640816,0.7991025,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.04039882,9.528172e-05,auto_accept,baseline_vaal
ISIC_0032822,nv,nv,0.50374097,0.27876565,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,1.381551e-08,2.3279076e-13,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.7303707,0.5026505,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.00012523287,8.8395254e-08,auto_accept,baseline_vaal
ISIC_0029371,akiec,bcc,0.054949675,0.9969168,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.04880474,0.001224056,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,0.7053513,0.97512305,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.0028732764,0.00025183952,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,1.0346143,0.44317672,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,0.045103677,0.0011508908,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.04188463,0.99553764,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.12656957,0.99976534,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,1.5637117e-05,1.8715829e-09,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,1.381551e-08,5.830632e-17,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.0003150741,0.9997923,auto_accept,baseline_vaal
