image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026058,nv,nv,2.43864e-06,4.595839e-13,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,1.969271e-12,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,2.4624478e-05,1.3234354e-05,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,5.096548e-14,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,6.124314e-07,6.7378906e-12,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,3.6682086e-06,1.4809194e-07,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.0010223235,0.00010376284,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.0029452767,1.2963242e-05,auto_accept,baseline_vaal
ISIC_0030646,nv,nv,1.079619e-05,4.471224e-10,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,1.6281466e-06,5.428273e-09,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.04715987,0.00019109229,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.4394305,0.012563943,auto_accept,baseline_vaal
ISIC_0034065,mel,nv,0.17307529,0.049105354,auto_accept,baseline_vaal
ISIC_0032458,nv,nv,0.00018928164,3.1768484e-11,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,9.197674e-05,4.7418744e-08,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.33662328,0.012233368,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.0008151018,7.2277355e-05,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.00021386326,0.9999896,auto_accept,baseline_vaal
ISIC_0027195,nv,nv,0.00042562193,1.14709e-05,auto_accept,baseline_vaal
ISIC_0027200,nv,nv,2.3271014e-05,1.39026e-07,auto_accept,baseline_vaal
ISIC_0032197,mel,nv,0.38729468,0.109913655,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.24003921,0.02921553,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,0.0022542097,2.042842e-05,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.24991676,0.005160597,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.0011643555,4.8976177e-05,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,5.703321e-06,1.3690847e-07,auto_accept,baseline_vaal
ISIC_0029114,nv,nv,9.4221906e-07,6.8889556e-09,auto_accept,baseline_vaal
ISIC_0026608,nv,nv,0.18816304,0.014008762,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.002040408,1.0507435e-05,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,9.2299466e-05,2.3916166e-06,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.010983088,9.9969584e-05,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,5.1010534e-06,1.5675869e-07,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.040947694,0.0018929022,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.02543767,0.019241212,auto_accept,baseline_vaal
ISIC_0034316,mel,mel,0.011482136,0.99934787,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,2.1848781e-13,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.025634585,0.0016467926,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,4.39295e-05,1.5250386e-08,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.0039864564,0.021284658,auto_accept,baseline_vaal
ISIC_0027761,nv,nv,0.010663378,0.0011373829,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,2.7855156e-08,2.1947708e-11,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.0004955736,1.0944853e-05,auto_accept,baseline_vaal
ISIC_0028235,nv,nv,0.12528786,0.01463071,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.058693904,0.014954979,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.5855865,0.11076576,auto_accept,baseline_vaal
ISIC_0030631,nv,nv,0.0024080717,1.9148683e-05,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.3715292,2.6228806e-08,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.07960968,0.9878612,auto_accept,baseline_vaal
ISIC_0034107,mel,nv,0.024953702,0.0026306405,auto_accept,baseline_vaal
ISIC_0027922,nv,bkl,0.8223922,0.028071392,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0025007885,0.9992893,auto_accept,baseline_vaal
ISIC_0030337,nv,df,0.72362185,0.00027456408,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.00020632034,3.799766e-05,auto_accept,baseline_vaal
ISIC_0032486,bkl,bkl,0.8118408,0.011618995,auto_accept,baseline_vaal
ISIC_0024378,nv,nv,0.06817804,0.00028536524,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.045310102,0.9705951,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.8935797,0.30589798,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,0.0020079603,9.221096e-06,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,7.4320225e-05,5.7948586e-07,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,2.4253632e-06,9.144089e-08,escalate,baseline_vaal
ISIC_0030332,nv,nv,0.0030590454,0.00037594305,escalate,baseline_vaal
ISIC_0032673,nv,nv,0.05236343,0.009669412,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.0033835762,4.4374454e-05,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.0122867385,0.0007021507,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,0.00010260032,1.2380538e-06,auto_accept,baseline_vaal
ISIC_0032522,mel,mel,0.0012196793,0.99984336,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.003188897,2.9710574e-05,auto_accept,baseline_vaal
ISIC_0026001,nv,nv,1.4774561e-05,4.117523e-13,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.07913744,0.9756738,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,1.381551e-08,6.058448e-13,auto_accept,baseline_vaal
ISIC_0026128,nv,nv,1.5085499e-06,1.2831511e-08,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,4.540788e-05,4.745611e-06,auto_accept,baseline_vaal
ISIC_0028675,nv,df,0.43775174,1.6641325e-05,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.1307221,0.97418684,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,0.17616618,0.9526227,auto_accept,baseline_vaal
ISIC_0025346,nv,akiec,1.6913605,0.7422073,auto_accept,baseline_vaal
ISIC_0032721,nv,nv,0.44829023,0.26630127,auto_accept,baseline_vaal
ISIC_0026397,nv,nv,0.0010463669,7.4008976e-06,auto_accept,baseline_vaal
ISIC_0030710,nv,nv,0.00021592515,4.509501e-06,auto_accept,baseline_vaal
ISIC_0034273,nv,nv,5.452355e-05,3.8018624e-07,auto_accept,baseline_vaal
ISIC_0026843,bkl,nv,0.020930007,0.0038954762,auto_accept,baseline_vaal
ISIC_0033387,mel,nv,0.5143817,0.07043739,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,0.0025362486,0.00019122753,auto_accept,baseline_vaal
ISIC_0026645,akiec,bcc,0.001995681,0.9998914,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.11601165,0.0052899485,auto_accept,baseline_vaal
ISIC_0029269,nv,nv,0.1291706,0.028399037,auto_accept,baseline_vaal
ISIC_0030604,mel,bkl,0.77465713,0.7161484,escalate,baseline_vaal
ISIC_0025615,nv,nv,0.0015352307,1.9859182e-05,auto_accept,baseline_vaal
ISIC_0028901,mel,bkl,1.2861052,0.09850431,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.6103505,0.0006534418,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,0.15266974,0.9976398,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.5134324,0.06700079,auto_accept,baseline_vaal
ISIC_0030284,nv,nv,9.698847e-07,2.120018e-08,auto_accept,baseline_vaal
ISIC_0033976,nv,nv,0.2804906,0.00029792124,auto_accept,baseline_vaal
ISIC_0029809,nv,nv,7.156388e-05,1.6144455e-06,escalate,baseline_vaal
ISIC_0025184,nv,mel,1.1376857,0.3448194,auto_accept,baseline_vaal
ISIC_0033414,bkl,mel,0.9715026,0.45736796,auto_accept,baseline_vaal
ISIC_0031804,nv,nv,0.0069546355,2.8684497e-08,auto_accept,baseline_vaal
ISIC_0029508,nv,nv,1.0628504e-05,3.7984513e-10,auto_accept,baseline_vaal
ISIC_0025572,nv,nv,0.00016841483,4.205672e-06,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.025944147,0.00060629984,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.5334613,0.534512,auto_accept,baseline_vaal
ISIC_0024567,nv,nv,8.7556074e-08,3.5726325e-10,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,7.275517e-08,1.0134441e-09,auto_accept,baseline_vaal
ISIC_0033214,nv,nv,0.0033626212,0.0007067173,auto_accept,baseline_vaal
ISIC_0031022,nv,nv,0.0017293087,1.9685584e-07,auto_accept,baseline_vaal
ISIC_0031892,nv,nv,1.381551e-08,1.1531091e-11,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.0719973,0.01682931,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,4.6190708e-06,3.1327832e-07,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.1597137,0.98365873,auto_accept,baseline_vaal
ISIC_0024714,nv,nv,0.20925103,0.0006432612,auto_accept,baseline_vaal
ISIC_0031081,nv,bkl,0.74331176,0.005884518,auto_accept,baseline_vaal
ISIC_0026297,nv,nv,0.36489144,0.0731545,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,5.4725384e-05,0.9999888,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,8.084403e-06,3.6151e-05,auto_accept,baseline_vaal
ISIC_0029176,bkl,bkl,0.66970307,0.19646196,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.062622204,0.18948121,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.35445553,0.99992275,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,1.8269258e-08,8.6357345e-11,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,1.381551e-08,1.7852729e-14,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,2.7960954e-07,6.9000505e-10,auto_accept,baseline_vaal
ISIC_0034153,nv,nv,1.4284542,0.4947526,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.22618563,0.07923535,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,1.3244168e-06,8.520425e-10,auto_accept,baseline_vaal
ISIC_0027245,nv,nv,2.7892275e-08,5.811325e-13,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,5.879065e-05,7.060911e-07,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.6514465,0.39907852,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,4.6364553e-06,6.24799e-08,auto_accept,baseline_vaal
ISIC_0025375,nv,nv,2.789826e-06,4.0925e-09,auto_accept,baseline_vaal
ISIC_0028109,mel,mel,0.09458063,0.98388094,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.016587717,0.9979121,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,1.6487687e-05,2.9546634e-09,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,2.5166704e-05,3.1257028e-09,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,0.004276266,0.0006060974,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,0.00040157491,1.9883742e-05,escalate,baseline_vaal
ISIC_0027755,nv,nv,0.0072036413,0.00066879735,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,0.00020060461,4.8715674e-06,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,0.08327249,0.38729036,auto_accept,baseline_vaal
ISIC_0032438,nv,nv,1.4101413e-08,2.1866188e-11,auto_accept,baseline_vaal
ISIC_0025682,nv,nv,0.00093269255,1.9853464e-05,auto_accept,baseline_vaal
ISIC_0033554,df,df,0.0006124763,0.0007093023,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,2.423524e-07,1.1295197e-10,auto_accept,baseline_vaal
ISIC_0030550,nv,nv,0.00043457423,2.4700024e-05,escalate,baseline_vaal
ISIC_0026525,akiec,akiec,0.011121712,0.99999094,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.0005637043,3.2111177e-05,auto_accept,baseline_vaal
ISIC_0030770,vasc,nv,0.27063653,0.0035168768,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.8700277,0.018682538,auto_accept,baseline_vaal
ISIC_0031667,nv,bcc,0.7872944,0.5487483,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,1.0909791e-07,7.681004e-10,auto_accept,baseline_vaal
ISIC_0026782,nv,mel,0.6374275,0.66984785,auto_accept,baseline_vaal
ISIC_0030763,nv,nv,4.3390294e-08,1.0013219e-09,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.025516968,0.00021416548,auto_accept,baseline_vaal
ISIC_0032225,bcc,akiec,1.0070019,0.65973765,auto_accept,baseline_vaal
ISIC_0031030,nv,nv,6.2356725e-05,1.9908184e-06,auto_accept,baseline_vaal
ISIC_0029930,akiec,akiec,0.060329158,0.98368514,auto_accept,baseline_vaal
ISIC_0026833,nv,nv,0.0008903084,8.066423e-05,auto_accept,baseline_vaal
ISIC_0026637,bkl,mel,0.54429,0.6796874,auto_accept,baseline_vaal
ISIC_0025340,nv,nv,0.00061072246,3.975291e-05,auto_accept,baseline_vaal
ISIC_0024858,nv,nv,8.9296736e-07,2.676891e-10,auto_accept,baseline_vaal
ISIC_0031622,nv,nv,0.32219854,0.000389675,auto_accept,baseline_vaal
ISIC_0027885,nv,nv,3.7273705e-07,9.589282e-09,auto_accept,baseline_vaal
ISIC_0027337,bcc,akiec,0.64689994,0.7608614,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,2.2594909e-08,1.7146355e-10,auto_accept,baseline_vaal
ISIC_0026381,nv,nv,8.4550455e-05,3.631217e-07,auto_accept,baseline_vaal
ISIC_0027751,nv,nv,0.231463,0.0021977269,auto_accept,baseline_vaal
ISIC_0028117,nv,bkl,0.58560205,0.1970761,auto_accept,baseline_vaal
ISIC_0031041,bcc,bcc,7.481767e-05,0.9999945,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,1.5544773e-08,3.2187608e-12,auto_accept,baseline_vaal
ISIC_0031669,nv,bkl,0.43325296,0.007108844,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,0.03292216,0.0035824652,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,0.3377778,0.923929,auto_accept,baseline_vaal
ISIC_0029228,nv,nv,9.160838e-07,1.5522005e-09,escalate,baseline_vaal
ISIC_0027512,nv,mel,0.23336631,0.87578785,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,1.5645742e-08,3.2080287e-12,auto_accept,baseline_vaal
ISIC_0027443,nv,nv,0.00037634597,5.281586e-07,auto_accept,baseline_vaal
ISIC_0025481,nv,nv,3.6197383e-05,2.1426777e-07,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,5.94081e-07,4.732019e-11,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.21634528,0.011912001,auto_accept,baseline_vaal
ISIC_0031589,nv,nv,4.0301562e-05,2.4429406e-10,auto_accept,baseline_vaal
ISIC_0028450,nv,akiec,0.61101586,0.99331564,auto_accept,baseline_vaal
ISIC_0026824,nv,nv,0.00019074489,6.860196e-07,auto_accept,baseline_vaal
ISIC_0027231,akiec,akiec,1.1691196,0.90156305,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.1455458,5.9293495e-07,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,0.9055003,4.41736e-05,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.0699726,0.018438034,auto_accept,baseline_vaal
ISIC_0028995,bkl,bkl,0.067389354,0.00084772817,auto_accept,baseline_vaal
ISIC_0029746,nv,bkl,1.0786763,0.23641227,auto_accept,baseline_vaal
ISIC_0034218,mel,mel,0.00046652657,0.99996316,auto_accept,baseline_vaal
ISIC_0031792,nv,nv,4.065019e-05,1.2852859e-05,auto_accept,baseline_vaal
ISIC_0027072,nv,bcc,0.20482473,0.8326022,auto_accept,baseline_vaal
ISIC_0025260,bcc,bkl,1.1441582,0.092302695,auto_accept,baseline_vaal
ISIC_0032081,mel,akiec,0.063079655,0.99056983,auto_accept,baseline_vaal
ISIC_0025727,nv,nv,8.626545e-06,1.6119904e-07,escalate,baseline_vaal
ISIC_0026826,nv,nv,0.42357695,0.11476679,auto_accept,baseline_vaal
ISIC_0027569,nv,nv,0.2726868,0.12525415,auto_accept,baseline_vaal
ISIC_0031581,nv,nv,1.381551e-08,6.211994e-13,auto_accept,baseline_vaal
ISIC_0032144,nv,nv,0.20629323,0.017339041,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,5.3263385e-08,2.7838767e-10,auto_accept,baseline_vaal
ISIC_0026402,nv,nv,2.7007109e-05,6.5088255e-07,auto_accept,baseline_vaal
ISIC_0032379,nv,nv,0.00049588666,2.802147e-05,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.00046057152,4.3814725e-06,auto_accept,baseline_vaal
ISIC_0025432,nv,nv,0.001555147,4.7855142e-08,auto_accept,baseline_vaal
ISIC_0033218,bcc,bcc,0.13677415,0.98487085,auto_accept,baseline_vaal
ISIC_0027205,nv,nv,0.008441467,0.0006267617,escalate,baseline_vaal
ISIC_0030669,nv,nv,2.4827277e-06,1.2653405e-07,auto_accept,baseline_vaal
ISIC_0026146,nv,nv,3.5683795e-05,1.5694284e-06,auto_accept,baseline_vaal
ISIC_0024841,nv,nv,0.23468427,0.0019594159,auto_accept,baseline_vaal
ISIC_0028506,nv,nv,1.381551e-08,8.255341e-12,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,0.00015733269,2.8878806e-06,auto_accept,baseline_vaal
ISIC_0029134,nv,nv,1.381551e-08,5.3543117e-15,auto_accept,baseline_vaal
ISIC_0025003,nv,nv,0.00018606217,3.001795e-06,auto_accept,baseline_vaal
ISIC_0031803,nv,nv,0.20932193,0.0043193474,escalate,baseline_vaal
ISIC_0030214,nv,nv,2.5530797e-05,5.928649e-08,auto_accept,baseline_vaal
ISIC_0026791,nv,nv,2.3089435e-05,6.633721e-08,auto_accept,baseline_vaal
ISIC_0032009,nv,nv,0.26592582,0.0007457433,auto_accept,baseline_vaal
ISIC_0025656,bkl,bkl,5.8202953e-05,4.8044826e-06,auto_accept,baseline_vaal
ISIC_0028909,nv,nv,0.0026293064,4.25763e-06,auto_accept,baseline_vaal
ISIC_0028616,nv,nv,0.00980147,0.00017474299,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.045818925,0.97119933,auto_accept,baseline_vaal
ISIC_0033224,nv,mel,0.37218356,0.8889395,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.0033689684,8.134617e-06,auto_accept,baseline_vaal
ISIC_0030548,nv,nv,6.093115e-05,2.8410886e-06,auto_accept,baseline_vaal
ISIC_0031875,nv,bkl,1.1416591,0.1568675,auto_accept,baseline_vaal
ISIC_0026494,nv,nv,0.5440979,0.021914693,auto_accept,baseline_vaal
ISIC_0027045,nv,nv,0.103519306,0.0012985193,auto_accept,baseline_vaal
ISIC_0033356,nv,nv,0.007487744,0.00047490315,auto_accept,baseline_vaal
ISIC_0027747,bkl,nv,0.054931264,0.0007936471,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.0016880421,1.0222818e-06,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.055063955,0.011599254,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.036649816,2.4362903e-06,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,0.69105023,0.47875416,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.20116541,0.0012051666,auto_accept,baseline_vaal
ISIC_0032603,mel,nv,0.0030083405,0.00015135074,auto_accept,baseline_vaal
ISIC_0031298,bcc,akiec,0.86412853,0.98878187,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,1.381551e-08,8.059863e-12,auto_accept,baseline_vaal
ISIC_0025149,nv,nv,0.0023327698,6.958816e-05,auto_accept,baseline_vaal
ISIC_0026764,nv,nv,0.040239938,0.0062453565,auto_accept,baseline_vaal
ISIC_0032079,mel,bcc,0.100862935,0.9982327,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,6.69687e-05,0.9999335,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,2.7070982e-06,3.3118333e-08,auto_accept,baseline_vaal
ISIC_0028554,nv,nv,0.00014640839,1.4487012e-05,auto_accept,baseline_vaal
ISIC_0034313,mel,mel,0.047079556,0.9982667,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,0.32507318,0.0010864887,auto_accept,baseline_vaal
ISIC_0031101,nv,nv,5.4641398e-05,6.872579e-08,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.014040351,5.51746e-05,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,2.5246158e-05,6.922637e-07,auto_accept,baseline_vaal
ISIC_0028249,nv,nv,0.000106037136,9.1094535e-07,auto_accept,baseline_vaal
ISIC_0034000,mel,mel,0.003999069,0.99850106,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.0011848471,2.0423708e-05,auto_accept,baseline_vaal
ISIC_0031167,nv,nv,9.547075e-07,1.0028152e-08,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,1.1726734e-06,5.6029492e-08,auto_accept,baseline_vaal
ISIC_0027247,nv,nv,0.17120941,4.7155925e-05,auto_accept,baseline_vaal
ISIC_0032054,nv,nv,4.3553514e-06,3.091782e-08,auto_accept,baseline_vaal
ISIC_0030726,nv,nv,0.0024225882,2.1414369e-06,auto_accept,baseline_vaal
ISIC_0026264,nv,nv,0.013661452,6.92252e-05,auto_accept,baseline_vaal
ISIC_0033305,bkl,bkl,0.0020185814,0.00081161683,auto_accept,baseline_vaal
ISIC_0025808,akiec,akiec,0.06389165,0.99981934,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,0.00020898071,0.999243,escalate,baseline_vaal
ISIC_0024540,nv,nv,0.27975082,0.09702399,auto_accept,baseline_vaal
ISIC_0027649,bkl,bkl,0.27339226,0.43942922,auto_accept,baseline_vaal
ISIC_0026151,nv,nv,0.020173665,0.007667964,auto_accept,baseline_vaal
ISIC_0026040,akiec,bkl,0.0006099815,5.7105306e-05,auto_accept,baseline_vaal
ISIC_0032578,nv,nv,1.25216475e-05,2.551569e-07,auto_accept,baseline_vaal
ISIC_0032296,nv,nv,0.0010165981,0.0003176956,auto_accept,baseline_vaal
ISIC_0027297,bcc,bcc,0.030666262,0.98109895,auto_accept,baseline_vaal
ISIC_0030494,nv,nv,1.2575349e-06,1.4301887e-09,auto_accept,baseline_vaal
ISIC_0030281,mel,nv,0.045112476,0.0022192611,auto_accept,baseline_vaal
ISIC_0026511,bkl,bkl,0.005900766,3.6119418e-06,auto_accept,baseline_vaal
ISIC_0028548,mel,mel,0.010952785,0.998648,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,1.0327871e-05,1.9290347e-07,auto_accept,baseline_vaal
ISIC_0033764,nv,nv,0.053204283,0.009519608,auto_accept,baseline_vaal
ISIC_0034149,nv,nv,0.0010396224,0.00021404993,escalate,baseline_vaal
ISIC_0028284,nv,nv,0.00048067284,3.7377301e-06,auto_accept,baseline_vaal
ISIC_0027134,nv,nv,0.00021332384,9.685654e-06,auto_accept,baseline_vaal
ISIC_0027053,bkl,bkl,0.56059694,0.12656805,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.00029145996,4.956802e-05,auto_accept,baseline_vaal
ISIC_0029918,nv,mel,0.9196308,0.873527,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,0.0001050489,7.2170574e-06,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,1.9051397e-06,1.4123469e-08,auto_accept,baseline_vaal
ISIC_0029973,df,df,0.0006422756,4.729067e-06,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.0053974832,0.0007648519,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.0009829784,3.8783e-05,auto_accept,baseline_vaal
ISIC_0032704,nv,mel,0.512645,0.7028434,auto_accept,baseline_vaal
ISIC_0029488,nv,bcc,1.631444,0.5291024,auto_accept,baseline_vaal
ISIC_0028364,nv,mel,0.38177022,0.98903567,auto_accept,baseline_vaal
ISIC_0030425,nv,nv,0.5479199,0.025561092,auto_accept,baseline_vaal
ISIC_0027359,mel,mel,0.015577265,0.99631304,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.0027600047,4.524409e-05,auto_accept,baseline_vaal
ISIC_0030786,nv,df,0.12819405,0.00030106382,escalate,baseline_vaal
ISIC_0027298,nv,nv,0.44940397,0.0005345446,auto_accept,baseline_vaal
ISIC_0033376,nv,nv,0.38070312,0.0008891814,auto_accept,baseline_vaal
ISIC_0027031,nv,nv,0.16609131,0.04070695,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,4.377214e-06,1.0164757e-09,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,1.2589754e-07,2.381639e-10,auto_accept,baseline_vaal
ISIC_0031950,vasc,vasc,1.2506248,0.11667297,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,0.0001681466,5.2800774e-06,auto_accept,baseline_vaal
ISIC_0031890,mel,mel,0.8987451,0.8679198,escalate,baseline_vaal
ISIC_0034261,nv,nv,0.040046073,0.002045427,escalate,baseline_vaal
ISIC_0026532,bkl,bkl,0.00036873197,2.1136659e-05,auto_accept,baseline_vaal
ISIC_0026850,nv,nv,0.0001138185,7.8321245e-06,auto_accept,baseline_vaal
ISIC_0034138,nv,nv,0.22565112,4.668352e-05,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.13610137,0.9993955,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,1.1573605e-05,0.99999666,auto_accept,baseline_vaal
ISIC_0031285,nv,nv,0.030112382,0.009306372,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,3.313916e-07,1.8205861e-09,auto_accept,baseline_vaal
ISIC_0029745,bcc,mel,0.5030761,0.9921295,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,2.1485217e-08,2.9207625e-10,auto_accept,baseline_vaal
ISIC_0032812,mel,nv,0.013786095,0.002214879,auto_accept,baseline_vaal
ISIC_0024483,nv,nv,1.6892434e-06,2.6136779e-11,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.0016018543,1.4474158e-07,auto_accept,baseline_vaal
ISIC_0030783,bkl,bkl,0.055996493,0.0003142174,auto_accept,baseline_vaal
ISIC_0025792,nv,nv,1.7922133e-06,1.4807253e-08,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,0.00036971192,5.0819563e-05,auto_accept,baseline_vaal
ISIC_0031344,df,bcc,0.80322874,0.9637716,auto_accept,baseline_vaal
ISIC_0028593,bkl,akiec,0.27936676,0.8803291,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.0054168254,0.0007952642,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.11771743,0.011635038,auto_accept,baseline_vaal
ISIC_0033017,mel,mel,0.79579383,0.63180226,escalate,baseline_vaal
ISIC_0029455,bkl,bcc,1.0501963,0.93074447,auto_accept,baseline_vaal
ISIC_0029860,akiec,akiec,0.12707166,0.9996599,auto_accept,baseline_vaal
