image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033093,nv,mel,0.6526428,0.7665528,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.016298408,0.00056029455,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.85558194,0.6192162,auto_accept,baseline_vaal
ISIC_0027195,nv,nv,0.007628329,9.87294e-05,auto_accept,baseline_vaal
ISIC_0027200,nv,nv,0.02704966,1.3183009e-05,auto_accept,baseline_vaal
ISIC_0032197,mel,nv,0.55396986,0.14093445,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.28718328,0.012799934,auto_accept,baseline_vaal
ISIC_0029179,nv,nv,0.07278861,0.008943515,escalate,baseline_vaal
ISIC_0030041,nv,nv,0.021858862,2.4123055e-05,auto_accept,baseline_vaal
ISIC_0029544,nv,akiec,1.2001595,0.5453265,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.038968317,0.001106761,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,0.031086668,3.3106327e-05,auto_accept,baseline_vaal
ISIC_0029114,nv,nv,0.0005889134,8.063205e-07,auto_accept,baseline_vaal
ISIC_0026608,nv,nv,0.9211537,0.062274117,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.03421092,6.055175e-06,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,0.009275373,0.00031502373,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.016119858,0.0017624559,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.069827005,0.0029966687,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.029882573,0.018002734,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,0.0047633396,0.00028085505,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.061568927,0.0026019549,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.27304012,0.15942375,auto_accept,baseline_vaal
ISIC_0034316,mel,mel,0.013932878,0.9996158,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,4.8775073e-05,7.3044447e-07,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.13932829,0.008607691,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,0.2055893,1.9554918e-06,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.027524132,0.0013227164,auto_accept,baseline_vaal
ISIC_0027761,nv,nv,0.016899453,0.00062152575,auto_accept,baseline_vaal
ISIC_0025760,nv,nv,0.3593185,5.2331548e-06,escalate,baseline_vaal
ISIC_0027287,bkl,bkl,0.073737815,0.005511688,auto_accept,baseline_vaal
ISIC_0030955,nv,nv,0.0010023114,3.7893594e-06,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,0.00012264514,1.3352593e-07,auto_accept,baseline_vaal
ISIC_0025897,nv,nv,0.23279847,0.021575851,escalate,baseline_vaal
ISIC_0031169,bcc,bcc,0.1444134,0.9065355,escalate,baseline_vaal
ISIC_0032403,nv,nv,0.0047108144,3.049714e-05,auto_accept,baseline_vaal
ISIC_0030627,nv,nv,0.009432638,0.00014774712,auto_accept,baseline_vaal
ISIC_0028235,nv,nv,0.24624696,0.024744092,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.58871746,0.18825865,auto_accept,baseline_vaal
ISIC_0031620,bkl,nv,1.2012049,0.14053133,auto_accept,baseline_vaal
ISIC_0031068,nv,nv,0.0037524456,2.7152915e-05,auto_accept,baseline_vaal
ISIC_0030631,nv,nv,0.0035002187,5.6380013e-05,auto_accept,baseline_vaal
ISIC_0025322,bcc,akiec,0.7837021,0.5246876,escalate,baseline_vaal
ISIC_0030129,mel,nv,0.28772768,0.05080148,escalate,baseline_vaal
ISIC_0029957,nv,nv,0.006584149,3.045729e-05,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.07147712,0.99145913,auto_accept,baseline_vaal
ISIC_0034107,mel,nv,0.722589,0.12876737,auto_accept,baseline_vaal
ISIC_0027922,nv,bkl,0.17167279,0.106530614,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.009214426,0.994576,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.23458052,0.0012886346,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.031824257,0.004504021,auto_accept,baseline_vaal
ISIC_0032486,bkl,bkl,0.66780066,0.015077074,auto_accept,baseline_vaal
ISIC_0024378,nv,nv,0.008728228,0.00015749603,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.2598004,0.6389099,auto_accept,baseline_vaal
ISIC_0034097,nv,mel,0.85055345,0.52827847,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,0.04557634,8.233701e-06,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,0.00120923,1.6446227e-05,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,0.006019192,4.918079e-05,auto_accept,baseline_vaal
ISIC_0030332,nv,nv,0.08177974,0.0002513286,auto_accept,baseline_vaal
ISIC_0032673,nv,mel,0.76270944,0.4293924,auto_accept,baseline_vaal
ISIC_0033143,nv,nv,0.5322529,0.116989285,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.16700736,0.0012716879,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.4993646,0.10958483,auto_accept,baseline_vaal
ISIC_0032634,nv,nv,0.7860629,0.016999256,auto_accept,baseline_vaal
ISIC_0026690,mel,bkl,0.87597597,0.14595997,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,0.047105297,2.6719983e-05,auto_accept,baseline_vaal
ISIC_0032522,mel,mel,0.07661134,0.9562594,auto_accept,baseline_vaal
ISIC_0034163,nv,bkl,0.2460841,0.00017683735,auto_accept,baseline_vaal
ISIC_0026001,nv,nv,0.0010649872,2.016064e-07,auto_accept,baseline_vaal
ISIC_0029445,nv,nv,0.16335405,0.0046270955,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,1.0564598,0.93647647,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,0.00047740308,6.8599284e-08,auto_accept,baseline_vaal
ISIC_0026128,nv,nv,0.006258007,2.8983819e-05,auto_accept,baseline_vaal
ISIC_0030539,mel,bkl,0.11012539,0.009631906,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.02146773,0.00018728386,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,0.8046164,8.2185914e-05,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.20015632,0.950956,auto_accept,baseline_vaal
ISIC_0031496,bkl,akiec,0.14466946,0.9787732,escalate,baseline_vaal
ISIC_0029995,mel,df,1.0653145,0.73077786,auto_accept,baseline_vaal
ISIC_0031708,nv,nv,0.25744385,0.042142317,auto_accept,baseline_vaal
ISIC_0025346,nv,bkl,1.1235491,0.34054628,auto_accept,baseline_vaal
ISIC_0032721,nv,nv,0.5732045,0.0012193741,auto_accept,baseline_vaal
ISIC_0026397,nv,nv,0.0045112027,8.6521344e-05,auto_accept,baseline_vaal
ISIC_0029266,nv,nv,0.005104875,1.3999559e-05,auto_accept,baseline_vaal
ISIC_0030710,nv,nv,0.1692586,0.0030382308,auto_accept,baseline_vaal
ISIC_0032852,nv,nv,0.004820745,0.00036219743,auto_accept,baseline_vaal
ISIC_0034189,bkl,bkl,0.8064236,0.7041635,auto_accept,baseline_vaal
ISIC_0031129,nv,nv,0.537941,3.0176707e-06,auto_accept,baseline_vaal
ISIC_0034273,nv,nv,0.10027754,0.0013833783,auto_accept,baseline_vaal
ISIC_0026843,bkl,nv,0.24680655,0.015178676,auto_accept,baseline_vaal
ISIC_0033387,mel,bkl,1.1329397,0.19720532,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,0.2109305,0.0017585575,auto_accept,baseline_vaal
ISIC_0026645,akiec,akiec,0.56656116,0.99698955,auto_accept,baseline_vaal
ISIC_0028649,nv,nv,0.4401521,0.011422091,escalate,baseline_vaal
ISIC_0031440,nv,nv,0.58882356,0.018232968,auto_accept,baseline_vaal
ISIC_0029269,nv,nv,0.52823335,0.0021817558,auto_accept,baseline_vaal
ISIC_0030604,mel,mel,0.39512348,0.9521043,auto_accept,baseline_vaal
ISIC_0025615,nv,bkl,0.5820686,0.0005541872,auto_accept,baseline_vaal
ISIC_0028901,mel,nv,0.7599659,0.007562099,auto_accept,baseline_vaal
ISIC_0031070,nv,bkl,0.40686035,0.0035422037,escalate,baseline_vaal
ISIC_0032287,mel,nv,0.35588056,0.01699744,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,1.0235363,0.97359574,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.58105326,0.20394303,auto_accept,baseline_vaal
ISIC_0030284,nv,nv,0.00023976991,8.629622e-06,auto_accept,baseline_vaal
ISIC_0033976,nv,bkl,0.7611853,0.010124073,auto_accept,baseline_vaal
ISIC_0029809,nv,nv,0.008964768,0.00042138647,auto_accept,baseline_vaal
ISIC_0025184,nv,bkl,0.37126192,0.11987668,auto_accept,baseline_vaal
ISIC_0033414,bkl,bkl,0.71781754,0.14025292,auto_accept,baseline_vaal
ISIC_0030227,bkl,mel,1.0378613,0.5619528,escalate,baseline_vaal
ISIC_0031804,nv,nv,0.033149093,8.931936e-05,auto_accept,baseline_vaal
ISIC_0029508,nv,nv,0.001188065,8.067758e-06,auto_accept,baseline_vaal
ISIC_0025572,nv,nv,0.0070394278,0.0002703577,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.10785346,0.0016661967,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.5787572,0.7324028,auto_accept,baseline_vaal
ISIC_0024567,nv,nv,0.0049424046,7.324797e-06,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,0.0021334882,7.8636697e-07,auto_accept,baseline_vaal
ISIC_0028354,bkl,bkl,0.189272,0.00038542782,auto_accept,baseline_vaal
ISIC_0033214,nv,nv,0.032757036,0.0013218694,auto_accept,baseline_vaal
ISIC_0031022,nv,nv,0.011391535,4.352241e-06,auto_accept,baseline_vaal
ISIC_0031892,nv,nv,0.0004346689,9.2166135e-07,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.53094804,0.05588666,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,0.0059480025,0.00023074793,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,0.013513196,1.6981941e-05,auto_accept,baseline_vaal
ISIC_0029938,nv,nv,0.043608747,0.0034052117,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.16476245,0.921097,auto_accept,baseline_vaal
ISIC_0026032,nv,nv,0.2869544,8.9518544e-05,auto_accept,baseline_vaal
ISIC_0024714,nv,nv,0.4895042,0.005008167,auto_accept,baseline_vaal
ISIC_0031081,nv,mel,0.9652077,0.55331296,auto_accept,baseline_vaal
ISIC_0026297,nv,akiec,1.1119602,0.9369729,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,0.0019150419,0.9995826,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,0.0011793155,2.3512717e-05,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,0.10494252,0.0006173713,escalate,baseline_vaal
ISIC_0029176,bkl,bcc,0.060965076,0.9046265,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.0376717,0.00075560436,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.31575638,0.98917717,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,0.00059448276,6.110983e-06,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,0.00012203383,3.689744e-07,auto_accept,baseline_vaal
ISIC_0034021,nv,nv,0.792609,0.22491364,escalate,baseline_vaal
ISIC_0028458,nv,nv,0.0012253413,5.7959364e-06,auto_accept,baseline_vaal
ISIC_0034153,nv,nv,1.1984392,0.19546333,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.19956407,0.03645122,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,0.003102219,1.17777574e-07,auto_accept,baseline_vaal
ISIC_0027245,nv,nv,0.0001682917,3.9949634e-07,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,0.002403861,9.758067e-05,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.33736852,0.053851735,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,0.0016645901,0.00011382818,auto_accept,baseline_vaal
ISIC_0025375,nv,nv,0.0038177893,5.393518e-06,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.7053166,0.41697106,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.12752527,0.91903454,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,0.14330505,1.874213e-08,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,0.0077750934,3.3598817e-06,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,0.33842203,0.0038900783,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,0.4866052,0.0035837914,auto_accept,baseline_vaal
ISIC_0027755,nv,nv,0.27943614,0.026899008,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,0.00313078,0.00012748962,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,0.0069769775,0.008298541,auto_accept,baseline_vaal
ISIC_0032438,nv,nv,0.005357775,6.4984306e-08,auto_accept,baseline_vaal
ISIC_0025682,nv,nv,0.19442056,0.0015985334,auto_accept,baseline_vaal
ISIC_0033554,df,df,0.00028508593,8.3525585e-05,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,0.0029201217,1.9000812e-05,auto_accept,baseline_vaal
ISIC_0030550,nv,nv,0.0030494712,0.00016532818,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.00041690227,0.99981004,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.029433021,0.0015057543,auto_accept,baseline_vaal
ISIC_0030770,vasc,nv,0.5370909,0.0003150549,auto_accept,baseline_vaal
ISIC_0032399,nv,nv,5.7623784e-06,4.0723697e-10,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.580572,0.01695373,auto_accept,baseline_vaal
ISIC_0028319,nv,nv,0.01355161,2.460359e-05,escalate,baseline_vaal
ISIC_0031667,nv,bcc,0.83193207,0.52978444,auto_accept,baseline_vaal
ISIC_0025089,akiec,akiec,0.034727763,0.99582326,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,0.0008177254,6.404595e-06,auto_accept,baseline_vaal
ISIC_0026782,nv,nv,0.2581088,0.18395787,auto_accept,baseline_vaal
ISIC_0030763,nv,nv,0.002246458,9.230282e-06,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.13773966,0.027171817,auto_accept,baseline_vaal
ISIC_0032225,bcc,akiec,0.07159719,0.9688908,auto_accept,baseline_vaal
ISIC_0031030,nv,nv,0.003064169,4.6504508e-07,auto_accept,baseline_vaal
ISIC_0029930,akiec,akiec,0.1406103,0.95837605,auto_accept,baseline_vaal
ISIC_0026833,nv,nv,0.1372736,0.005455869,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,0.22128648,0.008614599,auto_accept,baseline_vaal
ISIC_0031360,nv,nv,0.026240623,0.0023227802,escalate,baseline_vaal
ISIC_0026637,bkl,nv,1.4134753,0.053225137,auto_accept,baseline_vaal
ISIC_0025340,nv,nv,0.10335128,0.0025047304,auto_accept,baseline_vaal
ISIC_0024858,nv,nv,0.007778717,7.166681e-06,auto_accept,baseline_vaal
ISIC_0031852,akiec,nv,1.1746608,0.28950316,escalate,baseline_vaal
ISIC_0031622,nv,nv,0.05600576,0.0002819249,auto_accept,baseline_vaal
ISIC_0027885,nv,nv,0.0014883487,3.748178e-07,auto_accept,baseline_vaal
ISIC_0027337,bcc,nv,1.0916749,0.03392851,auto_accept,baseline_vaal
ISIC_0026873,nv,nv,7.082493e-05,1.066295e-07,auto_accept,baseline_vaal
ISIC_0026011,nv,nv,0.07356446,0.0033079986,auto_accept,baseline_vaal
ISIC_0027348,nv,bkl,0.70094615,0.0017191472,escalate,baseline_vaal
ISIC_0025020,nv,nv,0.0035484037,7.220901e-05,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,9.2015034e-05,1.1470214e-06,auto_accept,baseline_vaal
ISIC_0030251,nv,nv,0.017452179,0.00068824855,escalate,baseline_vaal
ISIC_0026381,nv,nv,0.010332307,3.6265086e-05,auto_accept,baseline_vaal
ISIC_0027751,nv,nv,0.5833703,0.00013138124,auto_accept,baseline_vaal
ISIC_0028117,nv,akiec,0.52874774,0.92888594,auto_accept,baseline_vaal
ISIC_0028936,nv,nv,0.00019311535,1.7176868e-06,auto_accept,baseline_vaal
ISIC_0031041,bcc,bcc,0.004066424,0.9980703,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,0.028444834,1.8483422e-06,auto_accept,baseline_vaal
ISIC_0031669,nv,nv,0.2921764,0.052354548,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,0.25574127,0.008080583,auto_accept,baseline_vaal
ISIC_0034052,mel,mel,0.035350036,0.99065876,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,0.8361599,0.5338505,auto_accept,baseline_vaal
ISIC_0029228,nv,nv,0.010524041,1.9576003e-06,auto_accept,baseline_vaal
ISIC_0027512,nv,mel,0.9809761,0.5229793,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,0.036181245,1.5773727e-08,auto_accept,baseline_vaal
ISIC_0027443,nv,nv,0.04581111,1.7541193e-05,auto_accept,baseline_vaal
ISIC_0025481,nv,nv,0.00071289967,1.0992847e-05,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,0.026881153,1.5055724e-06,auto_accept,baseline_vaal
ISIC_0033210,nv,mel,0.94311786,0.38139194,auto_accept,baseline_vaal
ISIC_0031589,nv,nv,0.0019346685,1.5130634e-05,auto_accept,baseline_vaal
ISIC_0028450,nv,akiec,1.2029064,0.93025553,auto_accept,baseline_vaal
ISIC_0026824,nv,nv,0.015363813,0.00032534866,auto_accept,baseline_vaal
ISIC_0027231,akiec,bcc,0.43791336,0.90982306,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.022502631,1.0638613e-05,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,0.56150734,0.00010697802,auto_accept,baseline_vaal
ISIC_0030326,nv,bkl,1.0564884,0.29845244,escalate,baseline_vaal
ISIC_0033370,nv,nv,0.48588178,0.11354554,auto_accept,baseline_vaal
ISIC_0028995,bkl,bkl,0.7333053,0.00428833,auto_accept,baseline_vaal
ISIC_0029746,nv,bkl,0.6983665,0.31485334,auto_accept,baseline_vaal
ISIC_0034218,mel,mel,0.12670724,0.9914471,auto_accept,baseline_vaal
ISIC_0025218,nv,bkl,0.7102501,0.00044483092,auto_accept,baseline_vaal
ISIC_0031122,bcc,bcc,0.029574439,0.9941825,auto_accept,baseline_vaal
ISIC_0024952,mel,mel,0.21046221,0.9630933,escalate,baseline_vaal
ISIC_0031792,nv,nv,0.0044654612,0.00023422157,auto_accept,baseline_vaal
ISIC_0027072,nv,bkl,0.8036595,0.010904308,auto_accept,baseline_vaal
ISIC_0025260,bcc,akiec,1.3799928,0.74102217,auto_accept,baseline_vaal
ISIC_0032081,mel,akiec,0.082736455,0.94369555,auto_accept,baseline_vaal
ISIC_0025727,nv,nv,0.011824868,0.0009820638,auto_accept,baseline_vaal
ISIC_0026826,nv,nv,0.20670561,0.01668442,auto_accept,baseline_vaal
ISIC_0031304,nv,nv,0.1334935,0.017688926,auto_accept,baseline_vaal
ISIC_0027569,nv,nv,0.8190991,0.006928283,auto_accept,baseline_vaal
ISIC_0031581,nv,nv,0.002681563,3.4732484e-08,auto_accept,baseline_vaal
ISIC_0031984,nv,nv,0.1786695,0.021408865,escalate,baseline_vaal
ISIC_0032144,nv,nv,0.31540638,0.01618168,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,0.000674867,5.6157305e-06,auto_accept,baseline_vaal
ISIC_0026402,nv,nv,0.021322278,0.001458882,auto_accept,baseline_vaal
ISIC_0032379,nv,nv,0.004637857,0.00012711089,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.010950434,1.8260579e-06,auto_accept,baseline_vaal
ISIC_0025432,nv,nv,0.009606828,2.3670065e-05,auto_accept,baseline_vaal
ISIC_0033218,bcc,bcc,0.017323406,0.9917699,auto_accept,baseline_vaal
ISIC_0028517,akiec,akiec,0.1241188,0.9918045,escalate,baseline_vaal
ISIC_0027205,nv,nv,0.08022901,0.00068339164,auto_accept,baseline_vaal
ISIC_0030669,nv,nv,0.00028023007,2.875012e-06,auto_accept,baseline_vaal
ISIC_0026146,nv,nv,0.0013475455,1.0661919e-06,auto_accept,baseline_vaal
ISIC_0024841,nv,nv,0.3644374,0.0019842943,auto_accept,baseline_vaal
ISIC_0028506,nv,nv,0.0012755629,1.029941e-05,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,0.018641418,0.0001958552,auto_accept,baseline_vaal
ISIC_0029134,nv,nv,0.0024044893,3.1035455e-08,auto_accept,baseline_vaal
ISIC_0028058,nv,nv,0.0065887095,4.148396e-05,auto_accept,baseline_vaal
ISIC_0025003,nv,nv,0.59169126,1.0427018e-05,auto_accept,baseline_vaal
ISIC_0031803,nv,nv,0.15645206,0.0068569323,auto_accept,baseline_vaal
ISIC_0030214,nv,nv,0.009601703,1.5935677e-05,auto_accept,baseline_vaal
ISIC_0033219,nv,nv,1.0112122,0.2660376,auto_accept,baseline_vaal
ISIC_0026791,nv,nv,0.0014795305,2.1394617e-05,auto_accept,baseline_vaal
ISIC_0032009,nv,nv,0.048959713,0.0026040792,auto_accept,baseline_vaal
ISIC_0025656,bkl,bkl,0.004621789,0.0005870258,auto_accept,baseline_vaal
ISIC_0028909,nv,bkl,0.6549498,0.00020996113,auto_accept,baseline_vaal
ISIC_0028616,nv,nv,0.004912619,0.00026536512,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.32526797,0.7183603,auto_accept,baseline_vaal
ISIC_0033224,nv,mel,0.36211392,0.86491936,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.02285712,6.039417e-05,auto_accept,baseline_vaal
ISIC_0026830,nv,nv,0.0439631,2.5108513e-05,escalate,baseline_vaal
ISIC_0030548,nv,nv,0.0019553893,1.0095611e-06,auto_accept,baseline_vaal
ISIC_0031875,nv,bkl,1.0956805,0.78650373,auto_accept,baseline_vaal
ISIC_0026494,nv,nv,0.6599989,0.0035170037,auto_accept,baseline_vaal
ISIC_0027045,nv,nv,0.47576582,0.054408442,auto_accept,baseline_vaal
ISIC_0033356,nv,nv,0.1583824,0.0008319237,auto_accept,baseline_vaal
ISIC_0027747,bkl,nv,0.7291334,0.0005609831,auto_accept,baseline_vaal
ISIC_0025651,mel,bkl,0.6337335,0.11028021,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.004064384,6.7705873e-06,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.041328024,0.015186959,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.05125925,1.7153168e-05,auto_accept,baseline_vaal
ISIC_0027273,nv,nv,0.009465455,9.293707e-05,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,0.2848272,0.8161182,auto_accept,baseline_vaal
ISIC_0028986,nv,nv,0.0010827074,1.7197028e-06,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.04449291,0.0026178253,auto_accept,baseline_vaal
ISIC_0028179,nv,bcc,0.8769758,0.92251277,escalate,baseline_vaal
ISIC_0032603,mel,nv,0.1701965,0.026797362,auto_accept,baseline_vaal
ISIC_0031298,bcc,akiec,0.08099711,0.94490665,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,0.00013559847,3.3699548e-06,auto_accept,baseline_vaal
ISIC_0031780,nv,nv,0.18377542,1.1001414e-05,auto_accept,baseline_vaal
ISIC_0025149,nv,nv,0.92834127,0.2130556,auto_accept,baseline_vaal
ISIC_0026764,nv,nv,0.6986353,0.14190662,auto_accept,baseline_vaal
ISIC_0032079,mel,bcc,0.16059087,0.99870515,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.0003012352,0.99920243,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,0.0014924055,7.954619e-06,auto_accept,baseline_vaal
ISIC_0028554,nv,nv,0.095116645,0.008567881,auto_accept,baseline_vaal
ISIC_0029139,bkl,bkl,0.8004964,0.81115013,auto_accept,baseline_vaal
ISIC_0030148,nv,nv,0.057690427,6.859686e-06,escalate,baseline_vaal
ISIC_0034313,mel,mel,0.23388349,0.9609958,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,1.2169396,0.33512038,auto_accept,baseline_vaal
ISIC_0029468,nv,nv,0.0001321919,1.2178505e-07,escalate,baseline_vaal
ISIC_0031101,nv,nv,0.0011477628,2.4602745e-05,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.07068298,6.920097e-05,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,0.00038876096,2.230678e-06,auto_accept,baseline_vaal
ISIC_0028249,nv,nv,0.58970094,1.8188768e-05,auto_accept,baseline_vaal
ISIC_0033995,mel,mel,0.34579057,0.8763879,auto_accept,baseline_vaal
ISIC_0034000,mel,mel,0.07791357,0.96809703,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.052055284,0.0037324226,auto_accept,baseline_vaal
ISIC_0031167,nv,nv,0.0014114418,4.220203e-05,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,0.006959659,1.5932388e-06,auto_accept,baseline_vaal
ISIC_0027247,nv,nv,0.1193251,0.004042913,auto_accept,baseline_vaal
ISIC_0032054,nv,nv,0.00035955315,9.739951e-06,auto_accept,baseline_vaal
ISIC_0030726,nv,nv,0.0019760255,1.9624284e-05,auto_accept,baseline_vaal
ISIC_0026264,nv,nv,0.007596724,0.00012345318,auto_accept,baseline_vaal
ISIC_0032602,mel,mel,0.027515396,0.9971124,auto_accept,baseline_vaal
ISIC_0033305,bkl,bkl,0.23670961,0.008304367,auto_accept,baseline_vaal
ISIC_0025808,akiec,akiec,0.003756866,0.99976534,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,0.0036421819,0.99616987,auto_accept,baseline_vaal
ISIC_0024540,nv,mel,0.8566997,0.45584515,auto_accept,baseline_vaal
ISIC_0027649,bkl,bkl,0.22344278,0.4314987,auto_accept,baseline_vaal
ISIC_0026151,nv,nv,0.9312946,0.09873684,auto_accept,baseline_vaal
ISIC_0026040,akiec,bkl,0.0021964416,0.00042438807,auto_accept,baseline_vaal
ISIC_0032578,nv,nv,0.10695605,0.00048639774,auto_accept,baseline_vaal
ISIC_0031023,mel,mel,0.10626979,0.97934854,escalate,baseline_vaal
ISIC_0029880,bkl,bkl,0.006181387,0.0013686854,escalate,baseline_vaal
ISIC_0032296,nv,nv,0.010739117,0.00016489242,auto_accept,baseline_vaal
ISIC_0027297,bcc,nv,1.4781765,0.17074907,auto_accept,baseline_vaal
ISIC_0030494,nv,nv,0.0006764931,1.6284105e-07,auto_accept,baseline_vaal
ISIC_0030281,mel,nv,1.0705144,0.51543623,auto_accept,baseline_vaal
ISIC_0026511,bkl,bkl,0.042085677,6.456671e-05,auto_accept,baseline_vaal
ISIC_0028548,mel,mel,0.029713424,0.99258596,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,0.031734418,0.005141162,auto_accept,baseline_vaal
ISIC_0030402,nv,nv,0.007719123,0.00019000727,auto_accept,baseline_vaal
ISIC_0033764,nv,mel,0.09517281,0.9769395,auto_accept,baseline_vaal
ISIC_0034149,nv,nv,0.06069476,0.009498276,auto_accept,baseline_vaal
ISIC_0028284,nv,nv,0.004514901,6.021759e-07,auto_accept,baseline_vaal
ISIC_0031919,nv,bkl,0.7503534,0.008135742,escalate,baseline_vaal
ISIC_0027134,nv,nv,0.016985461,3.6416357e-05,auto_accept,baseline_vaal
