image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030281,mel,nv,0.22639278,0.019841263,auto_accept,baseline_vaal
ISIC_0026511,bkl,bkl,4.5375982e-05,2.4427566e-08,auto_accept,baseline_vaal
ISIC_0028548,mel,mel,0.13139394,0.95550394,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,2.3033786e-08,4.573403e-12,auto_accept,baseline_vaal
ISIC_0028284,nv,nv,1.2434833e-07,4.0094794e-13,auto_accept,baseline_vaal
ISIC_0027134,nv,nv,3.4361917e-06,1.7778543e-11,auto_accept,baseline_vaal
ISIC_0027053,bkl,bkl,0.011546418,0.0030237616,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,3.8351456e-07,2.1189173e-09,auto_accept,baseline_vaal
ISIC_0029918,nv,mel,0.6708489,0.6602479,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,2.8302696e-07,1.3481836e-10,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,1.4949558e-08,2.3965247e-15,auto_accept,baseline_vaal
ISIC_0029973,df,df,0.18002373,9.620244e-07,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.017683119,0.002258609,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.00015822316,2.3477394e-06,auto_accept,baseline_vaal
ISIC_0032704,nv,mel,0.57026476,0.74163,auto_accept,baseline_vaal
ISIC_0029488,nv,nv,1.6201713,0.5132922,auto_accept,baseline_vaal
ISIC_0028364,nv,mel,0.14910236,0.98058766,auto_accept,baseline_vaal
ISIC_0030425,nv,nv,0.09322085,0.0125167295,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,8.064088e-06,3.525818e-08,auto_accept,baseline_vaal
ISIC_0027298,nv,nv,0.4368789,0.06523807,auto_accept,baseline_vaal
ISIC_0033376,nv,bkl,0.59371376,6.277674e-05,auto_accept,baseline_vaal
ISIC_0027031,nv,nv,0.09517632,0.005373641,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,2.2025935e-07,1.3138656e-12,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,1.381551e-08,3.7384486e-18,auto_accept,baseline_vaal
ISIC_0031950,vasc,nv,0.71569765,3.8947266e-05,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,2.9707191e-05,2.6454241e-05,auto_accept,baseline_vaal
ISIC_0026532,bkl,bkl,0.000703357,0.00016453056,auto_accept,baseline_vaal
ISIC_0026850,nv,nv,1.2455008e-05,6.7309904e-09,auto_accept,baseline_vaal
ISIC_0034138,nv,nv,0.0008983742,1.0010896e-06,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.012548871,0.9999727,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,3.691661e-05,0.9999789,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,1.381551e-08,6.5771256e-16,auto_accept,baseline_vaal
ISIC_0029745,bcc,bcc,0.09122428,0.9920736,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,1.381551e-08,2.5813494e-12,auto_accept,baseline_vaal
ISIC_0032812,mel,nv,0.0019952562,1.639649e-05,auto_accept,baseline_vaal
ISIC_0024483,nv,nv,1.381551e-08,2.4290241e-22,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,1.317614e-07,7.8579775e-11,auto_accept,baseline_vaal
ISIC_0030783,bkl,bkl,0.55033094,6.59278e-05,auto_accept,baseline_vaal
ISIC_0025792,nv,nv,5.628596e-08,3.4567783e-12,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,3.7508128e-06,1.0850697e-07,auto_accept,baseline_vaal
ISIC_0031344,df,bcc,0.14196798,0.9587043,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.29239583,0.22105418,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.018871503,0.001947036,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.09961411,0.018508242,auto_accept,baseline_vaal
ISIC_0029860,akiec,akiec,0.052029796,0.99985456,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.03484936,0.0030726083,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.06989791,0.00092075,auto_accept,baseline_vaal
ISIC_0028041,mel,df,0.3643998,0.006441825,auto_accept,baseline_vaal
ISIC_0033245,mel,mel,0.041826356,0.99776304,auto_accept,baseline_vaal
ISIC_0024908,nv,nv,0.06958749,0.008785227,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,6.0845987e-06,0.9999776,auto_accept,baseline_vaal
ISIC_0026236,mel,nv,0.36194628,0.047327094,auto_accept,baseline_vaal
ISIC_0031987,bkl,mel,0.92751503,0.83143145,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.058483724,7.1879476e-06,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.0004740766,1.2502057e-06,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,1.381551e-08,8.4750813e-16,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,1.381551e-08,5.3190268e-17,auto_accept,baseline_vaal
ISIC_0030941,nv,nv,4.010585e-05,3.5573516e-06,escalate,baseline_vaal
ISIC_0025012,nv,nv,1.820045e-05,1.9036985e-08,escalate,baseline_vaal
ISIC_0030900,nv,nv,0.059188366,0.0077706766,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.096624136,0.018346371,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,0.033713456,1.4339362e-09,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.018429393,0.9909566,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,2.3961124e-05,6.2208656e-08,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.2389929,0.6368553,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.41717622,0.89179724,auto_accept,baseline_vaal
ISIC_0033431,mel,mel,0.010642537,0.99805766,auto_accept,baseline_vaal
ISIC_0031716,bkl,bkl,0.6781564,0.08250698,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,1.381551e-08,4.76046e-12,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.00068579806,3.3997978e-06,auto_accept,baseline_vaal
ISIC_0031612,nv,nv,0.013168367,8.485003e-05,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.0009044877,0.9992692,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,2.7059984e-08,1.1053745e-10,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,0.00041963282,7.2454725e-08,auto_accept,baseline_vaal
ISIC_0030160,bkl,nv,0.3200224,5.0002815e-05,auto_accept,baseline_vaal
ISIC_0025864,nv,nv,1.381551e-08,4.4637715e-16,escalate,baseline_vaal
ISIC_0031385,nv,nv,0.35692126,0.0010198356,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,1.6380544e-07,1.1954683e-10,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.06030822,7.566141e-08,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,3.3858655e-08,1.24241946e-14,auto_accept,baseline_vaal
ISIC_0033339,nv,nv,0.05273245,2.3238115e-06,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,1.381551e-08,2.9921656e-14,auto_accept,baseline_vaal
ISIC_0032771,nv,nv,0.093406,0.015617244,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,1.381551e-08,3.6670763e-26,auto_accept,baseline_vaal
ISIC_0031943,bcc,bcc,0.041123137,0.9546611,auto_accept,baseline_vaal
ISIC_0024886,mel,mel,0.10445873,0.9887371,auto_accept,baseline_vaal
ISIC_0031713,nv,nv,0.004883381,0.00015677205,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.06826741,0.004236223,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,1.9333188e-06,1.4011533e-11,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,1.0447329e-07,3.2128232e-12,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.13676675,0.017003622,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,1.381551e-08,1.6964646e-13,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.000137537,0.99996114,auto_accept,baseline_vaal
ISIC_0034197,bkl,bkl,0.06756313,0.028387753,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,6.808192e-05,5.1661026e-11,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.00010225316,1.126305e-07,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,1.5924114e-05,1.9016916e-08,auto_accept,baseline_vaal
ISIC_0032470,nv,nv,0.25181407,0.0002392649,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,5.855327e-08,1.9083282e-10,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,2.9870362e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,1.7902653e-07,7.690074e-11,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,1.4507088e-05,2.7319291e-09,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.0064389464,0.9983956,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.00084419834,0.9993723,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,1.381551e-08,1.4857108e-22,auto_accept,baseline_vaal
ISIC_0034090,nv,bcc,0.055536646,0.9668546,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,2.1581453e-05,1.6508409e-09,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,1.381551e-08,1.6008945e-14,escalate,baseline_vaal
ISIC_0033096,nv,nv,0.06150254,0.0010245373,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.18277986,0.01723819,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.09038493,0.007907599,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,1.381551e-08,1.2259422e-13,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,1.381551e-08,6.2615955e-14,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,1.381551e-08,3.0376217e-18,escalate,baseline_vaal
ISIC_0026588,nv,nv,0.59025717,0.0032120566,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.703281,0.86684346,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,6.4050164e-06,5.3525667e-11,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.031631313,0.99940693,auto_accept,baseline_vaal
ISIC_0024996,nv,nv,0.0042374446,1.1948994e-06,auto_accept,baseline_vaal
ISIC_0028550,bkl,bkl,0.79050946,0.20681632,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.0082125645,4.055118e-09,auto_accept,baseline_vaal
ISIC_0030233,bcc,akiec,1.3260823,0.71948373,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0052303816,0.9997199,auto_accept,baseline_vaal
ISIC_0026811,mel,mel,0.003126098,0.9996785,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.02274781,0.0015984046,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,1.5480866e-08,8.498699e-12,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,3.288236e-05,1.7944453e-11,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,2.8624559e-08,7.016354e-12,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.00017115788,5.802235e-07,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,1.9589172e-05,5.136468e-08,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,5.3908064e-08,4.5336727e-14,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.00906911,0.00091711816,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.7433797e-08,4.7681905e-13,auto_accept,baseline_vaal
ISIC_0029502,mel,nv,0.0015546345,0.0002443735,escalate,baseline_vaal
ISIC_0026917,nv,nv,1.6693563e-06,7.2815587e-13,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,1.381551e-08,2.3841213e-17,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,1.381551e-08,2.7225388e-21,auto_accept,baseline_vaal
ISIC_0031239,mel,nv,0.6744285,0.10804841,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,1.7061291e-06,2.4806932e-09,escalate,baseline_vaal
ISIC_0034059,mel,bkl,0.59889245,0.426083,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.03381216,0.002664509,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,1.381551e-08,8.956345e-18,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,0.0018116919,0.998852,escalate,baseline_vaal
ISIC_0030215,nv,nv,1.381551e-08,1.2828289e-18,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,1.381551e-08,1.7374204e-17,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.00016100668,1.7119858e-06,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.034438074,0.0009919093,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.036435913,0.94688827,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,0.23869123,0.23072457,auto_accept,baseline_vaal
ISIC_0029728,nv,nv,0.03783334,0.009333373,auto_accept,baseline_vaal
ISIC_0033309,nv,nv,0.04912769,0.0011333217,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,1.4834079e-07,2.7105457e-16,auto_accept,baseline_vaal
ISIC_0033246,bkl,mel,0.18113703,0.9616668,auto_accept,baseline_vaal
ISIC_0031209,nv,nv,0.00036778237,6.127913e-06,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,1.7169183e-05,6.104751e-14,auto_accept,baseline_vaal
ISIC_0028662,bkl,bkl,0.04368302,0.026909458,escalate,baseline_vaal
ISIC_0029913,mel,nv,0.82584906,0.039526742,auto_accept,baseline_vaal
ISIC_0033809,nv,bkl,0.31782138,0.002299692,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.831064,0.996384,auto_accept,baseline_vaal
ISIC_0029428,nv,nv,1.381551e-08,1.5331079e-20,escalate,baseline_vaal
ISIC_0034001,nv,nv,0.0009842532,1.3424545e-05,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.025544547,0.00060247927,auto_accept,baseline_vaal
ISIC_0033272,mel,mel,0.060928043,0.99902356,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,1.5966394e-06,2.2322574e-14,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,7.9673686e-05,2.4395531e-08,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.0006380799,0.9999187,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.009258617,1.2501011e-08,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.001116191,2.4184046e-05,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.18041967,0.69007987,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,2.2335491e-06,4.1698693e-12,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.00013186924,2.754566e-06,auto_accept,baseline_vaal
ISIC_0026823,mel,akiec,0.69164515,0.99995124,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.6349297,1.7936906e-06,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.005067612,3.314819e-05,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,1.381551e-08,2.8202156e-12,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.15853244,0.977802,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.381551e-08,7.046569e-16,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,1.8462492e-08,6.300294e-13,auto_accept,baseline_vaal
ISIC_0028858,bcc,nv,0.4990963,0.04118472,auto_accept,baseline_vaal
ISIC_0031126,nv,nv,0.11877394,0.0023118882,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.7011603,0.4686531,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,0.00020057015,9.825565e-09,auto_accept,baseline_vaal
ISIC_0025267,nv,nv,1.6969615e-08,4.524104e-13,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,1.2743868e-05,4.794531e-12,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.00412026,0.0012421985,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.0127099985,2.6278834e-05,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.9141139,0.026248146,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,1.381551e-08,2.4710905e-22,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,7.67511e-05,1.5665842e-07,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.011049243,0.9999713,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,4.079722e-05,0.99997985,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.71337706,0.0072032474,auto_accept,baseline_vaal
ISIC_0030120,nv,nv,0.0004396263,1.5047751e-08,escalate,baseline_vaal
ISIC_0029992,nv,nv,0.0005213378,1.9855415e-12,escalate,baseline_vaal
ISIC_0032764,nv,nv,0.5078964,0.07505466,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.00019839793,3.1415666e-06,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,4.95307e-05,2.574179e-10,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.0023699354,0.00027957163,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.16947809,0.017843256,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.0018351268,0.9998311,auto_accept,baseline_vaal
ISIC_0031972,mel,mel,0.9519144,0.50362474,auto_accept,baseline_vaal
ISIC_0031598,mel,nv,0.059916485,0.00044775207,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,1.7953359e-07,4.8465938e-14,auto_accept,baseline_vaal
ISIC_0030188,bkl,mel,0.5474846,0.97503006,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.0041270237,7.80455e-07,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.00014825002,8.147621e-09,auto_accept,baseline_vaal
ISIC_0026443,bkl,bcc,0.96920216,0.2027764,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,1.381551e-08,4.4655918e-17,auto_accept,baseline_vaal
ISIC_0025647,nv,nv,1.0490694,0.22926617,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,3.424744e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0032132,bcc,bcc,0.65064585,0.8082575,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.06320187,0.0079149185,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,1.5346382e-08,7.333376e-14,auto_accept,baseline_vaal
ISIC_0024547,bkl,bkl,0.5730427,0.007882559,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.00011514041,3.4761026e-06,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.00017123687,0.99990165,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.00084492966,0.99938667,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.00011719573,5.243161e-06,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.0011436021,0.9998192,auto_accept,baseline_vaal
ISIC_0025665,nv,nv,0.00055342936,6.335484e-07,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.042165723,0.025716217,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,9.686885e-07,5.5842143e-08,auto_accept,baseline_vaal
ISIC_0029966,nv,nv,1.381551e-08,3.3677757e-15,auto_accept,baseline_vaal
ISIC_0033962,mel,nv,1.0104759,0.13759306,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.7532998,0.542146,auto_accept,baseline_vaal
ISIC_0032253,nv,nv,0.2382381,0.038221966,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.017225917,0.0008070317,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,8.6256085e-05,0.9996611,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.06769734,1.2528945e-05,auto_accept,baseline_vaal
ISIC_0029056,mel,nv,0.008517046,0.00027978542,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,1.381551e-08,2.4154866e-15,escalate,baseline_vaal
ISIC_0029840,akiec,akiec,0.08682933,0.9968278,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.000403326,2.5442841e-07,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.08338503,1.399111e-05,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.05584139,0.9881391,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.006272685,2.6546735e-05,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.0054861847,0.0009004647,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.013644518,5.1255442e-06,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,3.992264e-06,8.9781874e-14,auto_accept,baseline_vaal
ISIC_0024998,nv,nv,0.0006229713,4.2155534e-05,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.010308205,0.0001937068,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,1.0423742e-07,1.1018672e-18,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,4.8276945e-08,4.1258975e-12,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,8.785836e-05,2.8248684e-07,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,1.7356639e-08,1.3909941e-12,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.030270109,1.2741593e-05,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.0066065583,0.00016661163,auto_accept,baseline_vaal
ISIC_0024882,nv,nv,0.050075114,0.0012611907,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.0022999232,8.4862324e-05,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.008333554,7.863664e-06,auto_accept,baseline_vaal
ISIC_0029328,nv,bkl,0.11205961,1.0945198e-05,auto_accept,baseline_vaal
ISIC_0029719,nv,mel,0.28080112,0.8953475,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.0001679125,1.9568686e-06,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,1.381551e-08,2.4044708e-17,auto_accept,baseline_vaal
ISIC_0028964,bcc,bkl,0.6693401,0.0156434,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,1.8488347e-08,2.1478397e-13,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,1.381551e-08,1.240922e-15,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.018395362,0.0010697478,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.00032294024,0.99993825,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.000553491,1.0250455e-05,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,1.381551e-08,9.72527e-21,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.00017372906,2.45338e-07,auto_accept,baseline_vaal
ISIC_0026722,nv,nv,0.41150337,0.041155882,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,3.2892644e-06,1.5483034e-09,auto_accept,baseline_vaal
ISIC_0030033,nv,nv,0.056877296,0.0017205175,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.041061275,0.96572256,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.025354324,0.003763858,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.21423164,0.014119811,auto_accept,baseline_vaal
ISIC_0029534,nv,vasc,0.98586094,0.05808636,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.11536258,0.03372654,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.004687574,0.9988136,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,1.381551e-08,5.431042e-15,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.0018523376,6.43536e-05,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.04757704,2.9180343e-05,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,1.381551e-08,4.1745536e-17,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,1.381551e-08,3.758363e-20,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.095213,0.00017087783,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.079054594,0.295357,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,2.2899383e-05,2.9037501e-09,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,1.381551e-08,1.2252824e-14,auto_accept,baseline_vaal
ISIC_0032874,nv,mel,0.029636435,0.99447364,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,1.5404654e-05,1.3863846e-07,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.039806265,1.2453316e-06,auto_accept,baseline_vaal
ISIC_0032670,nv,nv,0.012025894,8.739092e-05,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,7.993528e-08,2.0806166e-11,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.10024479,0.0013194953,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,0.0028465968,0.9994467,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,1.381551e-08,1.4611466e-14,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,3.272802e-08,2.281043e-11,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,1.381551e-08,4.4213807e-19,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.41201115,0.06706703,auto_accept,baseline_vaal
ISIC_0025248,mel,nv,0.058069233,0.000664113,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,1.381551e-08,7.501791e-20,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.025619917,0.9936248,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.011222385,0.00070582586,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.0012573636,0.9999012,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.0020602155,0.000278479,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.41003788,0.94517994,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,2.5412731e-08,4.429823e-11,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.054584373,0.99434906,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,4.8495103e-06,2.1980417e-08,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.00047249332,1.0144144e-05,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.0039626383,0.0026252365,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.0028409997,0.99989486,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.00021639494,3.432588e-07,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.049685445,0.0011183263,auto_accept,baseline_vaal
ISIC_0025391,mel,mel,0.28651735,0.9360849,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,2.5813009e-08,1.31289936e-11,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.00371737,2.3629831e-05,escalate,baseline_vaal
ISIC_0033300,mel,nv,0.005652597,0.00023525691,auto_accept,baseline_vaal
ISIC_0031711,mel,mel,0.0010718135,0.9998349,auto_accept,baseline_vaal
ISIC_0032082,nv,nv,0.09231378,0.003096148,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.07917081,0.008220587,auto_accept,baseline_vaal
ISIC_0031769,nv,bkl,0.7853522,0.37546968,auto_accept,baseline_vaal
ISIC_0025534,nv,nv,0.19293778,0.00020871406,auto_accept,baseline_vaal
ISIC_0030954,bcc,nv,0.30891722,0.032878872,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,2.2059206e-07,2.3661448e-10,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,1.381551e-08,5.85866e-16,auto_accept,baseline_vaal
