image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033387,mel,mel,0.0014770313,0.99966514,auto_accept,baseline_coreset
ISIC_0031008,bkl,bkl,0.00082719536,0.0007878879,auto_accept,baseline_coreset
ISIC_0030284,nv,nv,3.4348786e-06,2.80652e-07,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,1.381551e-08,1.3617072e-14,auto_accept,baseline_coreset
ISIC_0025184,nv,nv,0.537812,0.0006994369,auto_accept,baseline_coreset
ISIC_0028495,bcc,bcc,1.170792e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,1.381551e-08,9.96016e-12,auto_accept,baseline_coreset
ISIC_0029508,nv,nv,1.381551e-08,3.766123e-11,auto_accept,baseline_coreset
ISIC_0030992,nv,nv,0.00039630334,1.1290186e-05,auto_accept,baseline_coreset
ISIC_0024890,bkl,mel,0.00033353554,0.99995625,auto_accept,baseline_coreset
ISIC_0024567,nv,nv,1.381551e-08,2.7699622e-14,auto_accept,baseline_coreset
ISIC_0024991,nv,nv,5.165827e-08,2.5732227e-09,auto_accept,baseline_coreset
ISIC_0031022,nv,nv,0.00024840774,2.7816245e-07,auto_accept,baseline_coreset
ISIC_0031892,nv,nv,1.381551e-08,9.92928e-12,auto_accept,baseline_coreset
ISIC_0030072,nv,nv,0.00017992884,1.8126302e-06,auto_accept,baseline_coreset
ISIC_0027230,nv,nv,0.0008585042,3.6271508e-06,auto_accept,baseline_coreset
ISIC_0030077,nv,nv,6.8667876e-05,1.1612967e-05,auto_accept,baseline_coreset
ISIC_0027601,bcc,bcc,8.748291e-08,1.0,auto_accept,baseline_coreset
ISIC_0030104,vasc,vasc,4.2298586e-07,2.3871304e-12,auto_accept,baseline_coreset
ISIC_0031205,nv,nv,6.6535354e-06,2.8743162e-11,auto_accept,baseline_coreset
ISIC_0029201,bcc,bcc,0.0008687454,0.99983394,auto_accept,baseline_coreset
ISIC_0027424,nv,nv,4.5472527e-07,9.019214e-09,auto_accept,baseline_coreset
ISIC_0025307,nv,nv,5.8412643e-06,3.3598963e-07,auto_accept,baseline_coreset
ISIC_0026946,nv,nv,1.381551e-08,1.1301525e-15,auto_accept,baseline_coreset
ISIC_0034021,nv,nv,0.12662742,0.040384006,auto_accept,baseline_coreset
ISIC_0028458,nv,nv,1.381551e-08,1.8498338e-10,auto_accept,baseline_coreset
ISIC_0032846,nv,nv,0.008307076,0.000170347,auto_accept,baseline_coreset
ISIC_0026033,nv,nv,5.717126e-07,1.2935406e-08,auto_accept,baseline_coreset
ISIC_0027245,nv,nv,1.381551e-08,1.590927e-16,auto_accept,baseline_coreset
ISIC_0025375,nv,nv,2.7132714e-05,2.9210944e-06,auto_accept,baseline_coreset
ISIC_0030923,nv,nv,0.0023441017,2.7305505e-06,auto_accept,baseline_coreset
ISIC_0024555,nv,nv,1.381551e-08,3.3826935e-14,auto_accept,baseline_coreset
ISIC_0030657,nv,nv,1.7838508e-07,4.2458582e-11,auto_accept,baseline_coreset
ISIC_0026021,nv,nv,0.009500541,0.0015426383,escalate,baseline_coreset
ISIC_0031207,nv,nv,7.324875e-05,2.1120484e-06,auto_accept,baseline_coreset
ISIC_0032438,nv,nv,4.075657e-06,3.133022e-08,escalate,baseline_coreset
ISIC_0025682,nv,nv,0.0012246703,0.00013646988,auto_accept,baseline_coreset
ISIC_0031157,nv,nv,0.008995168,3.1334287e-07,auto_accept,baseline_coreset
ISIC_0033554,df,df,7.302406e-05,3.8255903e-06,auto_accept,baseline_coreset
ISIC_0026724,nv,nv,1.8286638e-08,2.3330528e-11,auto_accept,baseline_coreset
ISIC_0026339,nv,nv,1.6526522e-08,6.8286134e-11,auto_accept,baseline_coreset
ISIC_0030550,nv,nv,8.90509e-08,5.0780473e-09,auto_accept,baseline_coreset
ISIC_0026525,akiec,akiec,2.4435436e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0032399,nv,nv,1.381551e-08,4.296957e-18,auto_accept,baseline_coreset
ISIC_0030885,nv,nv,1.381551e-08,3.918829e-12,auto_accept,baseline_coreset
ISIC_0029275,nv,nv,2.336946e-08,1.6470471e-10,auto_accept,baseline_coreset
ISIC_0030763,nv,nv,1.381551e-08,2.3432273e-13,auto_accept,baseline_coreset
ISIC_0024666,bcc,bcc,0.006594749,0.9998294,auto_accept,baseline_coreset
ISIC_0029930,akiec,akiec,0.0882595,0.9889424,auto_accept,baseline_coreset
ISIC_0027097,nv,nv,4.636638e-07,9.841361e-08,auto_accept,baseline_coreset
ISIC_0026833,nv,nv,1.381551e-08,2.772933e-14,auto_accept,baseline_coreset
ISIC_0033823,nv,nv,2.6965823e-05,2.9932532e-06,auto_accept,baseline_coreset
ISIC_0031360,nv,nv,0.0006159433,1.6303885e-07,auto_accept,baseline_coreset
ISIC_0025913,nv,nv,2.243135e-08,2.8908836e-10,auto_accept,baseline_coreset
ISIC_0024858,nv,nv,1.7221595e-08,1.05830636e-10,auto_accept,baseline_coreset
ISIC_0027885,nv,nv,6.452374e-06,1.1012293e-09,auto_accept,baseline_coreset
ISIC_0026873,nv,nv,1.2328898e-06,5.007775e-09,auto_accept,baseline_coreset
ISIC_0026011,nv,nv,4.4085073e-06,2.344266e-08,auto_accept,baseline_coreset
ISIC_0031047,nv,nv,1.381551e-08,1.42450825e-11,auto_accept,baseline_coreset
ISIC_0025020,nv,nv,3.305925e-08,4.9405428e-11,auto_accept,baseline_coreset
ISIC_0031566,nv,nv,0.00012601992,1.0027885e-06,auto_accept,baseline_coreset
ISIC_0026381,nv,nv,7.031151e-08,9.832121e-10,auto_accept,baseline_coreset
ISIC_0028936,nv,nv,1.381551e-08,1.585569e-11,auto_accept,baseline_coreset
ISIC_0031041,bcc,bcc,6.3674784e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0031949,nv,nv,2.3087289e-06,1.0420792e-07,auto_accept,baseline_coreset
ISIC_0028440,nv,nv,2.413674e-07,1.6905375e-09,auto_accept,baseline_coreset
ISIC_0024350,nv,nv,3.455974e-06,9.889981e-09,auto_accept,baseline_coreset
ISIC_0027443,nv,nv,4.291844e-08,8.572707e-13,auto_accept,baseline_coreset
ISIC_0025481,nv,nv,7.216657e-07,7.882454e-09,auto_accept,baseline_coreset
ISIC_0031902,nv,nv,1.5066906e-08,1.5588983e-11,auto_accept,baseline_coreset
ISIC_0033210,nv,nv,0.06771989,0.00034573756,auto_accept,baseline_coreset
ISIC_0031549,nv,nv,9.971737e-05,1.5152983e-07,auto_accept,baseline_coreset
ISIC_0030815,nv,nv,0.00011474911,5.2510873e-06,auto_accept,baseline_coreset
ISIC_0025636,nv,nv,2.0306234e-07,9.698983e-10,auto_accept,baseline_coreset
ISIC_0028995,bkl,bkl,0.00070191687,4.74744e-06,auto_accept,baseline_coreset
ISIC_0034218,mel,mel,0.0029781081,0.9994758,auto_accept,baseline_coreset
ISIC_0031122,bcc,bcc,0.004080644,0.999764,auto_accept,baseline_coreset
ISIC_0031792,nv,nv,1.381551e-08,7.618883e-12,auto_accept,baseline_coreset
ISIC_0033298,nv,nv,0.011249075,0.0013888659,auto_accept,baseline_coreset
ISIC_0025727,nv,nv,3.9914567e-06,1.04712804e-07,escalate,baseline_coreset
ISIC_0031581,nv,nv,8.00962e-07,3.2121314e-08,auto_accept,baseline_coreset
ISIC_0028634,nv,nv,1.381551e-08,1.7310457e-14,auto_accept,baseline_coreset
ISIC_0028366,nv,nv,1.5492116e-08,2.0493218e-10,auto_accept,baseline_coreset
ISIC_0032379,nv,nv,0.480749,0.106348775,auto_accept,baseline_coreset
ISIC_0027370,bkl,bkl,0.0019773082,3.8745256e-08,auto_accept,baseline_coreset
ISIC_0033235,bkl,bkl,0.00020253188,1.598914e-05,auto_accept,baseline_coreset
ISIC_0033218,bcc,bcc,2.0421096e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0027205,nv,nv,0.00015112139,7.821383e-07,auto_accept,baseline_coreset
ISIC_0030669,nv,nv,1.381551e-08,1.4282278e-14,auto_accept,baseline_coreset
ISIC_0026146,nv,nv,6.671995e-07,4.1415646e-08,auto_accept,baseline_coreset
ISIC_0031481,nv,nv,4.883355e-05,1.7283016e-06,auto_accept,baseline_coreset
ISIC_0026366,nv,nv,0.025752883,2.7642343e-06,auto_accept,baseline_coreset
ISIC_0028506,nv,nv,1.6669686e-07,1.5894707e-09,auto_accept,baseline_coreset
ISIC_0030190,nv,nv,2.4698682e-08,6.336506e-10,auto_accept,baseline_coreset
ISIC_0029134,nv,nv,3.0430087e-05,8.821029e-09,escalate,baseline_coreset
ISIC_0028058,nv,nv,1.381551e-08,8.662554e-12,auto_accept,baseline_coreset
ISIC_0030214,nv,nv,0.0003447899,1.3456848e-06,auto_accept,baseline_coreset
ISIC_0026791,nv,nv,1.1047487e-07,1.5233952e-09,auto_accept,baseline_coreset
ISIC_0027548,nv,nv,3.5225185e-06,2.664994e-07,auto_accept,baseline_coreset
ISIC_0029666,nv,nv,0.0019556528,0.00012966433,auto_accept,baseline_coreset
ISIC_0028616,nv,nv,0.00084099895,1.227577e-05,auto_accept,baseline_coreset
ISIC_0029132,nv,nv,0.00015571296,5.0148556e-05,auto_accept,baseline_coreset
ISIC_0030548,nv,nv,0.00014624014,1.1472993e-06,auto_accept,baseline_coreset
ISIC_0033134,nv,nv,0.47112867,1.7084516e-06,auto_accept,baseline_coreset
ISIC_0031616,nv,nv,2.5507366e-06,1.1271938e-09,auto_accept,baseline_coreset
ISIC_0029485,nv,nv,1.9435559e-08,6.564084e-11,auto_accept,baseline_coreset
ISIC_0026461,nv,nv,6.148605e-07,4.1386745e-08,auto_accept,baseline_coreset
ISIC_0026856,nv,nv,1.381551e-08,2.0634288e-15,auto_accept,baseline_coreset
ISIC_0026737,bkl,bkl,0.055267237,0.002954892,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,1.381551e-08,5.171362e-13,auto_accept,baseline_coreset
ISIC_0029456,nv,nv,7.092184e-06,4.8147108e-08,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,8.143563e-08,5.571761e-10,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,1.381551e-08,2.6651684e-10,auto_accept,baseline_coreset
ISIC_0029934,nv,nv,1.381551e-08,5.574434e-12,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,1.381551e-08,4.8188054e-13,auto_accept,baseline_coreset
ISIC_0025509,bcc,bcc,0.0005319879,0.9997826,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,1.5543095e-07,2.4741724e-09,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,6.3630154e-08,1.28811175e-08,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.0013215566,7.276339e-05,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,1.381551e-08,2.0773417e-18,auto_accept,baseline_coreset
ISIC_0031101,nv,nv,2.1377207e-06,1.2115116e-07,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,1.4940397e-06,5.6842584e-09,auto_accept,baseline_coreset
ISIC_0025643,nv,nv,5.943901e-08,7.2949147e-10,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,1.381551e-08,3.0399172e-14,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,4.742393e-08,8.58195e-09,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,1.8346122e-07,3.0405454e-09,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,1.3477687e-05,4.041137e-08,auto_accept,baseline_coreset
ISIC_0025480,nv,nv,1.381551e-08,1.6394238e-11,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,1.381551e-08,2.728091e-13,auto_accept,baseline_coreset
ISIC_0026264,nv,nv,5.6388722e-05,9.781978e-07,auto_accept,baseline_coreset
ISIC_0027631,bcc,bcc,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0024540,nv,nv,3.617381e-05,7.4293534e-06,auto_accept,baseline_coreset
ISIC_0031571,nv,nv,4.3150896e-05,1.5539468e-06,auto_accept,baseline_coreset
ISIC_0032578,nv,nv,6.6783315e-08,1.3805722e-08,auto_accept,baseline_coreset
ISIC_0029880,bkl,bkl,7.711265e-05,2.8080938e-06,auto_accept,baseline_coreset
ISIC_0032296,nv,nv,1.381551e-08,5.9727657e-12,auto_accept,baseline_coreset
ISIC_0031230,nv,nv,7.062295e-05,2.6837986e-06,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,2.3243465e-06,1.7116015e-08,auto_accept,baseline_coreset
ISIC_0026511,bkl,bkl,0.00021687962,4.6839673e-06,auto_accept,baseline_coreset
ISIC_0028454,nv,nv,0.0035337734,3.1060357e-05,auto_accept,baseline_coreset
ISIC_0028695,nv,nv,7.898566e-07,8.8584935e-09,auto_accept,baseline_coreset
ISIC_0030402,nv,nv,7.0428728e-06,2.0526731e-07,auto_accept,baseline_coreset
ISIC_0033764,nv,nv,0.08245097,0.003461844,auto_accept,baseline_coreset
ISIC_0032057,vasc,vasc,4.6789907e-07,6.9100434e-11,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,1.381551e-08,2.2052675e-13,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,1.381551e-08,3.2937233e-11,auto_accept,baseline_coreset
ISIC_0027134,nv,nv,5.0217928e-08,4.5665938e-09,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,1.381551e-08,3.5598748e-12,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.00014234602,1.1666592e-05,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,5.6551225e-06,5.224615e-08,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,1.381551e-08,7.480664e-11,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.5427434,0.0007885793,escalate,baseline_coreset
ISIC_0028962,nv,nv,1.5700027e-05,2.0594145e-07,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,1.381551e-08,1.3269596e-15,auto_accept,baseline_coreset
ISIC_0033710,mel,mel,0.004826772,0.9999175,auto_accept,baseline_coreset
ISIC_0033376,nv,nv,0.15208878,0.008380668,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,1.381551e-08,2.5555094e-15,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.0043591857,0.9982717,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,1.381551e-08,9.1341754e-11,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,1.381551e-08,1.3464208e-10,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,1.2008712e-07,7.7320833e-10,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,2.5098021e-08,1.3887613e-09,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,1.381551e-08,4.5874337e-12,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,2.0492763e-08,1.0,auto_accept,baseline_coreset
ISIC_0031285,nv,nv,0.04596637,0.009722906,escalate,baseline_coreset
ISIC_0031964,nv,nv,2.1621826e-08,1.9844607e-10,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,1.3846763e-07,7.934858e-09,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,1.381551e-08,1.8414747e-12,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,9.028047e-05,8.918492e-06,escalate,baseline_coreset
ISIC_0032262,nv,nv,6.524467e-07,1.1178162e-09,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,5.8137704e-07,3.4417635e-09,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.00027051903,6.941612e-08,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,1.0677558e-05,2.2635851e-07,auto_accept,baseline_coreset
ISIC_0031344,df,df,6.823609e-06,3.7004313e-05,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,7.0598864e-05,7.1647196e-06,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,1.381551e-08,3.043712e-10,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.00083981943,3.551623e-05,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.5300477,0.31487435,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.006547247,0.9987212,auto_accept,baseline_coreset
ISIC_0033396,nv,nv,6.078198e-06,4.632851e-08,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.18375471,0.000647282,auto_accept,baseline_coreset
ISIC_0027135,bcc,bcc,1.5158422e-08,1.0,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.00081907737,0.9998061,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,1.381551e-08,7.220296e-12,auto_accept,baseline_coreset
ISIC_0026964,nv,bkl,0.009722731,0.00069081405,escalate,baseline_coreset
ISIC_0031486,nv,nv,1.381551e-08,5.393646e-17,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,1.381551e-08,6.3259454e-12,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,1.381551e-08,5.845906e-11,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,2.080031e-07,6.317511e-10,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.00027366434,1.4648784e-07,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,1.8323065e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,8.2531784e-05,8.717466e-08,escalate,baseline_coreset
ISIC_0030814,nv,nv,0.30473924,7.8759585e-05,escalate,baseline_coreset
ISIC_0027602,nv,nv,2.6572684e-08,1.9061291e-12,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,4.1862776e-08,1.6740512e-09,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,0.00094248576,0.99993384,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,1.381551e-08,1.2109288e-14,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,5.897512e-06,3.238863e-07,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,3.3819568e-05,0.9999926,auto_accept,baseline_coreset
ISIC_0028815,bcc,bcc,0.002703085,0.99913293,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,2.4279921e-05,1.4434485e-07,auto_accept,baseline_coreset
ISIC_0033091,nv,nv,0.0011107277,0.00015633913,auto_accept,baseline_coreset
ISIC_0034091,nv,nv,0.08880992,0.013544243,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,6.972355e-08,5.3863896e-09,auto_accept,baseline_coreset
ISIC_0033813,mel,mel,0.0065721506,0.99850285,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,1.3971263e-06,5.6946783e-07,escalate,baseline_coreset
ISIC_0028250,nv,nv,5.001113e-06,4.019718e-09,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,1.381551e-08,1.431493e-13,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,1.381551e-08,1.1680359e-14,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,7.304838e-07,2.1471965e-07,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,9.560516e-08,1.2710449e-08,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,4.2280448e-08,3.891959e-09,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.0021319906,5.1999155e-05,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,1.4448839e-08,4.493324e-10,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,0.0020886397,0.9996201,auto_accept,baseline_coreset
ISIC_0034056,nv,nv,0.041016214,0.0058046565,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,4.0567578e-08,2.0438334e-10,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,1.381551e-08,5.168125e-14,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,1.8183415e-07,9.587819e-09,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,1.0759585e-07,3.413358e-09,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.03985437,0.9912264,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,1.7458268e-06,3.262081e-07,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,1.381551e-08,1.3818689e-11,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,3.0383358e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,1.381551e-08,4.278977e-12,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,1.381551e-08,5.705468e-14,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,2.4260808e-06,6.724523e-09,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,4.4450735e-06,4.283224e-08,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,1.381551e-08,1.1460696e-13,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,2.7942386e-05,0.9999968,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,1.8112832e-08,2.170277e-11,auto_accept,baseline_coreset
ISIC_0030291,nv,nv,1.381551e-08,3.0142118e-11,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,2.5780123e-08,5.9165667e-10,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,1.381551e-08,3.811191e-12,auto_accept,baseline_coreset
ISIC_0028142,nv,nv,8.214309e-05,7.916569e-08,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,1.381551e-08,8.5919433e-16,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.0001079965,5.041761e-06,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,9.222289e-08,2.9430167e-08,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,2.324104e-05,6.4457566e-07,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.00022189626,0.9999447,auto_accept,baseline_coreset
ISIC_0034116,nv,nv,0.0013438193,0.00028078354,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,4.348881e-06,2.2306305e-07,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,4.313693e-08,1.8307462e-10,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.0029418706,1.849388e-05,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.00018572138,3.1692146e-06,auto_accept,baseline_coreset
ISIC_0031445,nv,nv,2.7316939e-05,8.7547886e-07,escalate,baseline_coreset
ISIC_0026020,nv,nv,0.000580014,4.883471e-10,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.0023561218,4.730736e-05,escalate,baseline_coreset
ISIC_0034110,nv,nv,0.012173282,0.00017944205,auto_accept,baseline_coreset
ISIC_0031114,nv,nv,2.6400673e-07,5.5939124e-09,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,1.1196792e-05,2.3453414e-10,auto_accept,baseline_coreset
ISIC_0027067,mel,mel,0.20583057,0.9899295,escalate,baseline_coreset
ISIC_0026195,nv,nv,0.0010435209,7.349125e-06,escalate,baseline_coreset
ISIC_0031219,nv,nv,1.2111391e-05,2.0846583e-07,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,1.381551e-08,8.487457e-12,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,1.381551e-08,4.1238122e-16,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,1.381551e-08,8.0903995e-17,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,1.381551e-08,2.782773e-17,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.28670436,0.06840697,auto_accept,baseline_coreset
ISIC_0026933,nv,nv,8.8280096e-05,9.580833e-06,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,1.381551e-08,2.018051e-17,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,6.454748e-07,3.0433725e-08,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.0024527658,0.9993025,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,1.381551e-08,1.2340353e-14,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,9.70819e-07,9.856799e-09,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,1.381551e-08,1.7185699e-15,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.0002580423,0.99998415,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,1.4351963e-08,1.2782374e-10,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,2.2640803e-05,1.4870403e-07,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,1.0217461e-05,4.5894123e-07,auto_accept,baseline_coreset
ISIC_0033883,mel,mel,0.012248943,0.9974165,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,1.0354813e-05,1.9973156e-09,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,1.381551e-08,3.1755643e-11,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,1.0895266e-05,3.7709705e-07,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,2.1528292e-07,2.3149852e-11,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,2.3155199e-06,2.3396946e-07,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,3.235271e-08,3.1018263e-10,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,2.308137e-08,8.7162236e-11,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,1.381551e-08,6.023409e-13,auto_accept,baseline_coreset
ISIC_0034001,nv,nv,0.03519612,0.0047513964,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,1.381551e-08,7.80284e-14,auto_accept,baseline_coreset
ISIC_0033261,mel,mel,0.04972929,0.9997441,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,1.1424974e-06,7.669015e-10,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,1.10566184e-07,8.502215e-09,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,1.5429856e-05,0.9999981,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,1.9225961e-08,5.2308513e-10,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,2.7812464e-06,2.6523044e-09,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.006792983,0.0013092683,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,0.0020050034,0.999984,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,0.0072010146,0.0018120076,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,8.576374e-08,1.2006705e-08,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,2.1230744e-06,3.7740873e-09,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,1.381551e-08,2.4285732e-12,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.00050914637,2.536752e-06,escalate,baseline_coreset
ISIC_0034305,nv,nv,0.009414765,0.00047215496,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.084374025,0.97898704,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,1.381551e-08,2.336318e-14,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,7.634157e-06,3.6693461e-07,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00027591002,2.3965248e-07,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,1.381551e-08,1.5276585e-12,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,1.381551e-08,4.6480736e-12,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.00022400502,5.8981896e-06,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.0071155173,0.99935144,escalate,baseline_coreset
ISIC_0029429,nv,nv,3.0485063e-07,1.4904188e-08,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,1.381551e-08,2.8694123e-16,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,3.2648686e-08,6.1049493e-10,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,8.671586e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,2.1544387e-05,0.9999951,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.00033858846,0.99998033,auto_accept,baseline_coreset
