image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030402,nv,nv,7.2364213e-07,1.7316651e-08,auto_accept,baseline_coreset
ISIC_0033764,nv,nv,0.043765396,0.00273734,auto_accept,baseline_coreset
ISIC_0032057,vasc,vasc,3.670247e-08,1.1287933e-11,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,1.381551e-08,5.7211666e-12,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,1.381551e-08,5.877627e-14,auto_accept,baseline_coreset
ISIC_0027134,nv,nv,1.9729063e-07,1.5145883e-08,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,2.9147392e-08,3.202139e-10,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,6.140208e-06,1.2359428e-07,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,1.2330872e-06,1.0847299e-08,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,6.737687e-08,9.494059e-10,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.49853688,0.0016494424,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,1.0212628e-07,1.890429e-09,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,1.381551e-08,3.7702643e-14,auto_accept,baseline_coreset
ISIC_0027359,mel,mel,0.19646128,0.86746407,escalate,baseline_coreset
ISIC_0033710,mel,mel,3.068528e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0033376,nv,nv,0.07011662,0.0049658883,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,1.381551e-08,2.8716914e-11,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.0021919427,0.9993936,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.0007482938,9.826924e-05,escalate,baseline_coreset
ISIC_0028942,nv,nv,5.6741646e-06,2.7463506e-07,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,1.381551e-08,3.4496468e-11,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,1.8177506e-06,9.801905e-09,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,1.381551e-08,1.2787385e-12,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,2.6167918e-08,3.8149893e-11,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,5.278408e-08,1.0,auto_accept,baseline_coreset
ISIC_0031285,nv,nv,0.0062156837,0.00069749844,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,2.5491886e-08,3.042673e-10,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,3.6386573e-06,2.074494e-07,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,1.381551e-08,1.1031034e-11,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.0067268144,0.0009629931,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,3.80042e-07,6.4729324e-09,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,9.092733e-08,3.0938616e-10,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.00011055757,6.210801e-08,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,8.15219e-07,9.317716e-09,auto_accept,baseline_coreset
ISIC_0031344,df,df,8.7051594e-05,0.0006232864,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,2.5710544e-05,1.3345597e-06,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,1.6625965e-08,3.2999817e-10,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.012491505,0.0003551319,auto_accept,baseline_coreset
ISIC_0033166,mel,mel,0.49795514,0.7521216,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.0020484817,0.99968946,auto_accept,baseline_coreset
ISIC_0033396,nv,nv,1.0975338e-05,5.2132776e-07,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.0018710203,8.5159205e-05,auto_accept,baseline_coreset
ISIC_0027135,bcc,bcc,7.009339e-07,0.99999976,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.00015383746,0.99997616,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,1.381551e-08,4.671582e-12,auto_accept,baseline_coreset
ISIC_0026964,nv,bkl,0.019602275,0.00010938095,auto_accept,baseline_coreset
ISIC_0034120,mel,mel,0.26371083,0.8600675,escalate,baseline_coreset
ISIC_0031486,nv,nv,3.83544e-08,4.4017698e-10,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,1.381551e-08,1.3606641e-13,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,1.0274214e-07,5.1500817e-09,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,8.829801e-08,1.9609335e-10,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,1.1168775e-05,2.3603146e-08,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.0010338858,0.99960214,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,6.299093e-06,1.7739877e-09,auto_accept,baseline_coreset
ISIC_0030814,nv,nv,0.0015773168,4.0274102e-07,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,2.1484034e-06,5.594294e-10,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,7.2535283e-07,2.4372136e-08,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,8.475203e-05,0.9999974,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,1.381551e-08,5.616129e-16,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,2.1401735e-05,9.952486e-07,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.003894341,0.99923277,auto_accept,baseline_coreset
ISIC_0028815,bcc,bcc,0.001708717,0.9982838,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,9.558686e-06,2.8777583e-07,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.00018135979,4.0757973e-07,escalate,baseline_coreset
ISIC_0033091,nv,nv,0.3580711,0.10078284,auto_accept,baseline_coreset
ISIC_0034091,nv,nv,0.2118132,0.01215547,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,3.89868e-07,1.5858225e-08,auto_accept,baseline_coreset
ISIC_0033813,mel,mel,0.0036173586,0.99933136,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,8.0945114e-08,3.8098253e-08,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,2.4964436e-07,1.2892362e-10,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.00011709625,1.1417435e-06,escalate,baseline_coreset
ISIC_0032212,nv,nv,5.1066582e-08,5.8681393e-10,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,1.381551e-08,9.573322e-14,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,1.2200969e-06,1.3510737e-07,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.005460202,0.00017081593,escalate,baseline_coreset
ISIC_0025200,nv,nv,9.206195e-06,3.6917012e-07,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,4.409166e-08,1.6873354e-09,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.0013518252,2.6906335e-05,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,4.8265058e-08,3.7881214e-09,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,4.633293e-05,0.99999416,auto_accept,baseline_coreset
ISIC_0034056,nv,nv,0.2670665,0.0020401962,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,1.352487e-06,1.0082505e-08,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,1.381551e-08,2.6817825e-13,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,1.307402e-06,3.0636986e-08,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,1.9878185e-06,5.5995734e-08,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.2251937,0.9314503,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,3.9746687e-06,3.684554e-07,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,1.381551e-08,1.1681305e-12,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,7.947729e-05,0.9999919,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,1.381551e-08,4.2672674e-11,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,7.8177614e-08,5.428892e-10,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,1.7369814e-05,2.8845457e-09,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,3.181916e-08,8.1906687e-10,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,1.381551e-08,2.1350357e-16,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.0006892895,0.9999349,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,1.508844e-08,1.4887659e-11,auto_accept,baseline_coreset
ISIC_0030291,nv,nv,4.101143e-06,4.3193626e-08,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,9.4565934e-07,2.3295746e-08,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,9.570192e-07,2.5442445e-08,auto_accept,baseline_coreset
ISIC_0028142,nv,nv,0.00047361304,2.3367177e-07,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,1.381551e-08,4.5251177e-15,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.0010360786,4.902001e-05,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,2.224346e-06,2.177778e-07,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,4.299455e-06,1.08606564e-07,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.0009251675,0.9997596,auto_accept,baseline_coreset
ISIC_0034116,nv,nv,0.0026018657,0.0003320884,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,9.146178e-06,2.2835304e-07,auto_accept,baseline_coreset
ISIC_0030876,bkl,bkl,0.44764587,0.18509214,escalate,baseline_coreset
ISIC_0032904,nv,nv,6.190446e-08,2.9592317e-09,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,0.40822145,0.9274812,escalate,baseline_coreset
ISIC_0025338,nv,nv,0.0012140733,5.315967e-05,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,5.1723313e-05,9.3227294e-07,auto_accept,baseline_coreset
ISIC_0031445,nv,nv,9.701017e-06,3.306557e-07,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,3.7278087e-07,6.3704125e-10,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.00011256023,2.2732386e-06,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.01334645,0.00023285396,auto_accept,baseline_coreset
ISIC_0031114,nv,nv,3.493746e-05,6.5094093e-07,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,3.446822e-05,3.2898857e-08,auto_accept,baseline_coreset
ISIC_0027067,mel,mel,0.34892443,0.9553769,auto_accept,baseline_coreset
ISIC_0026195,nv,nv,4.2846133e-07,1.0111161e-08,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,1.9148129e-06,7.834819e-09,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,1.5180992e-08,5.824514e-11,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,1.381551e-08,6.8708884e-12,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,1.381551e-08,1.4965408e-15,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,1.381551e-08,1.869796e-12,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.14138655,0.026619056,auto_accept,baseline_coreset
ISIC_0026933,nv,nv,4.2159245e-05,1.8654772e-06,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,1.381551e-08,2.431448e-11,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,5.1460884e-06,1.2930995e-07,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.0045098164,0.99858296,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,1.381551e-08,3.1683991e-12,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,1.9164511e-07,2.2905846e-09,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,5.2284154e-06,3.4814725e-08,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,7.5436333e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,1.381551e-08,6.363575e-14,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,2.0589083e-07,1.5160067e-09,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.00013894022,1.6977981e-06,auto_accept,baseline_coreset
ISIC_0033883,mel,mel,0.0008491164,0.99989235,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,2.4866943e-06,1.0688108e-09,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,1.381551e-08,1.5351808e-11,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,8.732147e-06,1.4650084e-07,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,1.381551e-08,2.633799e-12,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,1.5939769e-06,1.5869064e-07,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,1.3018383e-06,1.7335587e-08,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,5.686913e-07,3.7061618e-09,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,1.381551e-08,2.2598052e-12,auto_accept,baseline_coreset
ISIC_0034001,nv,nv,0.33179596,0.0910911,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,1.420382e-08,1.5042361e-11,auto_accept,baseline_coreset
ISIC_0033261,mel,mel,0.005710906,0.9999409,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,1.15870954e-07,4.714638e-12,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,1.578176e-07,1.4439697e-10,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.00013756586,0.99998844,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,1.381551e-08,6.058613e-12,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.0010801484,1.3419307e-15,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.0064014816,0.00086593564,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,1.0235866e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,0.0022999495,0.000604017,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,6.432781e-08,3.7929655e-09,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,5.1648694e-06,6.9216476e-08,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,1.381551e-08,2.4773417e-12,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,1.2309626e-05,5.5584774e-08,auto_accept,baseline_coreset
ISIC_0034305,nv,nv,0.006025095,0.00052333984,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.18179664,0.92558885,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,1.381551e-08,2.1019492e-14,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,2.6016113e-07,7.186892e-09,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00023454838,4.677735e-08,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,1.7192388e-08,1.3122134e-11,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,2.0336959e-08,2.791347e-10,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.0015654865,0.00013203896,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.001059606,0.99998283,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,1.4519329e-06,4.472713e-08,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,2.4148346e-08,9.290369e-13,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,1.381551e-08,1.6069542e-11,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,9.019466e-07,1.0,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.0066202385,0.99953187,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.00041353476,0.9999466,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.6579103,0.0986655,escalate,baseline_coreset
ISIC_0028105,nv,nv,0.00029989728,1.4652846e-05,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,1.834238e-07,5.788283e-09,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,6.668643e-06,4.840982e-07,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.0011028338,5.7278736e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,1.381551e-08,1.0174512e-13,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,3.525074e-05,5.474054e-07,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,9.444561e-06,4.116058e-07,auto_accept,baseline_coreset
ISIC_0030935,bkl,bkl,0.41214797,0.0010643258,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.38755253,0.0018845738,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,1.9545134e-08,6.8301287e-10,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.0013156509,7.044761e-05,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0001832043,1.1946433e-05,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,1.381551e-08,1.4040318e-11,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,1.9524314e-05,2.0314093e-07,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.0064950944,0.00096754724,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,8.302153e-07,1.4540429e-07,auto_accept,baseline_coreset
ISIC_0028668,nv,nv,0.0033904465,2.0363417e-07,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,1.2460205e-05,2.236998e-07,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,6.860035e-08,1.3086555e-09,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.45311058,0.032203242,escalate,baseline_coreset
ISIC_0028601,nv,nv,8.051178e-07,6.526588e-09,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.00871332,0.99926037,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.00027141397,0.99993014,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,7.679474e-07,1.4514963e-11,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,2.4535962e-06,1.810621e-07,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,2.7248653e-08,4.068713e-10,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,1.3970804e-05,3.1275295e-07,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,8.2404604e-08,3.2662877e-09,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,1.381551e-08,3.4406575e-11,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0008635103,0.00030012097,escalate,baseline_coreset
ISIC_0027595,bcc,bcc,0.0010077204,0.99994993,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.012217505,0.99719185,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0061923643,0.9988795,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,8.85268e-05,4.1167705e-06,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,8.458038e-05,4.5246676e-08,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,2.1941989e-05,2.1550568e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,1.0804397e-05,1.1305311e-09,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,3.8389833e-05,1.7865284e-08,escalate,baseline_coreset
ISIC_0033962,mel,mel,0.00026695803,0.9999858,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.060693655,1.020929e-09,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,8.1264305e-05,5.5604446e-06,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,7.397207e-06,0.99999833,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.000785943,0.9999795,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,5.9928112e-05,6.77069e-06,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.0010118182,6.321497e-05,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.6652806,0.5790343,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.00040416754,1.254272e-06,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,4.232e-08,6.952696e-10,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,1.8646616e-06,1.0,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,1.5764073e-08,7.155275e-11,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,5.3464344e-05,1.2961479e-07,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.0022482881,8.022424e-06,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.004693493,5.8183158e-08,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,4.525443e-08,7.651901e-11,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.07166647,1.11721035e-10,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,4.679919e-07,1.9265135e-08,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,1.381551e-08,1.0440468e-11,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.0016983675,1.4347474e-07,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,5.1918043e-08,9.559634e-11,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,4.262657e-05,7.13136e-08,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,5.403247e-06,4.576222e-07,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.0028441239,1.5913909e-06,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.005460246,0.0006310107,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.5746943,9.817541e-06,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,1.381551e-08,7.2499103e-12,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.13302492,0.00070390437,escalate,baseline_coreset
ISIC_0031884,nv,nv,1.891271e-05,4.8322045e-07,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.17056389,0.04378819,escalate,baseline_coreset
ISIC_0024930,mel,nv,0.0011840868,0.0001477039,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,1.6315157e-08,1.1990489e-10,auto_accept,baseline_coreset
ISIC_0029196,nv,nv,0.13304032,0.00010688175,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,3.968852e-06,3.142352e-08,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.00024847058,2.0760208e-05,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.032540385,0.0022066913,auto_accept,baseline_coreset
ISIC_0031208,mel,nv,0.11373436,0.026479429,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,2.8268344e-06,6.7971904e-08,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,1.6410118e-07,5.9839045e-09,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,1.381551e-08,1.21691355e-11,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,2.2916919e-07,2.0864446e-09,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,5.067199e-08,2.0174358e-09,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.01673621,0.99745864,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.01920966,0.00021644992,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,1.381551e-08,1.9026928e-12,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,1.8519905e-06,1.8863767e-07,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.039346397,0.0058802543,auto_accept,baseline_coreset
ISIC_0027281,bcc,bcc,0.0006730786,0.9997483,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,1.7377775e-07,1.4561312e-09,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,6.9506007e-07,2.0479016e-08,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.04448226,0.99162745,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,2.211477e-05,0.9999913,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,7.525214e-05,8.949607e-09,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,1.381551e-08,3.888612e-13,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,2.2960112e-08,3.7671217e-11,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.11777959,0.005975785,escalate,baseline_coreset
ISIC_0029352,bcc,bcc,0.00032843294,0.9998079,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,1.383687e-05,2.1424715e-07,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,8.653074e-05,1.5697127e-06,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,5.86786e-08,6.6593736e-10,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,1.381551e-08,7.43251e-14,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.0070578563,6.51656e-05,escalate,baseline_coreset
ISIC_0029216,mel,mel,0.005364268,0.99860954,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,1.4348379e-05,2.510727e-07,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,1.4848138e-07,6.0716596e-09,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,2.6862965e-06,5.612447e-08,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0014187554,2.215971e-05,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,3.1670494e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,5.1016368e-08,2.1676896e-09,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.0033477547,0.998953,auto_accept,baseline_coreset
ISIC_0025417,bcc,bcc,0.0035921035,0.99768627,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.013355672,0.9964982,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,8.785095e-08,2.0911697e-09,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.0018960811,2.0859516e-05,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,1.4206002e-05,1.4968508e-06,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,1.381551e-08,3.4166927e-13,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,5.8660245e-08,2.9596478e-10,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,1.3831319e-08,3.8811322e-11,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.008019257,0.00074254925,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,2.7075945e-05,3.6207354e-07,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.0018940598,0.99992466,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.44563368,0.9664274,escalate,baseline_coreset
ISIC_0028667,nv,nv,2.675834e-06,5.3319006e-08,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.00014014929,0.00018778506,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,2.0996706e-05,5.9419955e-07,auto_accept,baseline_coreset
ISIC_0029541,akiec,akiec,0.0138268,0.9978073,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,5.762812e-05,9.901269e-07,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,1.7698791e-07,4.2376507e-09,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,2.7059752e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0033300,mel,mel,0.22298227,0.8527942,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.0055238493,0.9988329,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.0051648337,9.514961e-05,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0037926666,4.2000767e-05,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.6349097,0.30381688,escalate,baseline_coreset
ISIC_0031073,nv,nv,2.1786871e-05,3.2624878e-10,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.4397289e-08,4.4306003e-11,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,6.915874e-07,8.945391e-09,auto_accept,baseline_coreset
